entrez	new
11095	729540
11096	147657
11097	5925
11098	640
11099	5884
11100	9319
11101	57674
11102	92745
11103	154790
11104	8291
11105	6045
11107	4886
11108	10556
11112	53832
11113	2334
11116	55326
11117	342977
11118	163050
11119	245930
11120	260425
11122	5015
11123	84832
11124	4673
11126	25830
11127	83758
11128	56942
11129	5330
11130	25788
11131	283953
11132	10626
11133	3792
11135	5152
11136	373856
11137	8760
11138	279
11140	396
11141	54865
11142	1235
11143	4613
11144	5616
11145	114609
11146	29780
11147	8491
11148	124245
11149	98
11151	116154
11152	57821
11153	8675
11154	114801
11155	199223
11156	9883
11157	23287
11158	8266
11159	10771
11160	7783
11161	3146
11162	919
11163	283617
11164	388588
11165	26136
11166	57228
11167	643596
11168	2215
11169	8674
11170	127069
11171	8854
11172	79177
11173	79887
11174	80025
11176	100507321
11177	3717
11178	1114
11179	645332
11180	4085
11181	51386
11182	4338
11183	55664
11184	2735
11185	57124
11186	219429
11187	80790
11188	154288
11189	54734
11190	27087
11193	1758
11194	390195
11196	5228
11197	196074
11198	7536
11199	9955
11200	4809
11201	10628
11202	80199
11211	79864
11212	254863
11213	9871
11214	54996
11215	9765
11216	9870
11217	3136
11218	149950
11219	8128
11221	7205
11222	285605
11223	10859
11224	8462
11226	645683
11227	494513
11228	83478
11230	80789
11231	374872
11232	169611
11234	9946
11235	54957
11236	2197
11237	4548
11238	4707
11240	8632
11243	29896
11244	10572
11245	8869
11247	8395
11248	200205
11249	10846
11250	10613
11251	1054
11252	27097
11253	280664
11254	51074
11255	10229
11257	730262
11258	10161
11259	60673
11260	653240
11261	6598
11262	79736
11264	115350
11266	84616
11267	25793
11269	79689
11270	93010
11273	7553
11274	1508
11275	2618
11276	84282
11278	54965
11279	375612
11280	283455
11281	91750
11282	55930
11283	9440
11284	9774
11285	340390
11309	9922
11311	23594
11313	2152
11314	90701
11315	7223
11316	51209
11317	81490
11318	7844
11319	148113
11320	8547
11321	51340
11322	54891
11325	8789
11326	10868
11328	80146
11329	153769
11330	283310
11331	5651
11332	11182
11333	54106
11334	8639
11335	3012
11336	55279
11338	26268
11339	9597
11340	92106
11341	51255
11342	5094
11343	10336
11344	284098
11345	230
11346	8082
22794	85444
22795	54870
22796	80318
22797	201176
22798	96764
22800	83875
22801	84532
22802	646000
22803	913
22806	1407
22807	81442
22808	5876
22809	4808
22818	9023
22820	80309
22821	154664
22822	6665
22823	79905
22824	54838
22826	9188
22827	29916
22828	3221
22829	84148
22832	64135
22834	23743
22835	10586
22836	56656
22837	83483
22838	27040
22839	6879
22841	9824
22843	338751
22844	57584
22845	25790
22846	192683
22847	10468
22848	54165
22849	11092
22850	11309
22852	91768
22853	11285
22854	10943
22856	55711
22858	84294
22859	390595
22861	51147
22862	92105
22863	8743
22864	55172
22865	23158
22866	57542
22868	200407
22869	610
22870	10654
22871	56052
22872	22928
22873	50515
22875	1577
22876	9647
22877	8707
22878	58191
22879	123041
22880	5166
22881	338661
22882	4719
22883	59272
22884	84219
22885	171483
22887	9183
22888	23495
22889	83940
22890	221830
22891	64816
22893	9935
22894	23411
22895	55006
22897	466
22898	55607
22899	54658
22900	55012
22901	9071
22902	350
22903	83878
22904	6908
22905	161142
22906	140701
22907	5193
22908	284486
22909	10311
22911	205860
22913	23011
22914	9554
22915	100287178
22916	65122
22917	5999
22918	81469
22919	6938
22920	140894
22921	51421
22924	6708
22925	340811
22926	54429
22927	3950
22928	83439
22929	643669
22930	58513
22931	8193
22932	56001
22933	118663
22934	8816
22936	57572
22937	6753
22938	54939
22941	344167
22943	503582
22944	4283
22948	403313
22949	146439
22950	10190
22952	79230
22953	158135
22954	8667
22955	6606
22974	3481
22976	114
22977	60386
22978	129642
22979	80000
22980	150365
22981	3554
22982	245910
22983	1836
22984	11190
22985	7384
22986	51804
22987	579
22989	26039
22990	401067
22992	57571
22993	100506627
22994	27306
22995	27292
22996	3684
22997	129804
22998	6251
22999	4225
23001	100652857
23002	12
23005	79912
23007	5090
23008	23511
23011	8846
23012	27156
23013	79068
23014	64324
23015	84870
23016	79012
23017	55269
23019	414899
23020	10246
23022	5673
23023	50614
23024	9508
23025	130271
23026	1263
23028	9429
23029	23279
23030	56945
23031	5693
23032	114787
23033	84154
23034	23451
23035	284323
23036	80896
23037	51374
23038	4716
23039	652991
23040	79095
23041	51608
23042	134265
23043	128869
23046	11238
23047	130827
23048	26219
23049	360200
23051	22877
23052	56776
23053	9456
23054	6744
23057	260294
23059	25909
23060	399968
23061	4281
23062	259295
23063	262
23064	9246
23065	59283
23066	3070
23067	7295
23070	389376
23071	6583
23072	3595
23075	344758
23076	25978
23077	79783
23078	5826
23080	128486
23081	27283
23082	6608
23085	162073
23086	122742
23087	978
23089	347731
23090	80152
23091	169841
23092	1016
23093	6674
23094	51256
23095	133923
23096	135924
23097	885
23098	5092
23099	90355
23101	567
23102	79102
23105	441251
23107	390067
23108	101060157
23109	27010
23111	1434
23112	91272
23113	116931
23114	8263
23116	51729
23118	121340
23119	127665
23120	1028
23122	56103
23125	474344
23126	150946
23127	23385
23129	4501
23130	4515
23131	388591
23132	25874
23133	60680
23135	11244
23136	10599
23137	1615
23138	2782
23139	57194
23140	132204
23141	163223
23142	79949
23143	1018
23144	1146
23145	11076
23148	140686
23149	200014
23150	258010
23151	8456
23152	54495
23154	145581
23155	126206
23157	4696
23158	143872
23160	9716
23161	5612
23162	173
23163	381
23164	904
23165	929
23166	132949
23167	339229
23168	2923
23169	10615
23170	11059
23171	51523
23172	55531
23173	84432
23174	54769
23175	51196
23176	255104
23177	81
23178	219958
23179	378951
23180	54102
23181	1141
23184	143503
23185	94160
23186	64757
23187	23583
23189	286256
23190	53349
23191	8727
23192	26049
23193	9919
23194	56302
23195	84668
23196	5690
23197	7180
23198	10975
23199	433
23200	85441
23201	2875
23203	11152
23204	2847
23205	126259
23207	51805
23208	7769
23209	4773
23210	9201
23211	26521
23212	183
23213	27239
23214	2717
23215	10047
23216	339122
23217	889
23218	117289
23219	101060351
23220	57606
23221	135293
23223	2786
23224	554235
23225	55613
23228	114769
23229	54876
23230	4969
23231	442184
23232	8941
23233	441581
23234	3642
23235	2677
23236	401447
23237	6335
23239	8448
23240	5913
23241	221393
23242	50628
23243	402381
23244	728833
23245	6675
23246	54963
23247	54976
23248	1370
23250	5520
23251	57599
23252	9118
23253	55670
23254	1974
23255	9789
23256	79842
23258	5062
23259	55066
23261	390980
23262	222662
23263	51322
23264	28984
23265	283659
23266	64400
23268	56475
23269	6538
23270	8559
23271	22920
23272	285973
23274	2651
23275	79006
23276	57099
23277	131375
23279	9425
23281	3817
23283	1524
23284	8548
23286	51750
23287	314
23288	9044
23291	7704
23293	374378
23294	4340
23295	51481
23299	81850
23300	7417
23301	4194
23302	84541
23303	8507
23304	127262
23305	939
23306	26737
23307	25981
23308	54985
23309	3912
23310	51535
23312	23527
23314	3566
23315	8503
23316	84144
23317	4860
23318	11004
23321	127943
23322	79008
23324	11070
23325	10005
23326	124975
23327	6512
23328	27034
23329	6921
23331	4922
23332	51411
23333	780
23334	2799
23335	642597
23336	5569
23338	23335
23339	55610
23341	8045
23344	389762
23345	2329
23347	5588
23348	3272
23349	22849
23350	5799
23351	388121
23352	56243
23353	59307
23354	6941
23355	143162
23357	11091
23358	339906
23359	7226
23360	64506
23361	10363
23362	55659
23363	339318
23365	148022
23367	2520
23368	84996
23369	3135
23370	160492
23371	51149
23373	100288797
23376	285148
23378	3918
23379	56912
23380	79631
23381	677
23382	1973
23383	79089
23384	202018
23385	79974
23386	23592
23387	9242
23389	5641
23390	282969
23392	5817
23394	8200
23395	54504
23396	55568
23397	221937
23398	55105
23399	1368
23400	339855
23401	333932
23404	49
23405	26205
23406	3211
23408	200959
23409	23099
23410	1270
23411	51389
23412	547
23413	26248
23414	4086
23415	400120
23416	51334
23417	5224
23418	55805
23420	6192
23421	653437
23423	730211
23424	54878
23426	5566
23428	956
23429	53616
23430	7064
23431	89839
23432	3927
23433	79797
23435	1006
23436	127707
23438	22911
23439	80298
23440	114789
23443	161291
23446	4087
23450	57161
23451	55365
23452	78991
23456	5732
23457	644070
23460	23560
23461	343521
23462	4846
23463	54467
23464	50834
23466	399818
23467	1755
23468	23312
23469	25914
23471	7762
23473	219957
23474	135927
23475	2300
23476	2210
23478	284695
23479	483
23480	54884
23481	10902
23483	4313
23484	1381
23491	142910
23492	90102
23493	761
23495	122618
23498	1160
23499	7067
23500	9016
23503	124149
23504	57519
23505	1071
23507	6461
23508	100129669
23509	81031
23510	10023
23511	145195
23512	338599
23513	128553
23514	25961
23515	3310
23516	2859
23517	54890
23518	504189
23519	11102
23520	84226
23521	84216
23522	55852
23523	7988
23524	118471
23526	2122
23527	57594
23528	57834
23529	6856
23530	55243
23531	6881
23532	219473
23533	130752
23534	23
23536	25996
23538	23518
23539	6276
23541	57586
23542	93594
23543	5795
23544	9378
23545	644943
23546	642
23547	23376
23548	29090
23549	7068
23550	8013
23551	153201
23552	338872
23553	26022
23554	89953
23555	9945
23556	146
23557	23381
23558	284110
23559	55345
23560	30820
23562	56890
23563	440574
23564	4678
23566	4810
23567	3003
23568	3480
23569	199745
23576	6222
23580	9675
23581	51092
23582	219453
23583	5156
23584	3454
23585	57094
23586	56666
23587	112939
23588	124446
23589	149013
23590	9394
23591	80775
23592	10452
23593	27079
23594	1431
23595	5858
23596	1896
23597	166348
23598	126375
23600	4190
23601	115908
23603	253782
23604	5473
23607	55435
23608	3084
23609	1666
23612	284297
23613	79682
23615	5678
23616	50865
23617	146542
23619	63027
23620	7168
23621	2664
23623	2220
23624	84640
23625	192111
23626	55020
23627	85318
23630	660
23632	101060389
23633	346007
23635	9043
23636	10879
23637	1361
23639	186
23640	27190
23641	115019
23643	4118
23644	10321
23645	85415
23646	9373
23647	85319
23648	7786
23649	8740
23650	9700
23654	696
23657	124045
23658	50846
23659	23438
23660	160762
23670	65979
23671	7917
23673	8646
23676	135250
23677	79810
23678	100037417
23682	4026
23683	55152
23704	57205
23705	221481
23708	4149
23710	467
23729	148581
23731	58511
23732	7024
23741	914
23742	23387
23743	53919
23746	4336
23753	203100
23759	27067
23760	161357
23761	440107
23762	23648
23764	79443
23765	200894
23766	79085
23767	6616
23768	81671
23769	118426
23770	9880
23774	838
23779	10109
23780	2525
23786	3703
23787	114908
23788	51727
24137	342125
24138	3859
24139	386674
24140	55680
24141	57050
24142	133060
24144	51635
24145	57721
24146	55252
24147	64853
24148	79618
24149	3117
24150	10514
25758	57600
25759	89884
25763	284013
25764	2011
25766	4829
25769	10261
25771	79750
25775	80731
25776	134288
25777	6624
25778	147495
25780	2271
25782	5265
25788	9728
25789	4654
25790	196472
25791	9754
25792	138883
25793	10964
25794	196883
25796	6545
25797	54971
25798	117144
25799	360203
25800	140832
25801	93550
25802	353355
25803	51534
25804	55075
25805	319
25806	126328
25807	23196
25809	51773
25813	1943
25814	9663
25816	54923
25817	8851
25818	10793
25819	1893
25820	400916
25821	25861
25822	6059
25823	90381
25824	100142659
25825	7458
25827	6368
25828	25962
25829	79960
25830	79676
25831	5241
25832	891
25833	115290
25834	81573
25836	479
25837	6534
25839	8288
25840	55327
25841	51096
25842	6621
25843	253738
25844	92483
25847	79729
25849	26122
25850	80760
25851	64787
25853	138046
25855	221476
25858	27106
25861	645961
25862	3155
25864	84959
25865	10219
25870	54825
25871	3975
25873	5176
25874	4224
25875	27338
25876	390168
25878	9326
25879	7128
25880	390084
25884	84925
25885	145226
25886	390439
25888	8659
25890	4636
25891	4163
25893	23627
25894	999
25895	54472
25896	54454
25897	3757
25898	2534
25900	54432
25902	55850
25903	57805
25904	284069
25906	25807
25907	7718
25909	8692
25911	2444
25912	9894
25913	391356
25914	9411
25915	3605
25917	940
25920	8874
25921	57704
25923	55301
25924	663
25925	9058
25926	100131017
25927	84281
25928	9576
25929	8969
25930	814
25932	3558
25934	768211
25936	10021
25937	353332
25939	7511
25940	79570
25941	57669
25942	84078
25945	56244
25946	10380
25948	4775
25949	390433
25950	168374
25953	128821
25956	7318
25957	3655
25959	79088
25960	28755
25961	2893
25962	3017
25963	9877
25966	84131
25970	6434
25972	55997
25973	100288287
25974	645426
25975	24150
25976	3054
25977	22998
25978	81624
25979	26520
25980	83597
25981	79188
25983	7009
25984	728495
25987	23558
25988	5582
25989	64094
25992	57418
25994	7126
25996	770
25998	9611
25999	4542
26000	404281
26001	130813
26002	284361
26003	27000
26005	57530
26007	3741
26009	6752
26010	6654
26011	399947
26012	4990
26013	92293
26015	349149
26017	8818
26018	23593
26019	80772
26020	284546
26022	11178
26024	255324
26025	23199
26027	1581
26030	79885
26031	84364
26032	266727
26033	90850
26034	653440
26035	340654
26036	254552
26037	6320
26038	4494
26039	23334
26040	144402
26043	3914
26045	7088
26046	81846
26047	57057
26048	285848
26049	255101
26050	162515
26051	81050
26052	729974
26053	84262
26054	472
26056	202374
26057	143282
26058	64429
26059	94039
26060	3315
26061	414189
26063	26051
26064	84258
26065	286887
26073	5222
26074	3233
26084	80148
26085	7007
26086	112869
26088	8329
26090	8899
26091	374
26092	84888
26093	7517
26094	55646
26095	5911
26097	51725
26098	84886
26100	81888
26103	23247
26108	80005
26115	10459
26118	1629
26119	100462983
26121	148479
26122	256435
26123	1465
26127	22986
26128	6360
26130	1191
26133	51013
26135	5592
26136	91010
26137	4068
26140	55275
26145	283385
26146	152273
26147	84445
26149	55120
26150	9547
26151	10243
26152	10489
26153	123016
26154	124565
26155	10006
26156	91039
26157	11037
26160	1133
26164	4287
26165	255967
26166	22994
26167	129880
26168	575
26173	29101
26175	158506
26184	7461
26188	1060
26189	2159
26190	108
26191	26468
26205	23168
26206	5338
26207	3683
26211	84953
26212	84966
26219	27245
26223	10716
26224	6556
26225	55183
26227	10131
26228	79137
26229	5629
26230	3822
26232	84675
26233	11019
26234	138881
26235	150379
26238	414328
26239	2316
26240	158234
26245	1951
26246	3241
26248	643181
26249	23484
26251	168850
26253	79625
26254	10983
26255	256223
26256	6132
26257	5475
26258	158431
26259	104
26260	10097
26261	389114
26262	79036
26263	642446
26266	4648
26267	1528
26268	494115
26269	83746
26270	10287
26271	8417
26272	6701
26273	5122
26275	389072
26276	25771
26277	83604
26278	140710
26279	90592
26280	7073
26281	29959
26284	5652
26285	118442
26286	50835
26287	9890
26289	4012
26290	5147
26291	205251
26292	644994
26297	125704
26298	81614
26301	658
26330	219873
26333	136319
26338	8270
26339	64844
26341	9556
26353	253190
26354	29901
26355	26576
26468	91283
26469	57159
26470	10655
26471	29915
26472	3716
26476	8577
26492	725
26493	580
26494	27147
26495	26240
26496	1362
26497	6170
26499	51352
26502	63035
26503	23710
26504	10734
26505	6818
26507	23742
26508	5339
26509	5660
26511	63875
26512	51704
26515	89778
26517	7681
26519	3866
26520	100533646
26521	159119
26523	22992
26524	10809
26525	100289087
26526	5031
26528	80019
26529	10267
26530	29068
26531	6555
26532	54704
26533	80380
26534	100128327
26538	389763
26539	6176
26548	54187
26574	57103
26575	64786
26576	100526832
26577	56931
26578	283197
26580	1176
26581	5395
26582	782
26584	11339
26585	9793
26586	23321
26589	29882
26595	2281
26608	152137
26609	56242
26610	54361
26648	1390
26658	79168
26659	54820
26664	345611
26682	283489
26683	10069
26686	4880
26687	727
26689	81621
26692	8858
26693	23305
26696	375791
26707	7587
26716	2940
26735	8908
26737	51555
26740	26108
26747	2335
26750	1736
26751	259294
26762	26747
26872	245912
26873	83744
26952	222865
26953	161198
26958	1130
26959	10130
26960	123720
26973	80059
26974	563
26984	404672
26985	23078
26986	10007
26993	2949
26994	23392
26995	9232
26996	6144
26998	10824
26999	11127
27000	284439
27005	11199
27006	3382
27010	94
27012	3350
27013	440275
27018	822
27019	161829
27020	4708
27022	8353
27023	90480
27030	1244
27031	6869
27032	221092
27033	340419
27034	442425
27035	161931
27036	3883
27037	10733
27039	146802
27040	84948
27042	7874
27043	805
27044	165215
27063	11346
27065	55184
27067	84193
27068	1536
27069	284805
27071	122651
27072	134429
27074	5345
27075	54344
27076	4914
27077	10776
27079	131540
27085	10936
27086	8601
27087	84720
27089	3712
27090	22989
27091	6718
27092	1282
27094	56108
27095	100505852
27097	687
27098	285141
27101	3167
27102	114784
27106	80325
27107	169834
27109	6647
27111	79711
27112	57703
27113	5620
27115	54752
27120	55672
27121	2868
27122	10265
27123	25946
27124	23242
27125	3861
27127	1990
27128	4807
27129	23770
27130	85027
27131	5310
27132	4306
27133	10841
27134	1109
27136	84182
27141	153364
27143	478
27145	3902
27147	604
27148	9927
27151	6279
27152	406
27153	25930
27154	122509
27156	283365
27158	22883
27159	4697
27161	730005
27163	388569
27164	191
27165	90121
27166	221472
27173	51091
27175	8533
27177	114792
27178	60494
27179	29953
27180	126767
27181	6783
27183	254225
27185	390260
27189	23563
27190	84128
27197	81831
27198	163351
27199	996
27201	142678
27202	175
27229	9410
27230	10073
27231	5865
27232	84967
27233	55192
27235	10335
27236	646862
27237	124641
27238	3884
27239	25876
27240	26476
27241	222611
27242	5360
27243	65944
27244	11017
27245	7062
27246	22847
27247	27289
27248	401258
27249	81932
27250	285203
27252	4820
27253	84084
27254	23230
27255	131566
27257	1760
27258	1605
27283	23135
27284	163479
27285	147949
27286	4089
27287	55859
27288	10463
27289	23008
27290	81377
27291	83259
27292	57122
27293	166815
27294	26003
27295	55214
27296	79050
27297	10475
27299	84132
27300	147658
27301	56113
27302	724066
27303	102157402
27304	148213
27306	9075
27309	1761
27314	1945
27315	246329
27316	83639
27319	7932
27324	5314
27327	353174
27328	390927
27329	1844
27330	442197
27332	1014
27333	9128
27334	9179
27335	23399
27336	474382
27338	23582
27339	128239
27340	221711
27341	169693
27342	55684
27343	100862671
27344	6764
27345	412
27346	58485
27347	283208
27348	9610
27349	201181
27350	6751
27351	654429
27352	221895
27429	51020
27430	63898
27433	23129
27434	10598
27436	7374
27440	7347
27443	2688
27445	7827
28227	2739
28231	1822
28232	282775
28234	23046
28299	53836
28316	26246
28317	27345
28442	84817
28457	5774
28511	7551
28512	6677
28513	5476
28514	163049
28526	80099
28577	51650
28638	6367
28639	120526
28755	4680
28776	3569
28820	337882
28834	400569
28874	285761
28876	10225
28896	344807
28908	100533183
28912	93986
28916	1992
28951	866
28952	231
28954	91624
28956	6650
28957	51200
28958	80726
28959	4973
28960	2312
28962	790955
28964	1192
28965	27091
28966	259296
28968	84912
28969	7301
28970	495
28971	10885
28972	26257
28973	5433
28976	3305
28977	960
28978	51629
28981	9704
28982	29775
28983	3681
28984	1798
28985	554313
28986	146852
28987	123169
28988	10492
28989	4210
28990	1719
28991	128434
28992	80108
28996	100288520
28998	60492
28999	23213
