entrez	new
11200	8329
11201	4544
11202	140706
11211	143384
11212	140862
11213	1760
11214	81614
11215	10565
11216	646754
11217	8701
11218	23194
11219	729422
11221	494470
11222	3062
11223	1852
11224	10939
11226	414194
11227	124923
11228	153571
11230	201895
11231	79037
11232	8061
11234	137868
11235	1520
11236	148206
11237	10584
11238	23357
11240	6489
11243	7448
11244	10654
11245	5789
11247	54437
11248	25813
11249	55608
11250	504190
11251	8600
11252	2797
11253	203286
11254	338675
11255	284613
11257	9141
11258	23593
11259	4190
11260	3983
11261	118427
11262	55676
11264	10880
11266	5625
11267	57716
11269	79631
11270	6387
11273	5878
11274	85453
11275	79365
11276	29947
11278	8328
11279	80264
11280	6019
11281	22879
11282	389827
11283	56129
11284	256148
11285	51133
11309	56154
11311	337968
11313	28996
11314	100463500
11315	440350
11316	29920
11317	4725
11318	65993
11319	442038
11320	11074
11321	285362
11322	347468
11325	55012
11326	23536
11328	113451
11329	2328
11330	1762
11331	9351
11332	5898
11333	22808
11334	283899
11335	8723
11336	6324
11338	642517
11339	54820
11340	653619
11341	83446
11342	63035
11343	708
11344	9879
11345	153090
11346	3445
22794	23216
22795	3787
22796	2703
22797	1016
22798	140687
22800	5727
22801	161291
22802	342898
22803	63946
22806	3125
22807	4792
22808	171392
22809	59277
22818	6251
22820	55287
22821	118663
22822	2169
22823	3452
22824	25934
22826	55347
22827	55249
22828	654254
22829	55578
22832	119180
22834	140803
22835	3554
22836	128859
22837	55151
22838	80196
22839	284467
22841	245911
22843	377630
22844	6638
22845	9837
22846	677
22847	57623
22848	55245
22849	167153
22850	8490
22852	81490
22853	11056
22854	55558
22856	123775
22858	259286
22859	11333
22861	23528
22862	6185
22863	340654
22864	55350
22865	5763
22866	3206
22868	1832
22869	2523
22870	10161
22871	7594
22872	285613
22873	5876
22875	1088
22876	653489
22877	85465
22878	90506
22879	389084
22880	2036
22881	26153
22882	55178
22883	399939
22884	140564
22885	26960
22887	55729
22888	2555
22889	4854
22890	7705
22891	23530
22893	26338
22894	2617
22895	8850
22897	57732
22898	84619
22899	5997
22900	23650
22901	54900
22902	284428
22903	388121
22904	387695
22905	11122
22906	727857
22907	64092
22908	5168
22909	6678
22911	84217
22913	7425
22914	343173
22915	1576
22916	84221
22917	51313
22918	54800
22919	7072
22920	4734
22921	137492
22924	79070
22925	93663
22926	84272
22927	56259
22928	116379
22929	819
22930	2742
22931	7062
22932	482
22933	339479
22934	23545
22936	23376
22937	55034
22938	7347
22941	157680
22943	80031
22944	55572
22948	22823
22949	100142659
22950	51400
22952	8302
22953	22885
22954	9867
22955	65264
22974	203054
22976	5290
22977	548596
22978	114026
22979	54910
22980	3576
22981	55020
22982	1687
22983	8515
22984	199692
22985	8648
22986	26128
22987	55916
22989	10005
22990	4750
22992	143471
22993	5871
22994	8527
22995	6403
22996	56262
22997	4776
22998	283578
22999	10000
23001	137695
23002	4179
23005	84288
23007	195827
23008	10308
23011	256471
23012	8277
23013	5527
23014	55959
23015	1814
23016	129684
23017	7554
23019	57053
23020	2850
23022	51236
23023	10188
23024	9266
23025	57624
23026	55806
23028	9908
23029	84987
23030	28981
23031	4615
23032	91978
23033	10524
23034	724066
23035	92344
23036	402317
23037	283375
23038	8362
23039	57135
23040	64282
23041	441509
23042	9448
23043	50485
23046	163702
23047	85377
23048	79364
23049	3836
23051	388939
23052	1731
23053	10518
23054	4004
23057	162968
23059	113452
23060	27132
23061	9424
23062	55766
23063	2966
23064	6785
23065	23767
23066	4151
23067	727905
23070	6242
23071	1958
23072	50700
23075	388820
23076	9403
23077	728116
23078	3589
23080	143684
23081	252969
23082	11255
23085	54961
23086	10007
23087	283726
23089	6608
23090	5142
23091	5624
23092	79642
23093	1956
23094	81617
23095	23543
23096	712
23097	64208
23098	8139
23099	57507
23101	8330
23102	354
23105	5129
23107	730051
23108	5494
23109	57157
23111	869
23112	629
23113	788
23114	124512
23116	26582
23118	56606
23119	126410
23120	8463
23122	81792
23125	9766
23126	9496
23127	353137
23129	4888
23130	54753
23131	54839
23132	55066
23133	219537
23135	284402
23136	390036
23137	9615
23138	51430
23139	8910
23140	5989
23141	4702
23142	81537
23143	4321
23144	84928
23145	51601
23148	26108
23149	57731
23150	60481
23151	79269
23152	25791
23154	23321
23155	11198
23157	144402
23158	26030
23160	91227
23161	3577
23162	55092
23163	776
23164	256714
23165	81671
23166	1645
23167	10694
23168	200232
23169	9563
23170	66000
23171	285331
23172	646000
23173	150677
23174	5587
23175	2067
23176	29068
23177	56300
23178	1114
23179	58475
23180	5571
23181	7940
23184	162394
23185	79800
23186	9711
23187	1797
23189	83987
23190	8048
23191	340152
23192	11183
23193	84501
23194	79820
23195	6564
23196	56033
23197	8796
23198	10430
23199	5407
23200	2298
23201	79022
23203	51768
23204	374973
23205	100132025
23207	5623
23208	30834
23209	79598
23210	8427
23211	9363
23212	10666
23213	79716
23214	8412
23215	10350
23216	80852
23217	34
23218	85415
23219	115650
23220	3192
23221	55711
23223	6278
23224	3965
23225	2137
23228	57504
23229	432369
23230	92745
23231	55167
23232	945
23233	220064
23234	54714
23235	10626
23236	51421
23237	1892
23239	54558
23240	1581
23241	23031
23242	9603
23243	83550
23244	3758
23245	64979
23246	84443
23247	211
23248	5358
23250	7310
23251	5515
23252	157807
23253	8417
23254	133060
23255	350383
23256	117289
23258	414062
23259	25906
23261	93081
23262	390073
23263	80975
23264	219527
23265	27345
23266	57589
23268	845
23269	2131
23270	100423062
23271	58485
23272	675
23274	79654
23275	154743
23276	7533
23277	81501
23279	6540
23281	2243
23283	84971
23284	79075
23286	57546
23287	23431
23288	51659
23291	344805
23293	80856
23294	9051
23295	124975
23299	5532
23300	5159
23301	54629
23302	6095
23303	494514
23304	23283
23305	1613
23306	130752
23307	200879
23308	644338
23309	11091
23310	219436
23312	54475
23314	79874
23315	23382
23316	1026
23317	29057
23318	129787
23321	388962
23322	55033
23324	390892
23325	116228
23326	80195
23327	7008
23328	5631
23329	9828
23331	26505
23332	339221
23333	286133
23334	25989
23335	90427
23336	57666
23338	79019
23339	79058
23341	1394
23344	338567
23345	115677
23347	5671
23348	54345
23349	83463
23350	5137
23351	652
23352	2687
23353	288
23354	54778
23355	968
23357	5802
23358	337966
23359	340061
23360	3654
23361	57186
23362	50865
23363	9817
23365	9287
23367	6658
23368	1583
23369	64284
23370	324
23371	23481
23373	144100
23376	11232
23378	728395
23379	3098
23380	23517
23381	29125
23382	360200
23383	23420
23384	6169
23385	4077
23386	401548
23387	54901
23389	51003
23390	221092
23392	7531
23394	3918
23395	347168
23396	2814
23397	7547
23398	2116
23399	5635
23400	5922
23401	80216
23404	50863
23405	54816
23406	28998
23408	22899
23409	55229
23410	79627
23411	1082
23412	440073
23413	3185
23414	386678
23415	149345
23416	282809
23417	1024
23418	152518
23420	58524
23421	60358
23423	55840
23424	201181
23426	6640
23428	27347
23429	8479
23430	84255
23431	57520
23432	646658
23433	9862
23435	2214
23436	90070
23438	669
23439	729447
23440	131096
23443	1876
23446	54811
23450	84300
23451	90806
23452	9914
23456	126375
23457	9869
23460	6240
23461	9409
23462	126638
23463	8470
23464	118856
23466	53834
23467	55226
23468	2916
23469	54938
23471	3663
23473	29935
23474	56979
23475	6603
23476	28987
23478	7003
23479	10329
23480	1951
23481	55144
23483	54700
23484	26154
23491	26472
23492	8288
23493	4953
23495	118
23498	29922
23499	9674
23500	8332
23503	441161
23504	147339
23505	3503
23507	29128
23508	392391
23509	3108
23510	124460
23511	83690
23512	5653
23513	4939
23514	93953
23515	9972
23516	25864
23517	5493
23518	51232
23519	387775
23520	79000
23521	53343
23522	259236
23523	27239
23524	4155
23526	23307
23527	3305
23528	4649
23529	25884
23530	8452
23531	2153
23532	56882
23533	1877
23534	1984
23536	393
23538	375189
23539	3763
23541	9436
23542	990
23543	22803
23544	113878
23545	26585
23546	4082
23547	55285
23548	5452
23549	54407
23550	64951
23551	54802
23552	51069
23553	7621
23554	387923
23555	388512
23556	283298
23557	51573
23558	107
23559	56267
23560	148268
23562	6004
23563	391634
23564	100131980
23566	3590
23567	23418
23568	63916
23569	127066
23576	55432
23580	57798
23581	55079
23582	122742
23583	26595
23584	84519
23585	56181
23586	6988
23587	8767
23588	6449
23589	23114
23590	389207
23591	11165
23592	56169
23593	8780
23594	84966
23595	29082
23596	54535
23597	115752
23598	4149
23600	4724
23601	7884
23603	6697
23604	613210
23607	80010
23608	146206
23609	3440
23612	4881
23613	3609
23615	129049
23616	79819
23617	1303
23619	442247
23620	4799
23621	401973
23623	84418
23624	1261
23625	84230
23626	1804
23627	116092
23630	26010
23632	157724
23633	79095
23635	387263
23636	563
23637	51427
23639	6101
23640	8293
23641	79574
23643	6996
23644	7280
23645	3827
23646	1811
23647	3272
23648	56895
23649	64429
23650	245909
23654	51086
23657	11076
23658	10046
23659	6833
23660	155368
23670	51366
23671	56919
23673	3749
23676	26251
23677	9816
23678	8864
23682	5742
23683	123096
23704	720
23705	149175
23708	332
23710	554250
23729	55571
23731	83940
23732	2585
23741	494551
23742	4023
23743	339416
23746	5371
23753	4810
23759	27329
23760	2662
23761	10437
23762	10878
23764	653641
23765	7718
23766	285971
23767	55626
23768	3875
23769	390061
23770	3010
23774	64219
23779	1525
23780	117532
23786	10745
23787	54621
23788	80761
24137	140881
24138	54454
24139	79908
24140	7748
24141	54518
24142	753
24144	79648
24145	2119
24146	80168
24147	84514
24148	343069
24149	199990
24150	6343
25758	5449
25759	3170
25763	221981
25764	2820
25766	56896
25769	9314
25771	10682
25775	90196
25776	643414
25777	55095
25778	272
25780	317649
25782	3630
25788	22796
25789	10129
25790	23268
25791	2672
25792	83697
25793	90488
25794	1340
25796	830
25797	5307
25798	28912
25799	2149
25800	3570
25801	2877
25802	162540
25803	53904
25804	23120
25805	10574
25806	8976
25807	5013
25809	54102
25813	9513
25814	153443
25816	115948
25817	7064
25818	65009
25819	4256
25820	441308
25821	7988
25822	147746
25823	84707
25824	641649
25825	2624
25827	10371
25828	112858
25829	55278
25830	134637
25831	122651
25832	26503
25833	26512
25834	10175
25836	646424
25837	55860
25839	54468
25840	1032
25841	10203
25842	503614
25843	6542
25844	171546
25847	10190
25849	340156
25850	8876
25851	22837
25853	10941
25855	314
25858	338692
25861	7089
25862	55577
25864	9719
25865	55234
25870	728361
25871	119679
25873	10272
25874	29842
25875	10905
25876	51399
25878	54898
25879	10010
25880	81857
25884	55867
25885	64145
25886	8898
25888	643699
25890	6750
25891	9370
25893	56834
25894	5208
25895	4682
25896	7258
25897	84811
25898	84944
25900	339834
25902	400943
25903	653361
25904	151516
25906	54969
25907	119694
25909	9950
25911	23042
25912	345778
25913	83547
25914	51380
25915	285315
25917	440854
25920	348303
25921	84233
25923	155006
25924	80823
25925	6534
25926	90338
25927	162605
25928	55722
25929	55129
25930	84945
25932	391195
25934	27147
25936	80774
25937	1346
25939	5573
25940	91442
25941	8738
25942	91661
25945	84726
25946	64417
25948	3441
25949	5303
25950	7138
25953	10825
25956	145407
25957	27109
25959	57493
25960	8820
25961	1896
25962	404203
25963	2554
25966	100526832
25970	11124
25972	345275
25973	10630
25974	6690
25975	162466
25976	79289
25977	26273
25978	7402
25979	79915
25980	30813
25981	916
25983	84246
25984	54715
25987	145226
25988	145553
25989	127069
25992	8934
25994	196883
25996	51804
25998	22850
25999	9935
26000	84102
26001	81627
26002	51117
26003	55120
26005	345630
26007	83953
26009	124641
26010	1478
26011	150368
26012	54511
26013	90161
26015	3270
26017	54620
26018	79324
26019	1154
26020	84321
26022	5236
26024	51167
26025	100463498
26027	1559
26030	23218
26031	6059
26032	1602
26033	23300
26034	9988
26035	4191
26036	10761
26037	25888
26038	51135
26039	113146
26040	134083
26043	10146
26045	388407
26046	1201
26047	10351
26048	218
26049	3980
26050	83460
26051	90326
26052	4208
26053	51310
26054	84287
26056	93594
26057	11258
26058	80003
26059	339390
26060	162387
26061	4913
26063	144568
26064	386617
26065	27229
26073	9069
26074	84516
26084	2707
26085	27077
26086	57185
26088	25987
26090	63933
26091	9045
26092	6286
26093	79866
26094	3352
26095	4602
26097	149951
26098	733
26100	84126
26103	647042
26108	6317
26115	5149
26118	9705
26119	4062
26121	10439
26122	4790
26123	222236
26127	85290
26128	79811
26130	4054
26133	51557
26135	340273
26136	5175
26137	200030
26140	9723
26145	55336
26146	56128
26147	7417
26149	58511
26150	5232
26151	348751
26152	5297
26153	119385
26154	10248
26155	3784
26156	57167
26157	28982
26160	85027
26164	55213
26165	8564
26166	8859
26167	100170841
26168	202151
26173	6905
26175	1943
26184	9439
26188	390059
26189	146894
26190	7004
26191	136647
26205	339168
26206	51103
26207	6764
26211	91452
26212	642819
26219	389549
26223	959
26224	2800
26225	8418
26227	7277
26228	23436
26229	54495
26230	55755
26232	4992
26233	93550
26234	392197
26235	85458
26238	84675
26239	81552
26240	51029
26245	43849
26246	4884
26248	149950
26249	64779
26251	144453
26253	116441
26254	57611
26255	79993
26256	25782
26257	399947
26258	343505
26259	648791
26260	201931
26261	166968
26262	93
26263	3632
26266	60492
26267	389668
26268	55769
26269	57381
26270	146167
26271	401508
26272	26225
26273	290
26275	23327
26276	7381
26277	170371
26278	401509
26279	79864
26280	653437
26281	26001
26284	731
26285	51599
26286	6862
26287	2729
26289	4147
26290	96626
26291	23170
26292	219960
26297	4163
26298	134265
26301	2488
26330	26118
26333	58528
26338	3594
26339	1750
26341	60681
26353	83451
26354	1161
26355	873
26468	130
26469	1153
26470	55973
26471	7408
26472	79879
26476	340543
26492	283212
26493	3053
26494	3559
26495	6462
26496	11178
26497	89848
26499	6795
26502	8491
26503	8301
26504	401507
26505	805
26507	54765
26508	403277
26509	84832
26511	89846
26512	3636
26515	128338
26517	245930
26519	65010
26520	245940
26521	8880
26523	5928
26524	11052
26525	29952
26526	84934
26528	27315
26529	728047
26530	27161
26531	642843
26532	5288
26533	57060
26534	27295
26538	283807
26539	51444
26548	56302
26574	730755
26575	388533
26576	2192
26577	826
26578	729085
26580	55192
26581	64328
26582	4291
26584	390197
26585	152137
26586	4728
26589	7029
26595	125950
26608	64094
26609	79674
26610	221150
26648	7365
26658	28916
26659	125170
26664	5015
26682	119504
26683	613
26686	337971
26687	143872
26689	1823
26692	653269
26693	23609
26696	79723
26707	91574
26716	158431
26735	10198
26737	55351
26740	9583
26747	114905
26750	5664
26751	201799
26762	122509
26872	65258
26873	7175
26952	130574
26953	339883
26958	1999
26959	114781
26960	170591
26973	729238
26974	55615
26984	56676
26985	6645
26986	26032
26993	64943
26994	3955
26995	23154
26996	645402
26998	1105
26999	353139
27000	100463289
27005	8608
27006	51473
27010	94039
27012	71
27013	59350
27018	64852
27019	369
27020	56894
27022	7146
27023	11212
27030	9122
27031	127062
27032	140690
27033	7552
27034	51184
27035	353355
27036	140890
27037	54904
27039	10143
27040	54209
27042	147670
27043	55520
27044	4242
27063	54977
27065	22897
27067	145258
27068	84266
27069	759
27071	80765
27072	64854
27074	11092
27075	55554
27076	55863
27077	79802
27079	54660
27085	2717
27086	1855
27087	54504
27089	56955
27090	26986
27091	59344
27092	285601
27094	23244
27095	23279
27097	5338
27098	399968
27101	3547
27102	2196
27106	23144
27107	9162
27109	85413
27111	4302
27112	113246
27113	55798
27115	166012
27120	57698
27121	2778
27122	79630
27123	54953
27124	1504
27125	481
27127	10903
27128	26581
27129	204219
27130	57169
27131	114327
27132	8836
27133	130013
27134	27235
27136	8837
27141	366
27143	7450
27145	79639
27147	283130
27148	976
27151	2855
27152	100462983
27153	80820
27154	5054
27156	347862
27158	285220
27159	1130
27161	114794
27163	414157
27164	2354
27165	283238
27166	144124
27173	51205
27175	632
27177	9376
27178	57761
27179	375791
27180	147407
27181	267012
27183	4172
27185	64116
27189	169200
27190	6665
27197	29928
27198	57152
27199	6490
27201	84435
27202	139562
27229	84750
27230	84342
27231	1406
27232	51061
27233	7490
27235	83696
27236	25789
27237	4885
27238	137994
27239	22906
27240	124
27241	11098
27242	9875
27243	2891
27244	3251
27245	143098
27246	9735
27247	29079
27248	27254
27249	64651
27250	100506736
27252	84859
27253	22859
27254	653808
27255	6594
27257	4335
27258	261734
27283	51807
27284	9240
27285	93408
27286	23416
27287	8799
27288	8310
27289	9815
27290	3726
27291	23460
27292	6943
27293	59284
27294	27181
27295	29988
27296	10952
27297	4236
27299	84281
27300	1506
27301	153129
27302	6672
27303	390151
27304	9693
27306	157638
27309	58157
27314	729809
27315	4143
27316	6667
27319	646698
27324	8774
27327	83444
27328	6156
27329	84693
27330	2837
27332	2041
27333	144106
27334	79853
27335	2900
27336	2904
27338	27018
27339	162699
27340	84305
27341	7423
27342	80270
27343	92822
27344	9187
27345	504189
27346	284359
27347	731220
27348	23261
27349	26233
27350	90550
27351	126767
27352	291
27429	898
27430	4041
27433	114786
27434	92285
27436	285148
27440	3921
27443	27198
27445	54577
28227	375593
28231	386724
28232	9931
28234	374378
28299	23258
28316	57572
28317	9294
28442	653259
28457	1947
28511	10552
28512	6282
28513	79192
28514	3231
28526	10112
28577	4800
28638	221302
28639	3960
28755	29951
28776	55238
28820	1124
28834	222194
28874	127845
28876	55703
28896	8464
28908	10564
28912	255231
28916	441670
28951	162333
28952	9791
28954	10256
28956	1959
28957	9648
28958	634
28959	1890
28960	387601
28962	57510
28964	124912
28965	83443
28966	9762
28968	2676
28969	84173
28970	85459
28971	489
28972	23246
28973	84899
28976	4973
28977	23198
28978	79594
28981	23371
28982	6352
28983	137814
28984	55743
28985	84419
28986	2773
28987	2792
28988	2928
28989	23440
28990	79748
28991	7317
28992	342096
28996	56910
28998	117195
28999	50801
29015	387890
29028	158405
29057	165
29058	79001
29063	2099
29066	10385
29068	285855
29070	7584
29071	25937
29072	3720
29074	50814
29078	124245
29079	55997
29080	917
29081	57876
29082	196996
29083	51324
29085	79751
29086	2322
29087	50617
29088	1592
29089	200315
29090	2953
29091	64983
29093	112483
29094	26589
29095	23381
29097	55216
29098	8506
29099	23049
29100	594857
29101	2547
29102	3385
29103	10999
29104	29844
29105	4158
29106	22979
29107	102
29108	3700
29109	5337
29110	123606
29113	25809
29114	10363
29115	171568
29116	5188
29117	28965
29118	3142
29119	170680
29121	84376
29122	100507421
29123	64976
29124	89890
29125	387815
29126	284111
29127	22895
29128	338321
29760	22952
29761	26031
29763	219854
29765	283208
29766	6499
29767	55273
29775	57191
29777	399
29780	832
29781	9982
29785	333929
29789	57446
29796	2000
29799	147912
29800	10597
29801	390266
29802	54960
29803	10966
29841	94239
29842	29970
29843	54954
29844	6738
29850	56656
29851	87769
29855	811
29880	125965
29881	1155
29882	10930
29883	6642
29886	9143
29887	93611
