entrez	new
9985	147372
9986	1848
9987	84246
9988	84916
9989	374819
9990	51604
9991	5584
9992	2553
9993	84873
9994	147991
9997	478
10000	1103
10001	11068
10002	92736
10003	4685
10004	9096
10005	7071
10006	4033
10007	1808
10008	347527
10009	92565
10010	23039
10011	150472
10013	146547
10014	54969
10015	6558
10016	6549
10017	51765
10018	830
10019	57478
10020	64108
10021	51725
10022	57447
10023	9296
10024	91147
10025	6736
10026	147323
10036	122740
10038	9892
10039	8853
10040	9632
10042	55621
10043	55756
10044	10940
10045	653145
10046	3732
10047	79613
10048	5178
10049	1742
10050	80349
10051	10768
10052	5978
10053	86
10054	113278
10055	210
10056	157724
10057	84133
10058	1602
10059	468
10060	79065
10061	5050
10062	1959
10063	9986
10066	9564
10067	1456
10068	56624
10069	64114
10071	383
10072	7633
10073	5315
10075	6233
10076	100463500
10077	79003
10079	101927601
10081	4194
10082	9021
10083	386684
10084	7474
10085	6718
10086	53840
10087	79157
10089	387103
10090	80063
10092	8189
10093	5789
10094	125336
10095	2965
10096	904
10097	6607
10098	3300
10099	55744
10100	132320
10101	55623
10102	4973
10103	2342
10105	84826
10106	51665
10107	55100
10109	115752
10110	729020
10111	9726
10112	3895
10113	201501
10114	9866
10116	401124
10117	845
10120	10147
10121	343637
10123	57690
10124	164832
10125	55055
10126	285755
10127	527
10128	26530
10129	2647
10130	8856
10131	201780
10133	54827
10134	8733
10135	4798
10136	1660
10137	84641
10138	155368
10139	87769
10140	23252
10141	2010
10142	474344
10143	6590
10144	79776
10146	54020
10147	78986
10148	1297
10149	306
10150	23443
10152	54847
10153	57560
10154	2635
10155	9140
10156	64800
10157	166815
10158	255928
10160	821
10161	29991
10162	353189
10163	4846
10164	5709
10165	115509
10166	9588
10168	115817
10169	10472
10170	27071
10171	7378
10172	116931
10174	3382
10175	7096
10178	7726
10179	84910
10180	344752
10181	55325
10184	8519
10186	23397
10188	23639
10189	284
10190	374462
10193	55596
10194	54625
10195	64431
10196	55279
10197	504191
10198	9293
10199	60625
10200	9374
10201	1595
10202	6892
10203	256435
10204	55343
10205	124602
10206	6193
10207	55171
10208	23682
10209	220004
10210	4736
10211	644974
10212	158234
10213	23473
10214	220213
10215	151507
10216	440087
10217	51134
10218	283870
10219	55713
10220	57462
10221	55870
10223	8879
10224	57829
10225	341152
10226	57084
10227	9904
10228	222643
10229	4862
10231	64834
10232	56992
10233	50717
10234	207063
10235	256076
10236	10941
10237	6877
10238	2678
10239	5935
10240	23169
10241	55734
10242	51046
10243	142891
10244	7047
10245	100499483
10246	9887
10247	326340
10248	22826
10249	387893
10250	6133
10251	79707
10252	129684
10253	641
10254	341116
10256	84665
10257	5976
10260	84498
10261	25929
10262	146198
10265	2355
10266	280636
10267	90550
10268	51231
10269	286262
10270	283848
10272	23190
10273	10568
10274	80059
10276	56413
10277	8839
10278	2047
10279	147694
10280	338094
10281	26577
10282	4040
10283	7299
10284	5001
10285	79817
10286	4052
10287	79754
10288	129530
10289	29850
10290	3799
10291	6240
10293	6401
10294	10942
10295	26053
10296	390059
10297	23199
10298	3662
10299	2561
10300	9001
10302	55970
10307	919
10308	79768
10309	54862
10311	56911
10312	11046
10313	171023
10314	10628
10316	23617
10317	11077
10318	327657
10319	11190
10320	84270
10321	1201
10322	56124
10324	136991
10325	83594
10326	5218
10327	10598
10328	25884
10329	57701
10330	22916
10331	23352
10332	1006
10333	8710
10335	112479
10336	9179
10342	51
10343	127
10344	64718
10345	26085
10346	2353
10347	55206
10349	3983
10350	1797
10351	390212
10352	30846
10360	127069
10361	221662
10362	6366
10363	151987
10365	28511
10367	84302
10368	10184
10369	80227
10370	23612
10371	5097
10376	126272
10379	387733
10380	9200
10381	8534
10382	10096
10383	80758
10384	11222
10385	5028
10388	6358
10389	388939
10390	91464
10391	55486
10392	284439
10393	5915
10394	186
10395	6538
10396	1472
10397	80709
10398	219348
10399	251
10400	64221
10401	25987
10402	283208
10403	200942
10404	64499
10406	92106
10408	83893
10409	10247
10410	1719
10411	83759
10412	170067
10413	144100
10417	286310
10418	4074
10419	2000
10420	5037
10421	79823
10422	3848
10423	64779
10424	3136
10425	256302
10426	5786
10427	4792
10428	54764
10430	63893
10432	23063
10434	29880
10435	3306
10436	440712
10437	100131137
10438	9103
10439	113622
10440	11219
10443	285025
10444	83884
10445	999
10446	375704
10447	84436
10449	1007
10450	6804
10451	414152
10452	22977
10454	55845
10455	79050
10456	80135
10457	23508
10458	84296
10459	79873
10460	79444
10461	390162
10462	84942
10463	81611
10464	6509
10465	27306
10466	128506
10467	87
10468	3445
10469	269
10471	2664
10472	83552
10473	7137
10474	26051
10475	546
10476	55004
10477	23560
10478	1667
10479	81833
10480	23113
10481	814
10482	2195
10483	117156
10484	5868
10485	6317
10486	3082
10487	27201
10488	731220
10489	5501
10490	30820
10491	390064
10492	83697
10493	400735
10494	8395
10495	54963
10497	8165
10498	3126
10499	6627
10500	1024
10501	29058
10505	56123
10507	59
10509	7781
10512	7278
10513	4345
10514	286257
10516	199800
10518	202
10519	645843
10520	9038
10521	91445
10522	1627
10523	58190
10524	758
10525	1773
10526	2251
10527	5169
10528	51091
10529	117247
10531	9404
10533	23061
10534	25885
10535	497189
10536	10101
10537	6840
10538	221074
10539	8440
10540	100144878
10541	135935
10542	1506
10544	29121
10548	131870
10549	8498
10550	4224
10551	346689
10552	8808
10553	140707
10554	1671
10555	3172
10556	3836
10557	283600
10558	6845
10559	55284
10560	9988
10561	51202
10562	1737
10563	100289635
10564	5610
10565	152573
10566	345557
10567	81442
10568	7905
10569	389852
10570	161357
10572	51806
10573	7189
10574	2627
10575	9912
10576	23563
10577	319
10578	85236
10579	3205
10580	6347
10581	131
10584	9841
10585	5542
10586	3118
10587	219623
10588	5253
10589	91584
10590	10239
10591	7587
10592	116987
10594	5460
10595	8655
10597	6882
10598	10344
10599	5342
10600	115361
10602	59347
10603	65117
10605	9820
10606	6272
10607	390201
10608	10054
10609	79931
10610	84552
10611	54586
10612	84612
10613	9255
10614	6905
10615	4942
10616	256130
10617	113179
10618	6924
10620	80148
10621	25915
10622	8739
10623	4686
10625	3067
10626	58486
10627	23031
10628	3439
10629	100506658
10630	245927
10631	5507
10632	100287327
10633	55512
10634	63904
10635	6406
10636	1833
10637	7029
10638	8148
10640	613209
10641	93034
10642	80321
10643	27319
10644	54873
10645	3737
10647	222256
10648	100996939
10650	134359
10651	26539
10652	10497
10653	1454
10654	80317
10655	54867
10656	23766
10657	92
10658	65080
10659	51566
10660	284114
10661	199221
10663	9653
10664	388799
10665	257106
10666	5127
10667	3071
10668	23066
10669	23176
10670	51294
10671	340784
10672	10936
10673	90342
10675	7529
10677	439921
10678	83696
10681	3094
10682	54800
10683	10559
10686	60506
10687	175
10690	51629
10691	643699
10692	100130932
10693	8816
10694	6998
10695	80222
10699	246
10712	552900
10713	6525
10714	55969
10715	51108
10716	7454
10717	100462983
10718	6494
10720	2784
10721	1666
10723	6183
10724	239
10725	84306
10726	2672
10728	9182
10730	641372
10732	5214
10733	79697
10734	23480
10735	26229
10736	3141
10738	26270
10739	317671
10741	11262
10742	84057
10743	153642
10744	100127983
10745	27341
10746	11346
10747	2091
10749	931
10750	93107
10752	7368
10753	4938
10755	7485
10758	6753
10761	284521
10762	115908
10763	11254
10765	3932
10766	25890
10767	26227
10768	4722
10769	3326
10771	114815
10772	8438
10773	131149
10775	8748
10776	162517
10777	4947
10780	83638
10781	890
10782	25950
10783	55240
10785	25926
10786	81542
10787	64090
10788	79645
10791	9870
10793	441911
10794	64768
10795	2700
10797	140947
10798	4215
10799	5352
10800	8045
10801	161424
10802	26658
10803	57094
10804	8971
10806	119587
10807	55763
10808	23195
10809	29070
10810	4282
10811	57597
10813	50943
10814	253970
10815	64794
10816	80014
10817	3902
10818	3215
10824	123876
10825	56140
10826	91750
10827	7869
10838	51393
10840	81566
10841	1857
10842	9938
10844	3433
10845	100289017
10846	5546
10847	1837
10848	201305
10849	90957
10850	10045
10855	7123
10856	7172
10857	117581
10858	137695
10859	196883
10861	63940
10863	219436
10864	56999
10865	4045
10866	145407
10867	2181
10868	283871
10869	11165
10870	8637
10871	23310
10873	7988
10874	222546
10875	5908
10876	8554
10877	3818
10878	10046
10879	54677
10880	1263
10881	910
10882	51496
10884	11188
10885	51559
10886	11079
10887	63979
10888	7385
10890	326
10891	154215
10892	1974
10893	84106
10894	26531
10896	100288797
10897	30009
10898	79144
10899	9138
10900	2188
10901	9411
10902	85406
10903	60481
10904	3053
10905	1059
10906	4005
10907	23111
10908	26872
10910	283951
10911	29926
10912	26043
10913	27180
10914	4544
10915	107161145
10916	388536
10917	5971
10919	51094
10920	1548
10921	55275
10922	29934
10923	2028
10924	113251
10926	339229
10927	90441
10928	2913
10929	79576
10930	8784
10933	25912
10935	54830
10936	23371
10938	51112
10939	55586
10940	4817
10941	1912
10942	79874
10943	401994
10944	11059
10945	92305
10946	7069
10947	83449
10948	219844
10949	196441
10950	55917
10951	54657
10952	79567
10953	27287
10954	8812
10955	2257
10956	51069
10957	2177
10959	54814
10960	6288
10961	80017
10962	1665
10963	6568
10964	53407
10965	100463488
10966	405754
10969	100287932
10970	2922
10971	80124
10972	100526832
10973	29117
10974	57699
10975	27292
10978	204
10979	114327
10980	151230
10981	57461
10982	6209
10983	57125
10985	117144
10987	92359
10988	83666
10989	55794
10990	7166
10991	64600
10992	84787
10993	91603
10994	10849
10998	401262
10999	7101
11000	9768
11001	83481
11004	51061
11005	57720
11006	83930
11007	340120
11009	166968
11010	3305
11011	3188
11012	822
11013	389549
11014	89887
11015	83877
11016	4058
11017	51503
11018	23109
11019	3347
11020	9217
11021	6001
11022	83604
11023	6396
11024	126306
11025	26025
11026	286075
11027	5921
11030	996
11031	4738
11033	5122
11034	10276
11035	65061
11036	353144
11037	36
11040	8892
11041	2230
11043	25893
11044	9852
11045	327
11046	5553
11047	528
11051	115
11052	169792
11054	27293
11055	80122
11056	8818
11057	26146
11059	9400
11060	9457
11061	9312
11062	8190
11063	8794
11064	84193
11065	7114
11066	441871
11067	9416
11068	124790
11069	3213
11070	9119
11072	90199
11073	2822
11074	92370
11075	643338
11076	23787
11077	166863
11078	7275
11079	9782
11080	2033
11081	23232
11082	5611
11083	10282
11085	4051
11086	23528
11091	4901
11092	114569
11093	10219
11094	84260
11095	353219
11096	9173
11097	51631
11098	8626
11099	51805
11100	124404
11101	64215
11102	9903
11103	51157
11104	340252
11105	3454
11107	785
11108	6886
11112	24146
11113	168374
11116	23521
11117	147183
11118	1545
11119	10998
11120	7252
11122	728819
11123	9079
11124	5160
11126	27133
11127	445577
11128	387273
11129	92558
11130	56270
11131	51027
11132	56904
11133	29090
11135	25999
11136	63910
11137	121391
11138	7004
11140	284433
11141	51306
11142	5920
11143	53942
11144	389124
11145	116039
11146	163223
11147	100505573
11148	3429
11149	200014
11151	80274
11152	84189
11153	29989
11154	3323
11155	25782
11156	163882
11157	1395
11158	10026
11159	8975
11160	84218
11161	283385
11162	10947
11163	51100
11164	117143
11165	7857
11166	203430
11167	642517
11168	6511
11169	474
11170	84695
11171	139818
11172	2868
11173	2806
11174	644694
11176	353116
11177	25828
11178	56160
11179	127579
11180	54790
11181	8508
11182	10020
11183	9084
11184	3101
11185	54961
11186	8538
11187	84456
11188	54704
11189	27101
11190	56159
11193	5289
11194	221178
11196	5567
11197	79962
11198	27283
11199	647309
11200	354
11201	10395
11202	5376
11211	90987
11212	7784
11213	10749
11214	163126
11215	114770
11216	8370
11217	6310
11218	29927
11219	54932
11221	113220
11222	1062
11223	84457
11224	54458
11226	10741
11227	9212
11228	285605
11230	79269
11231	85318
11232	146845
11234	3352
11235	6098
11236	7164
11237	5711
11238	92579
11240	654483
11243	7922
11244	57161
11245	5094
11247	56000
11248	266629
11249	3953
11250	84955
11251	384
11252	9049
11253	5413
11254	23078
11255	57551
11257	84186
11258	9643
11259	4863
11260	3201
11261	3069
11262	9108
11264	284370
11266	5954
11267	6624
11269	57538
11270	84752
11273	54987
11274	2854
11275	643246
11276	6720
11278	57794
11279	1730
11280	221833
11281	5042
11282	9278
11283	100132399
11284	254773
11285	51804
11309	57162
11311	8269
11313	56776
11314	1398
11315	6646
11316	1014
11317	115265
11318	643803
11319	51455
11320	5451
11321	170482
11322	51133
11325	57559
11326	619465
11328	7761
11329	6561
11330	219402
11331	154907
11332	51028
11333	10585
11334	55664
11335	8513
11336	2123
11338	221223
11339	7011
11340	1271
11341	130120
11342	127833
11343	23729
11344	143689
11345	126626
11346	4634
22794	2879
22795	3838
22796	3886
22797	56953
22798	84985
22800	55534
22801	440689
22802	10949
22803	55651
22806	342865
22807	9636
22808	339366
22809	79605
22818	83937
22820	10640
22821	83597
22822	29844
22823	64135
22824	100288287
22826	5222
22827	84727
22828	157
22829	127064
22832	9610
22834	122651
22835	91355
22836	3381
22837	23395
22838	83940
22839	161247
22841	5694
22843	130540
22844	2852
22845	9448
22846	79939
22847	1908
22848	10363
22849	25976
22850	54870
22852	728597
22853	322
22854	3134
22856	730262
22858	148252
22859	29945
22861	54581
22862	1290
22863	5675
22864	126017
22865	10494
22866	353345
22868	57644
22869	729533
22870	81
22871	387921
22872	285016
22873	11189
22875	5680
22876	83982
22877	55145
22878	1164
22879	257203
22880	339829
22881	23284
22882	256380
22883	8503
22884	392509
22885	28996
22887	80036
22888	79346
22889	84243
22890	2559
22891	6253
22893	129450
22894	162333
22895	6854
22897	131474
22898	283458
22899	51510
22900	800
22901	54344
22902	84327
22903	285598
22904	339302
22905	4867
22906	9972
22907	23291
22908	146722
22909	3350
22911	374659
22913	10143
22914	662
22915	7919
22916	339487
22917	90592
22918	54432
22919	168850
22920	64405
22921	84988
22924	4338
22925	10039
22926	339521
22927	7369
22928	440138
22929	56155
22930	55666
22931	729330
22932	58485
22933	1317
22934	139212
22936	11316
22937	167
22938	388962
22941	2730
22943	8688
22944	3850
22948	51378
22949	79651
22950	80201
22952	388561
22953	1977
22954	64781
22955	6754
22974	129607
22976	440345
22977	85363
22978	10471
22979	6571
22980	654231
22981	27132
22982	7320
22983	221656
22984	23671
22985	256158
22986	6622
22987	7109
22989	91833
22990	54936
22992	729431
22993	151648
22994	114798
22995	7553
22996	64919
22997	9825
22998	81873
22999	390502
23001	9223
23002	79677
23005	116285
23007	4585
23008	60509
23011	8473
23012	10534
23013	286826
23014	57453
23015	23288
23016	23567
23017	23228
23019	6422
23020	142678
23022	646799
23023	116983
23024	10392
23025	80726
23026	53833
23028	3543
23029	11332
23030	6634
23031	286887
23032	2529
23033	1075
23034	51125
23035	55178
23036	84839
23037	127933
23038	23493
23039	1146
23040	283234
23041	29071
23042	26683
23043	91661
23046	401993
23047	148003
23048	7391
23049	643155
23051	8632
23052	84168
23053	4654
23054	100128818
23057	8092
23059	9337
23060	2045
23061	203447
23062	54441
23063	222553
23064	440519
23065	81928
23066	25766
23067	84461
23070	83448
23071	140
23072	4189
23075	25896
23076	56243
23077	1434
23078	349152
23080	666
23081	9941
23082	6195
23085	3164
23086	55737
23087	65988
23089	7386
23090	389136
23091	79652
23092	23177
23093	9370
23094	3048
23095	55909
23096	440026
23097	51283
23098	10021
23099	642280
23101	6897
23102	100506736
23105	928
23107	79752
23108	9125
23109	23005
23111	8751
23112	43
23113	84992
23114	55858
23116	83874
23118	143884
23119	117145
23120	3887
23122	8875
23125	8001
23126	55684
23127	641339
23129	9747
23130	337973
23131	84658
23132	79413
23133	6175
23135	7145
23136	2318
23137	149371
23138	8323
23139	57152
23140	285126
23141	11200
23142	29760
23143	389158
23144	1565
23145	1452
23148	360030
23149	134526
23150	59338
23151	7204
23152	7565
23154	337876
23155	53344
23157	727851
23158	9466
23160	91289
23161	55843
23162	115294
23163	129831
23164	1374
23165	390167
23166	23710
23167	54840
23168	9246
23169	10314
23170	23091
23171	4833
23172	138882
23173	9645
23174	11097
23175	25789
23176	56658
23177	23131
23178	9091
23179	283617
23180	55346
23181	23358
23184	170082
23185	91828
23186	80760
23187	64788
23189	3158
23190	1379
23191	91893
23192	55297
23193	2275
23194	60558
23195	3827
23196	390790
23197	3159
23198	23507
23199	5341
23200	7699
23201	201595
23203	401137
23204	433
23205	9814
23207	7923
23208	83442
23209	65981
23210	285613
23211	57142
23212	11253
23213	5585
23214	8623
23215	7850
23216	57568
23217	23522
23218	377
23219	55009
23220	55505
23221	50836
23223	91978
23224	729756
23225	861
23228	7274
23229	597
23230	8858
23231	11107
23232	51192
23233	3710
23234	139221
23235	5456
23236	143888
23237	3909
23239	8460
23240	57476
23241	440915
23242	401827
23243	137970
23244	4729
23245	1108
23246	10699
23247	23350
23248	219473
23250	55230
23251	343068
23252	100128274
23253	79803
23254	60561
23255	196968
23256	152098
23258	1262
23259	2176
23261	79571
23262	79607
23263	5800
23264	89845
23265	80790
23266	285659
23268	84522
23269	644096
23270	65989
23271	10993
23272	440730
23274	389058
23275	130
23276	9780
23277	2218
23279	10657
23281	56132
23283	165100
23284	2049
23286	23361
23287	390152
23288	1778
23291	54407
23293	2350
23294	387357
23295	388503
23299	259296
23300	219957
23301	337879
23302	55809
23303	6774
23304	8366
23305	128710
23306	6155
23307	3157
23308	113457
23309	25818
23310	9776
23312	79990
23314	7414
23315	25996
23316	6279
23317	91975
23318	200008
23321	131177
23322	63935
23324	10507
23325	728568
23326	259215
23327	84725
23328	2677
23329	124751
23331	400410
23332	150356
23333	6300
23334	2968
23335	1676
23336	26689
23338	375033
23339	58525
23341	205717
23344	80319
23345	123
23347	3695
23348	2994
23349	3694
23350	79669
23351	4124
23352	133418
23353	10231
23354	23596
23355	25940
23357	3646
23358	2835
23359	10140
23360	11063
23361	23132
23362	250
23363	56891
23365	79012
23367	5440
23368	6277
23369	26020
23370	51763
23371	54567
23373	140862
23376	124923
23378	55454
23379	9498
23380	23174
23381	285498
23382	221937
23383	116969
23384	26523
23385	23450
23386	84187
23387	5090
23389	79923
23390	29098
23392	8419
23394	221496
23395	126868
23396	7576
23397	165918
23398	163486
23399	154091
23400	6690
23401	85378
23404	55964
23405	55588
23406	5478
23408	23410
23409	55701
23410	222662
23411	51204
23412	23171
23413	56341
23414	257397
23415	53339
23416	3654
23417	130749
23418	83903
23420	8174
23421	5187
23423	8976
23424	159989
23426	56262
23428	7932
23429	375133
23430	23421
23431	64976
23432	203
23433	80157
23435	828
23436	285346
23438	65250
23439	442319
23440	51439
23443	152206
23446	54165
23450	57571
23451	131578
23452	6822
23456	4291
23457	7138
23460	57494
23461	128869
23462	8490
23463	84191
23464	10010
23466	5423
23467	79816
23468	145376
23469	2273
23471	389203
23473	204219
23474	64146
23475	64750
23476	220082
23478	2587
23479	84503
23480	84277
23481	282763
23483	93323
23484	124842
23491	10327
23492	6655
23493	63971
23495	102
23498	64843
23499	6843
23500	342184
23503	6427
23504	60626
23505	85441
23507	23373
23508	728841
23509	254042
23510	4236
23511	10857
23512	80325
23513	91442
23514	23236
23515	338322
23516	9589
23517	56267
23518	4437
23519	388566
23520	441925
23521	60677
23522	1955
23523	441168
23524	126789
23526	401138
23527	23457
23528	221302
23529	3741
23530	51534
23531	219539
23532	4522
23533	7916
23534	136227
23536	8723
23538	389125
23539	56899
23541	150946
23542	9783
23543	10253
23544	55778
23545	6609
23546	79685
23547	143098
23548	80307
23549	8242
23550	60385
23551	23353
23552	65008
23553	3151
23554	151649
23555	84307
23556	4985
23557	340419
23558	56893
23559	54921
23560	606495
23562	55610
23563	183
23564	2491
23566	26505
23567	5433
23568	5257
23569	123041
23576	51121
23580	2286
