entrez	new
10890	10459
10891	440348
10892	221264
10893	219
10894	83479
10896	79786
10897	25870
10898	8612
10899	3234
10900	7267
10901	10734
10902	2653
10903	27127
10904	10328
10905	121601
10906	158234
10907	23641
10908	79728
10910	5174
10911	5146
10912	9244
10913	55740
10914	51024
10915	163859
10916	1312
10917	64400
10919	51054
10920	79022
10921	360023
10922	1634
10923	374955
10924	51614
10926	57126
10927	9050
10928	120793
10929	4628
10930	8564
10933	8714
10935	11117
10936	2873
10938	644096
10939	222236
10940	8888
10941	1557
10942	22908
10943	64834
10944	29980
10945	9229
10946	3251
10947	375686
10948	374860
10949	5034
10950	6715
10951	6744
10952	56113
10953	644524
10954	80150
10955	4627
10956	793
10957	23473
10959	283659
10960	342892
10961	641700
10962	286827
10963	140690
10964	10556
10965	51200
10966	84978
10969	2475
10970	84830
10971	3931
10972	9695
10973	344022
10974	10010
10975	57544
10978	128229
10979	687
10980	51123
10981	4486
10982	3428
10983	9375
10985	284958
10987	5825
10988	7407
10989	22984
10990	84986
10991	65990
10992	2900
10993	2689
10994	313
10998	1390
10999	7541
11000	4617
11001	56931
11004	2879
11005	130813
11006	55069
11007	11016
11009	9342
11010	11015
11011	128346
11012	647087
11013	728318
11014	57528
11015	136371
11016	129880
11017	26251
11018	55733
11019	440138
11020	51053
11021	80122
11022	8061
11023	2937
11024	8683
11025	197257
11026	350
11027	132200
11030	64600
11031	4131
11033	57007
11034	284076
11035	9789
11036	7027
11037	10888
11040	51031
11041	79813
11043	390168
11044	5269
11045	79677
11046	22839
11047	762
11051	119385
11052	5333
11054	79648
11055	134353
11056	10206
11057	3052
11059	415117
11060	6240
11061	9552
11062	131118
11063	1844
11064	341346
11065	29063
11066	5725
11067	246176
11068	56154
11069	9191
11070	64090
11072	119391
11073	148066
11074	100289087
11075	9607
11076	175
11077	54600
11078	400830
11079	100113407
11080	54943
11081	221091
11082	25831
11083	6753
11085	60468
11086	84305
11091	79750
11092	119678
11093	3133
11094	84295
11095	653499
11096	460
11097	340547
11098	6359
11099	51602
11100	23263
11101	729873
11102	122664
11103	7849
11104	9343
11105	7543
11107	10319
11108	26298
11112	26240
11113	11223
11116	7706
11117	116447
11118	1389
11119	30818
11120	1666
11122	23341
11123	5979
11124	100616411
11126	525
11127	503834
11128	84260
11129	90135
11130	27443
11131	55080
11132	84803
11133	23430
11135	10418
11136	10678
11137	83940
11138	2885
11140	55743
11141	154743
11142	22876
11143	10841
11144	7436
11145	83941
11146	83650
11147	400713
11148	7168
11149	5980
11151	144455
11152	10390
11153	58495
11154	8409
11155	6621
11156	7741
11157	55539
11158	57801
11159	7728
11160	55758
11161	8085
11162	7251
11163	4481
11164	57646
11165	11079
11166	846
11167	23230
11168	49860
11169	79895
11170	9780
11171	9880
11172	387748
11173	55161
11174	162993
11176	55661
11177	945
11178	4810
11179	10577
11180	257236
11181	6626
11182	80381
11183	7584
11184	27010
11185	6926
11186	221711
11187	10398
11188	130888
11189	4185
11190	57209
11193	390883
11194	117159
11196	10939
11197	2641
11198	283129
11199	147670
11200	89122
11201	90522
11202	9785
11211	27085
11212	196996
11213	59343
11214	92552
11215	22891
11216	79161
11217	401190
11218	10023
11219	2796
11221	23731
11222	9514
11223	91750
11224	8822
11226	645037
11227	10268
11228	55184
11230	144125
11231	55432
11232	342933
11234	9218
11235	11129
11236	374378
11237	6091
11238	57532
11240	128853
11243	10663
11244	378951
11245	64753
11247	60312
11248	57864
11249	152877
11250	53342
11251	432
11252	6990
11253	441234
11254	5179
11255	3055
11257	55862
11258	26994
11259	9617
11260	6527
11261	348378
11262	144715
11264	51554
11266	9629
11267	51259
11269	63898
11270	3512
11273	146429
11274	161003
11275	5914
11276	4312
11278	25930
11279	23122
11280	55681
11281	728577
11282	126432
11283	9768
11284	54831
11285	338785
11309	4502
11311	8193
11313	10024
11314	84075
11315	57337
11316	23518
11317	7022
11318	653192
11319	6046
11320	79652
11321	9891
11322	55193
11325	9975
11326	9587
11328	5650
11329	55908
11330	3283
11331	521
11332	653073
11333	328
11334	390077
11335	81889
11336	134266
11338	2965
11339	144245
11340	57876
11341	148932
11342	127018
11343	9856
11344	100507588
11345	2764
11346	4888
22794	643418
22795	597
22796	84172
22797	153364
22798	27199
22800	1081
22801	11043
22802	55361
22803	80144
22806	23015
22807	375743
22808	9908
22809	54708
22818	84336
22820	51028
22821	4891
22822	26958
22823	348980
22824	1938
22826	5133
22827	91662
22828	26584
22829	7697
22832	100652857
22834	342900
22835	29841
22836	6288
22837	94033
22838	2915
22839	84293
22841	54883
22843	134957
22844	1187
22845	9947
22846	324
22847	160418
22848	140880
22849	127602
22850	27297
22852	353139
22853	2589
22854	93273
22856	642597
22858	7579
22859	1479
22861	7994
22862	6157
22863	54429
22864	7083
22865	9308
22866	7087
22868	522
22869	124538
22870	206412
22871	57156
22872	9765
22873	22899
22875	4908
22876	80309
22877	136259
22878	339665
22879	246126
22880	497189
22881	55700
22882	23521
22883	54856
22884	8506
22885	5629
22887	90379
22888	2831
22889	22868
22890	286205
22891	5308
22893	147007
22894	245802
22895	768206
22897	645332
22898	10933
22899	121952
22900	8490
22901	885
22902	91949
22903	163732
22904	9759
22905	3065
22906	1373
22907	4804
22908	6608
22909	5764
22911	515
22913	10507
22914	9401
22915	57228
22916	6357
22917	57474
22918	56650
22919	8721
22920	2622
22921	135886
22924	9159
22925	10616
22926	375484
22927	1948
22928	129401
22929	377630
22930	728113
22931	8270
22932	3024
22933	2304
22934	128153
22936	466
22937	8711
22938	115265
22941	284366
22943	8411
22944	9766
22948	100101467
22949	1543
22950	25956
22952	79901
22953	5792
22954	55239
22955	55159
22974	10136
22976	94009
22977	1029
22978	2775
22979	10089
22980	259
22981	388697
22982	23600
22983	6861
22984	27175
22985	84501
22986	6948
22987	145195
22989	5036
22990	200172
22992	83449
22993	4065
22994	1979
22995	3982
22996	6185
22997	173
22998	9832
22999	284417
23001	147807
23002	214
23005	10254
23007	5961
23008	84316
23011	4914
23012	11151
23013	9083
23014	6095
23015	153222
23016	100191040
23017	84433
23019	10321
23020	6490
23022	114791
23023	1209
23024	740
23025	84503
23026	56651
23028	3950
23029	83874
23030	348807
23031	100652748
23032	51209
23033	57122
23034	7433
23035	6607
23036	9716
23037	10435
23038	79664
23039	81793
23040	55124
23041	729
23042	8575
23043	55847
23046	150468
23047	10765
23048	6039
23049	26051
23051	8364
23052	390075
23053	54084
23054	1954
23057	2688
23059	85013
23060	55219
23061	4543
23062	347734
23063	5239
23064	10681
23065	80895
23066	4986
23067	6885
23070	89958
23071	55893
23072	100505705
23075	64762
23076	9439
23077	6605
23078	653464
23080	48
23081	26586
23082	55930
23085	4007
23086	23024
23087	51144
23089	10050
23090	653486
23091	6344
23092	3725
23093	79651
23094	79444
23095	10730
23096	6627
23097	1896
23098	144404
23099	163081
23101	1201
23102	829
23105	11045
23107	440145
23108	3770
23109	374768
23111	3822
23112	57050
23113	144108
23114	333926
23116	6447
23118	10404
23119	10973
23120	4300
23122	81607
23125	832
23126	6634
23127	152015
23129	396
23130	127670
23131	165215
23132	147409
23133	9697
23135	57412
23136	135250
23137	3187
23138	9541
23139	154807
23140	5199
23141	9807
23142	125981
23143	7249
23144	10043
23145	114905
23148	27164
23149	390113
23150	148545
23151	728568
23152	1325
23154	25766
23155	3694
23157	2984
23158	7565
23160	23129
23161	55039
23162	4697
23163	91452
23164	284119
23165	91252
23166	23361
23167	8705
23168	130733
23169	440275
23170	5551
23171	6159
23172	84335
23173	126374
23174	64651
23175	9724
23176	3208
23177	56923
23178	3815
23179	51493
23180	57673
23181	11010
23184	479
23185	7140
23186	9261
23187	9913
23189	386617
23190	10985
23191	80816
23192	150472
23193	58160
23194	5427
23195	115352
23196	158471
23197	85365
23198	6642
23199	80162
23200	10396
23201	6295
23203	220064
23204	729025
23205	8518
23207	993
23208	23119
23209	81061
23210	131544
23211	5547
23212	83541
23213	56920
23214	140456
23215	203062
23216	3594
23217	80352
23218	6624
23219	91768
23220	5757
23221	10617
23223	29117
23224	2958
23225	5542
23228	90268
23229	79363
23230	3646
23231	643236
23232	89884
23233	56965
23234	84245
23235	913
23236	4209
23237	26024
23239	8425
23240	3810
23241	149013
23242	23355
23243	285141
23244	80343
23245	8263
23246	203068
23247	817
23248	54904
23250	186
23251	55132
23252	5972
23253	6237
23254	10650
23255	6535
23256	25884
23258	57215
23259	8926
23261	5805
23262	92241
23263	8724
23264	4677
23265	80152
23266	445582
23268	170692
23269	10687
23270	133
23271	7019
23272	112755
23274	118812
23275	4204
23276	10237
23277	348995
23279	389136
23281	2562
23283	653619
23284	2802
23286	3101
23287	23014
23288	80070
23291	340205
23293	79752
23294	22978
23295	219537
23299	10489
23300	387496
23301	158586
23302	4664
23303	50832
23304	27101
23305	59082
23306	9971
23307	7293
23308	1843
23309	6840
23310	11313
23312	276
23314	57486
23315	27289
23316	266727
23317	135932
23318	10622
23321	79634
23322	55775
23324	9573
23325	51011
23326	27068
23327	29914
23328	166012
23329	92737
23331	57563
23332	6503
23333	1745
23334	23144
23335	80339
23336	64222
23338	100423062
23339	11156
23341	64783
23344	9332
23345	111
23347	54938
23348	11145
23349	101060351
23350	619518
23351	89
23352	9325
23353	92714
23354	8407
23355	286256
23357	390054
23358	441024
23359	126526
23360	8823
23361	2907
23362	54657
23363	27125
23365	390078
23367	9459
23368	325
23369	51608
23370	340784
23371	157855
23373	57822
23376	1781
23378	2322
23379	5874
23380	599
23381	647042
23382	3903
23383	196074
23384	284131
23385	5595
23386	26682
23387	643246
23389	22852
23390	55281
23392	51397
23394	6736
23395	2109
23396	286234
23397	7809
23398	729759
23399	84285
23400	951
23401	219959
23404	341152
23405	79029
23406	157708
23408	390190
23409	83742
23410	23416
23411	65251
23412	387815
23413	25984
23414	7326
23415	10072
23416	8727
23417	6574
23418	51078
23420	23581
23421	7190
23423	55839
23424	219958
23426	140612
23428	10964
23429	80176
23430	696
23431	101060226
23432	55611
23433	8635
23435	51295
23436	85236
23438	57658
23439	51136
23440	29123
23443	153571
23446	55177
23450	388551
23451	4501
23452	29851
23456	56979
23457	5879
23460	1738
23461	8351
23462	7020
23463	65260
23464	5993
23466	134549
23467	79799
23468	8541
23469	9764
23471	729438
23473	552900
23474	55009
23475	9093
23476	5795
23478	84080
23479	22999
23480	4014
23481	91775
23483	2986
23484	2976
23491	28512
23492	23362
23493	10491
23495	8846
23498	57507
23499	347252
23500	26115
23503	391104
23504	29978
23505	675
23507	90592
23508	9129
23509	441381
23510	348174
23511	11037
23512	64114
23513	6048
23514	114815
23515	998
23516	51300
23517	57804
23518	90321
23519	7431
23520	51309
23521	27246
23522	9943
23523	3567
23524	27074
23526	8831
23527	56667
23528	4121
23529	4489
23530	100132285
23531	145270
23532	64170
23533	1837
23534	219578
23536	5870
23538	1802
23539	2359
23541	5511
23542	26278
23543	55916
23544	169693
23545	9019
23546	5544
23547	10474
23548	6563
23549	158521
23550	192683
23551	29083
23552	647060
23553	6399
23554	7090
23555	6732
23556	6628
23557	9462
23558	55691
23559	144568
23560	27345
23562	160760
23563	100130827
23564	5834
23566	54545
23567	23678
23568	145978
23569	3911
23576	196792
23580	84314
23581	53371
23582	7439
23583	57611
23584	1559
23585	4353
23586	25794
23587	10425
23588	4849
23589	55040
23590	1519
23591	23421
23592	100507444
23593	57494
23594	59283
23595	1299
23596	4126
23597	2169
23598	431704
23600	5654
23601	130916
23603	27132
23604	54994
23607	51114
23608	28977
23609	4049
23612	7375
23613	7743
23615	56849
23616	5580
23617	30846
23619	387
23620	55821
23621	26091
23623	390538
23624	219479
23625	79630
23626	1871
23627	647135
23630	7135
23632	9735
23633	51146
23635	2597
23636	6366
23637	23145
23639	79710
23640	340024
23641	10955
23643	642280
23644	94134
23645	1053
23646	11040
23647	140832
23648	990
23649	115196
23650	2001
23654	1355
23657	100616103
23658	283848
23659	661
23660	3091
23670	90139
23671	752
23673	1823
23676	64359
23677	26151
23678	8837
23682	161145
23683	2717
23704	11270
23705	3684
23708	391
23710	140467
23729	25853
23731	8290
23732	8315
23741	2247
23742	123720
23743	374868
23746	22822
23753	26953
23759	1153
23760	55617
23761	5063
23762	6011
23764	8704
23765	140735
23766	7867
23767	976
23768	11091
23769	84894
23770	388125
23774	9122
23779	8362
23780	79921
23786	54785
23787	23350
23788	10228
24137	81610
24138	54453
24139	9184
24140	3837
24141	55117
24142	10242
24144	157693
24145	56914
24146	55667
24147	22877
24148	11219
24149	140032
24150	339344
25758	6775
25759	9673
25763	284403
25764	909
25766	7474
25769	5189
25771	11133
25775	10016
25776	1106
25777	6154
25778	728378
25780	6553
25782	7045
25788	3673
25789	26039
25790	4864
25791	4880
25792	7291
25793	389208
25794	6507
25796	9744
25797	256979
25798	64225
25799	57493
25800	28987
25801	23274
25802	9521
25803	163115
25804	8458
25805	55901
25806	10450
25807	57573
25809	9379
25813	84816
25814	9705
25816	9111
25817	8128
25818	57531
25819	168620
25820	4358
25821	51008
25822	115584
25823	8725
25824	143
25825	27000
25827	286
25828	4166
25829	56287
25830	5897
25831	2886
25832	2913
25833	390152
25834	200558
25836	79574
25837	1108
25839	7031
25840	28232
25841	8509
25842	9235
25843	84310
25844	1351
25847	57282
25849	7275
25850	9399
25851	9619
25853	56623
25855	8645
25858	84901
25861	10534
25862	23281
25864	6892
25865	9775
25870	80153
25871	2769
25873	503582
25874	116159
25875	84747
25876	27342
25878	9585
25879	27296
25880	91695
25884	27254
25885	79635
25886	59342
25888	79861
25890	7181
25891	107
25893	8685
25894	375189
25895	91687
25896	84866
25897	54487
25898	9457
25900	84666
25902	6416
25903	27291
25904	92345
25906	1496
25907	1945
25909	84516
25911	84532
25912	2583
25913	126917
25914	58530
25915	79368
25917	114112
25920	81377
25921	255104
25923	10575
25924	5271
25925	51471
25926	10505
25927	92565
25928	55248
25929	51807
25930	5153
25932	8735
25934	64769
25936	23245
25937	154664
25939	11149
25940	51582
25941	23556
25942	4975
25945	143662
25946	23001
25948	51193
25949	9842
25950	3655
25953	93183
25956	27067
25957	245915
25959	222234
25960	100287478
25961	27069
25962	5926
25963	79706
25966	3812
25970	137682
25972	653440
25973	54550
25974	126014
25975	401667
25976	54829
25977	55905
25978	79993
25979	26100
25980	64743
25981	378925
25983	55703
25984	9228
25987	4938
25988	8819
25989	51622
25992	7532
25994	57657
25996	83699
25998	23648
25999	4701
26000	118987
26001	1002
26002	56913
26003	80704
26005	57010
26007	80167
26009	8994
26010	10468
26011	219417
26012	5498
26013	51187
26015	2531
26017	9554
26018	23025
26019	55584
26020	23682
26022	84859
26024	10208
26025	493
26027	127262
26030	84458
26031	3232
26032	200373
26033	6450
26034	80700
26035	84706
26036	158046
26037	122945
26038	23347
26039	5928
26040	90655
26043	4160
26045	1527
26046	4820
26047	43849
26048	54682
26049	9382
26050	7062
26051	84320
26052	54888
26053	317754
26054	100128927
26056	387273
26057	284
26058	157695
26059	8643
26060	59269
26061	84221
26063	5819
26064	11001
26065	253430
26073	26261
26074	646424
26084	3443
26085	134
26086	2180
26088	60684
26090	56
26091	9569
26092	10109
26093	22904
26094	9535
26095	7148
26097	10966
26098	3800
26100	9551
26103	10329
26108	7873
26115	164312
26118	54802
26119	84749
26121	163404
26122	439951
26123	100131390
26127	342898
26128	6197
26130	139322
26133	5284
26135	6183
26136	10800
26137	283
26140	126370
26145	65989
26146	10009
26147	3615
26149	5727
26150	55038
26151	79159
26152	23615
26153	81315
26154	449619
26155	168448
26156	5026
26157	200316
26160	9857
26164	6352
26165	390259
26166	643853
26167	11095
26168	7918
26173	347730
26175	156
26184	643904
26188	3728
26189	8767
26190	80333
26191	83460
26205	81539
26206	200014
26207	11341
26211	84975
26212	339231
26219	54210
26223	55355
26224	337969
26225	163590
26227	3553
26228	346007
26229	128866
26230	79865
26232	55362
26233	7180
26234	54790
26235	124446
26238	23534
26239	374666
26240	11162
26245	795
26246	58483
26248	25974
26249	440193
26251	226
26253	7841
26254	4076
26255	84456
26256	81544
26257	440068
26258	646817
26259	134829
26260	2693
26261	51222
26262	6047
26263	9589
26266	7380
26267	2914
26268	489
26269	6916
26270	57092
26271	79640
26272	84725
26273	29089
26275	728588
26276	1431
26277	646960
26278	9136
26279	6229
26280	1982
26281	23325
26284	4255
26285	348158
26286	23070
26287	280664
26289	27242
26290	63929
26291	440498
26292	25789
26297	100528020
26298	4759
26301	284346
26330	282969
26333	5300
26338	25998
26339	51661
26341	468
26353	534
26354	3992
26355	3930
26468	153572
26469	55628
26470	3207
26471	203611
26472	57545
26476	26291
26492	55275
26493	51754
26494	341276
26495	1017
26496	10781
26497	58516
26499	3859
26502	114882
26503	9814
26504	100507321
26505	55658
26507	93611
26508	64219
26509	9963
26511	8778
26512	400797
26515	128861
26517	25775
26519	440574
26520	84334
26521	5305
26523	84220
26524	645432
26525	6210
26526	338328
26528	3249
26529	2979
26530	441932
26531	5326
26532	91392
26533	8805
26534	55970
26538	6370
26539	4784
26548	128367
26574	2124
26575	5612
26576	4091
26577	11021
26578	100131211
26580	55911
26581	399888
26582	375035
26584	2543
26585	183
26586	11180
26589	440051
26595	170067
26608	65264
26609	137994
26610	57708
26648	7353
26658	8934
26659	60677
26664	55646
26682	10683
26683	8347
26686	57522
26687	352909
26689	5818
26692	5045
26693	3748
26696	2995
26707	85359
26716	81609
26735	51194
26737	441669
26740	353497
26747	54660
26750	4342
26751	7050
26762	1955
26872	1413
26873	130340
26952	8803
26953	56942
26958	22918
26959	54923
26960	2182
26973	494470
26974	8269
26984	55178
26985	653509
26986	56169
26993	26033
26994	23255
26995	123264
26996	338675
26998	7041
26999	54464
27000	5954
27005	253012
27006	113829
27010	50999
27012	483
27013	7080
27018	3958
27019	810
27020	23076
27022	9516
27023	2557
27030	5706
27031	51535
27032	27347
27033	100287441
27034	7709
27035	79568
27036	229
27037	100133495
27039	5534
27040	219464
27042	81928
27043	27152
27044	7525
27063	140679
27065	653808
27067	55586
27068	22915
27069	27042
27071	100130302
27072	55153
27074	84832
27075	577
27076	2650
27077	3231
27079	9978
27085	51061
27086	55191
27087	26262
27089	219736
27090	159195
27091	337876
27092	57187
27094	121793
27095	91283
27097	6152
27098	55769
27101	55203
27102	115123
27106	51728
27107	55317
27109	158809
27111	55889
27112	8853
27113	5720
27115	285489
27120	55663
27121	8858
27122	85358
27123	53834
27124	6674
27125	9278
27127	6604
27128	256158
27129	55627
27130	23033
27131	147657
27132	54107
27133	11105
27134	10618
27136	1161
27141	338398
27143	11165
27145	55020
27147	56992
27148	55973
27151	85440
27152	8971
27153	3491
27154	147719
27156	1129
27158	5715
27159	100188893
27161	2035
27163	22794
27164	3683
27165	125704
27166	57574
27173	1757
27175	387787
27177	57626
27178	220359
27179	10148
27180	79642
27181	23314
27183	653121
27185	79845
27189	79783
27190	6700
27197	643376
27198	254973
27199	84641
27201	132141
27202	10312
