entrez	new
11127	10253
11128	10758
11129	6392
11130	5266
11131	7701
11132	401250
11133	8218
11135	79031
11136	11073
11137	23589
11138	158931
11140	137209
11141	201176
11142	8780
11143	54839
11144	9590
11145	2305
11146	85455
11147	112802
11148	26267
11149	378948
11151	23171
11152	6710
11153	117245
11154	57226
11155	83480
11156	9175
11157	442038
11158	7529
11159	26233
11160	79796
11161	60529
11162	26127
11163	729786
11164	98
11165	6638
11166	90268
11167	66037
11168	7454
11169	4191
11170	4292
11171	27158
11172	5733
11173	27315
11174	80135
11176	3838
11177	142686
11178	112609
11179	100130086
11180	84311
11181	80331
11182	4010
11183	196463
11184	28983
11185	10494
11186	1039
11187	57016
11188	282763
11189	150771
11190	283171
11193	441282
11194	96626
11196	9639
11197	57684
11198	23301
11199	5409
11200	51265
11201	6993
11202	9681
11211	54856
11212	6812
11213	602
11214	6750
11215	27042
11216	84900
11217	201232
11218	151258
11219	7027
11221	201299
11222	26147
11223	63973
11224	118427
11226	9588
11227	5075
11228	3136
11230	9488
11231	109
11232	6810
11234	8313
11235	23649
11236	3783
11237	51314
11238	56751
11240	79654
11243	4222
11244	127396
11245	90673
11247	6236
11248	1142
11249	23094
11250	23351
11251	1668
11252	56907
11253	340252
11254	23140
11255	22985
11257	25898
11258	10198
11259	137835
11260	83444
11261	10223
11262	375035
11264	23446
11266	22995
11267	388569
11269	2235
11270	282616
11273	51477
11274	168544
11275	10090
11276	566
11278	157739
11279	4892
11280	124045
11281	4163
11282	5976
11283	3752
11284	29106
11285	440093
11309	203068
11311	29802
11313	10671
11314	389903
11315	57608
11316	2160
11317	9912
11318	56902
11319	9467
11320	2016
11321	30851
11322	27189
11325	441669
11326	10396
11328	121278
11329	51645
11330	1139
11331	65979
11332	3226
11333	221191
11334	25932
11335	540
11336	7477
11338	7314
11339	23682
11340	10060
11341	11064
11342	695
11343	1298
11344	84616
11345	115650
11346	10172
22794	2618
22795	374973
22796	57018
22797	79640
22798	4864
22800	3361
22801	23443
22802	2491
22803	85025
22806	5819
22807	127077
22808	84138
22809	339983
22818	127124
22820	10520
22821	154810
22822	8972
22823	100505753
22824	26088
22826	81550
22827	79869
22828	6666
22829	5201
22832	57002
22834	1499
22835	9722
22836	9764
22837	79957
22838	9873
22839	5375
22841	54585
22843	7528
22844	100293516
22845	128338
22846	126014
22847	5504
22848	257313
22849	8924
22850	1808
22852	7019
22853	79849
22854	390441
22856	728635
22858	9159
22859	55596
22861	643988
22862	642517
22863	5187
22864	57205
22865	9098
22866	5536
22868	84629
22869	1346
22870	30848
22871	89796
22872	84969
22873	8647
22875	5902
22876	5362
22877	4085
22878	57732
22879	8292
22880	9050
22881	53838
22882	195828
22883	9980
22884	2832
22885	3211
22887	389677
22888	5138
22889	5304
22890	644139
22891	10890
22893	26505
22894	8348
22895	114884
22897	14
22898	5303
22899	202151
22900	22876
22901	2950
22902	79628
22903	9267
22904	28965
22905	22998
22906	79641
22907	317
22908	6374
22909	27005
22911	222389
22913	339456
22914	3802
22915	283254
22916	79933
22917	80321
22918	360205
22919	28577
22920	25855
22921	399664
22924	353140
22925	80341
22926	90019
22927	1272
22928	150465
22929	4951
22930	81932
22931	1655
22932	10892
22933	347168
22934	85007
22936	5050
22937	5784
22938	260429
22941	26151
22943	23022
22944	115861
22948	54828
22949	196483
22950	10809
22952	79763
22953	4296
22954	337976
22955	2873
22974	201294
22976	390134
22977	83483
22978	10493
22979	25998
22980	127391
22981	3557
22982	8170
22983	4993
22984	6550
22985	91663
22986	5260
22987	375033
22989	10439
22990	79676
22992	126017
22993	56942
22994	79191
22995	56001
22996	9971
22997	6890
22998	80829
22999	2674
23001	9403
23002	119694
23005	6820
23007	9761
23008	9099
23011	57456
23012	221833
23013	2319
23014	4901
23015	23552
23016	27352
23017	90957
23019	10799
23020	55437
23022	8476
23023	4605
23024	2968
23025	94086
23026	7381
23028	22932
23029	29058
23030	2145
23031	3329
23032	10599
23033	285498
23034	10087
23035	379
23036	55013
23037	2135
23038	8858
23039	79086
23040	133
23041	22849
23042	6415
23043	81928
23046	79788
23047	221823
23048	26061
23049	4940
23051	54939
23052	6868
23053	8793
23054	84294
23057	100131390
23059	57467
23060	23373
23061	2865
23062	92002
23063	92106
23064	6813
23065	9377
23066	3594
23067	869
23070	50865
23071	800
23072	131405
23075	90203
23076	54858
23077	7111
23078	390181
23080	63826
23081	4828
23082	7011
23085	9762
23086	170371
23087	2792
23089	10424
23090	6576
23091	1329
23092	27249
23093	28973
23094	2803
23095	79296
23096	3290
23097	222229
23098	54700
23099	132158
23101	375593
23102	1501
23105	482
23107	51491
23108	7711
23109	401898
23111	554236
23112	6884
23113	366
23114	11194
23116	84569
23118	54961
23119	63920
23120	10606
23122	29994
23125	11333
23126	27430
23127	391059
23129	126282
23130	2979
23131	28316
23132	56704
23133	1515
23135	84148
23136	83478
23137	10794
23138	5903
23139	127933
23140	9027
23141	55908
23142	221955
23143	2171
23144	9312
23145	838
23148	5619
23149	221476
23150	9508
23151	7485
23152	23521
23154	1815
23155	782
23157	259289
23158	79874
23160	360023
23161	54930
23162	25788
23163	22866
23164	148103
23165	23387
23166	10850
23167	89941
23168	164153
23169	148268
23170	7165
23171	147798
23172	10059
23173	6925
23174	64859
23175	3045
23176	55028
23177	55120
23178	318
23179	124995
23180	8395
23181	8192
23184	3845
23185	55686
23186	23135
23187	548313
23189	1113
23190	7092
23191	1479
23192	1954
23193	201625
23194	200081
23195	1398
23196	2547
23197	54875
23198	146206
23199	8623
23200	4151
23201	1349
23203	84624
23204	81309
23205	254065
23207	4917
23208	147645
23209	2762
23210	10097
23211	284402
23212	283677
23213	283554
23214	2070
23215	4814
23216	80150
23217	84557
23218	147179
23219	643596
23220	5822
23221	5613
23223	3352
23224	389524
23225	170575
23228	65266
23229	6418
23230	51501
23231	56890
23232	10327
23233	25930
23234	221908
23235	23190
23236	9181
23237	811
23239	2977
23240	2768
23241	158131
23242	144108
23243	533
23244	6857
23245	3784
23246	93664
23247	54660
23248	2130
23250	85569
23251	79703
23252	10178
23253	4047
23254	25816
23255	65083
23256	10245
23258	8620
23259	347240
23261	5327
23262	388585
23263	8710
23264	11127
23265	7918
23266	25836
23268	100144748
23269	139716
23270	170850
23271	120775
23272	7423
23274	81618
23275	146861
23276	196740
23277	326340
23279	10254
23281	5223
23283	2938
23284	9517
23286	219970
23287	84519
23288	149685
23291	100128274
23293	414196
23294	652991
23295	50604
23299	254863
23300	400713
23301	59349
23302	123624
23303	51755
23304	54813
23305	5547
23306	54916
23307	1414
23308	5197
23309	3014
23310	8344
23312	122809
23314	9218
23315	4052
23316	11188
23317	5457
23318	154790
23321	317671
23322	55466
23324	80350
23325	837
23326	1312
23327	3039
23328	80021
23329	56606
23331	3960
23332	3099
23333	9780
23334	84225
23335	90627
23336	55225
23338	5447
23339	25833
23341	10998
23344	3183
23345	9615
23347	401427
23348	64147
23349	653643
23350	54995
23351	84893
23352	95681
23353	7919
23354	151531
23355	7572
23357	8372
23358	6455
23359	389692
23360	84305
23361	23550
23362	1997
23363	402665
23365	1633
23367	341405
23368	51193
23369	43
23370	121260
23371	6039
23373	66002
23376	2353
23378	7047
23379	2264
23380	271
23381	54675
23382	57158
23383	116412
23384	9868
23385	284422
23386	3037
23387	27089
23389	169270
23390	157680
23392	9215
23394	113091
23395	153830
23396	2266
23397	9033
23398	100128927
23399	11196
23400	131601
23401	100507096
23404	25763
23405	7544
23406	389033
23408	9070
23409	100128731
23410	8402
23411	2019
23412	647589
23413	126541
23414	3337
23415	2014
23416	128854
23417	64699
23418	25776
23420	54988
23421	1654
23423	5255
23424	9530
23426	10134
23428	195814
23429	1757
23430	7360
23431	6289
23432	284370
23433	100130733
23435	3123
23436	81406
23438	114548
23439	84630
23440	503497
23443	1459
23446	146198
23450	219479
23451	3306
23452	150094
23456	3181
23457	133746
23460	388115
23461	515
23462	3050
23463	5747
23464	11094
23466	6503
23467	91754
23468	54065
23469	6553
23471	50489
23473	554282
23474	282974
23475	5083
23476	640
23478	23563
23479	7425
23480	57448
23481	125950
23483	23439
23484	100859922
23491	84083
23492	54443
23493	9824
23495	83539
23498	161436
23499	84109
23500	23223
23503	6424
23504	440829
23505	399512
23507	26504
23508	9136
23509	140807
23510	7223
23511	83959
23512	4701
23513	2673
23514	6514
23515	389558
23516	176
23517	7200
23518	3978
23519	653720
23520	2921
23521	55020
23522	56131
23523	4706
23524	10202
23526	51714
23527	25839
23528	2798
23529	6943
23530	8672
23531	145741
23532	6629
23533	1264
23534	80324
23536	5452
23538	84299
23539	2352
23541	64083
23542	3866
23543	5341
23544	3737
23545	84264
23546	201243
23547	10288
23548	406
23549	56300
23550	56649
23551	23549
23552	10806
23553	55893
23554	729857
23555	3681
23556	85463
23557	23154
23558	143888
23559	353139
23560	113540
23562	6721
23563	9659
23564	2533
23566	347517
23567	149095
23568	100507203
23569	164832
23576	256646
23580	55312
23581	245912
23582	157313
23583	10614
23584	51422
23585	10856
23586	29926
23587	134860
23588	139562
23589	1446
23590	3945
23591	3440
23592	11261
23593	4711
23594	8804
23595	570
23596	727936
23597	738
23598	139741
23600	55625
23601	1325
23603	128344
23604	10552
23607	79987
23608	768206
23609	64174
23612	2633
23613	256309
23615	64184
23616	29929
23617	65121
23619	148014
23620	283617
23621	727857
23623	83940
23624	192683
23625	51281
23626	25777
23627	56651
23630	441234
23632	8720
23633	3640
23635	919
23636	26693
23637	3702
23639	3553
23640	221656
23641	55825
23643	138799
23644	255649
23645	54919
23646	10309
23647	221711
23648	3697
23649	642968
23650	7871
23654	219484
23657	51317
23658	29780
23659	389090
23660	823
23670	54360
23671	149603
23673	624
23676	494513
23677	11244
23678	83448
23682	26156
23683	10878
23704	83888
23705	8790
23708	4985
23710	6911
23729	8076
23731	64895
23732	85481
23741	162417
23742	64405
23743	124976
23746	5279
23753	23235
23759	199870
23760	55681
23761	3976
23762	23780
23764	164684
23765	26103
23766	9775
23767	7608
23768	53630
23769	8383
23770	8879
23774	3609
23779	402135
23780	3236
23786	440077
23787	6532
23788	6705
24137	6441
24138	3910
24139	1385
24140	10270
24141	55186
24142	343472
24144	90326
24145	100528020
24146	2332
24147	9123
24148	6356
24149	84618
24150	55367
25758	50809
25759	5166
25763	5872
25764	3309
25766	1305
25769	51071
25771	441531
25775	283694
25776	1673
25777	3980
25778	64506
25780	8927
25782	7139
25788	391112
25789	6447
25790	10675
25791	55527
25792	29094
25793	157657
25794	55898
25796	5121
25797	2307
25798	1457
25799	1154
25800	84864
25801	28964
25802	8890
25803	440163
25804	51733
25805	79707
25806	3359
25807	55815
25809	119587
25813	972
25814	4783
25816	4438
25817	23303
25818	54715
25819	6774
25820	8925
25821	3321
25822	7185
25823	140947
25824	55729
25825	375607
25827	84328
25828	644186
25829	9391
25830	55754
25831	8418
25832	7554
25833	27232
25834	26219
25836	55769
25837	5188
25839	125919
25840	65267
25841	25801
25842	121643
25843	22921
25844	54453
25847	55646
25849	1293
25850	728137
25851	50805
25853	113675
25855	10397
25858	634
25861	146712
25862	1486
25864	613210
25865	26995
25870	5335
25871	80823
25873	7750
25874	4190
25875	57649
25876	11184
25878	347853
25879	51290
25880	9022
25884	51166
25885	1001
25886	27092
25888	196743
25890	6635
25891	8452
25893	4999
25894	124590
25895	7161
25896	578
25897	83695
25898	9725
25900	203523
25902	25885
25903	134266
25904	2678
25906	119395
25907	10907
25909	8736
25911	5373
25912	55775
25913	168620
25914	2805
25915	29116
25917	64682
25920	7805
25921	23505
25923	5495
25924	201134
25925	582
25926	1756
25927	128387
25928	23519
25929	4751
25930	5343
25932	5688
25934	9748
25936	2331
25937	4929
25939	3456
25940	7840
25941	83933
25942	116986
25945	10516
25946	23396
25948	27238
25949	257101
25950	84300
25953	23008
25956	10457
25957	196051
25959	401720
25960	1738
25961	4948
25962	1185
25963	114815
25966	7852
25970	55220
25972	1635
25973	8412
25974	4004
25975	5193
25976	2775
25977	6827
25978	30835
25979	10540
25980	57528
25981	26000
25983	401507
25984	90204
25987	79149
25988	150353
25989	54718
25992	221472
25994	80790
25996	80144
25998	56005
25999	90827
26000	22839
26001	3192
26002	8796
26003	342900
26005	5406
26007	3176
26009	92714
26010	55911
26011	285550
26012	374868
26013	54518
26015	10741
26017	54799
26018	284371
26019	50839
26020	55798
26022	1175
26024	1388
26025	728358
26027	148641
26030	5334
26031	51207
26032	151556
26033	57105
26034	8581
26035	4684
26036	79072
26037	57084
26038	2676
26039	3190
26040	1995
26043	343069
26045	5286
26046	402415
26047	79840
26048	440087
26049	23228
26050	548594
26051	79724
26052	285381
26053	79789
26054	23509
26056	317649
26057	142891
26058	29944
26059	22800
26060	155465
26061	7203
26063	5149
26064	80700
26065	51256
26073	152687
26074	146850
26084	55605
26085	100507249
26086	645922
26088	2591
26090	915
26091	4147
26092	57688
26093	51083
26094	57134
26095	400410
26097	3327
26098	55320
26100	553128
26103	57828
26108	5142
26115	2237
26118	93010
26119	283971
26121	282973
26122	84133
26123	54956
26127	283953
26128	54557
26130	3065
26133	9040
26135	391114
26136	219654
26137	9122
26140	3487
26145	283985
26146	11015
26147	6651
26149	57050
26150	2318
26151	80014
26152	5874
26153	149428
26154	89792
26155	11282
26156	11159
26157	9846
26160	54762
26164	114798
26165	84766
26166	55168
26167	727830
26168	7844
26173	11180
26175	3117
26184	57572
26188	8427
26189	10162
26190	245932
26191	5137
26205	2004
26206	2010
26207	60494
26211	1796
26212	317703
26219	1370
26223	55057
26224	5510
26225	8507
26227	8342
26228	3107
26229	54344
26230	4325
26232	6875
26233	4615
26234	6811
26235	337882
26238	130749
26239	222166
26240	8777
26245	165918
26246	55577
26248	3052
26249	29125
26251	25903
26253	57692
26254	9848
26255	57820
26256	8379
26257	947
26258	26011
26259	100037417
26260	2012
26261	338323
26262	2956
26263	5641
26266	149345
26267	7753
26268	22838
26269	58500
26270	134083
26271	10
26272	2326
26273	84162
26275	5462
26276	9144
26277	657
26278	51311
26279	392311
26280	5720
26281	954
26284	6821
26285	83552
26286	83988
26287	51149
26289	84256
26290	114879
26291	51196
26292	55266
26297	23432
26298	79710
26301	57406
26330	170690
26333	342372
26338	25802
26339	117532
26341	64783
26353	81790
26354	55201
26355	728343
26468	1978
26469	54870
26470	558
26471	64376
26472	2322
26476	1463
26492	54918
26493	92196
26494	343505
26495	3066
26496	114823
26497	10061
26499	1983
26502	1208
26503	160
26504	56970
26505	5152
26507	149998
26508	9129
26509	11135
26511	83546
26512	146713
26515	84765
26517	440590
26519	81553
26520	388125
26521	8425
26523	138199
26524	84957
26525	354
26526	64180
26528	27031
26529	85315
26530	53916
26531	445582
26532	56155
26533	22899
26534	286
26538	115019
26539	6515
26548	6967
26574	124944
26575	5992
26576	55379
26577	2053
26578	9556
26580	3006
26581	150274
26582	11253
26584	163131
26585	2196
26586	5611
26589	1647
26595	56104
26608	3882
26609	10874
26610	2122
26648	285755
26658	23071
26659	51727
26664	443
26682	23139
26683	22796
26686	283337
26687	57335
26689	6407
26692	199221
26693	79961
26696	23532
26707	56935
26716	112616
26735	144203
26737	100133220
26740	10753
26747	130132
26750	22894
26751	4055
26762	11158
26872	80264
26873	79963
26952	83857
26953	196294
26958	29851
26959	93974
26960	120227
26973	55188
26974	128218
26984	221395
26985	23594
26986	440026
26993	84902
26994	25818
26995	401934
26996	3638
26998	149281
26999	10647
27000	353088
27005	653437
27006	9576
27010	29967
27012	120103
27013	55756
27018	94059
27019	55039
27020	7257
27022	119180
27023	55629
27030	363
27031	57169
27032	3674
27033	1907
27034	11020
27035	23092
27036	219990
27037	750
27039	5922
27040	4072
27042	340061
27043	259294
27044	27019
27063	54949
27065	1829
27067	23186
27068	51258
27069	1469
27071	57338
27072	60484
27074	51329
27075	100507421
27076	54880
27077	2011
27079	932
27085	10495
27086	2902
27087	84067
27089	8260
27090	94026
27091	2033
27092	51136
27094	8704
27095	54841
27097	9150
27098	56109
27101	203413
27102	138802
27106	154664
27107	3149
27109	419
27111	8818
27112	83899
27113	388077
27115	2952
27120	9559
27121	9419
27122	3055
27123	440023
27124	427
27125	1641
27127	8766
27128	57689
27129	56650
27130	8851
27131	253738
27132	27314
27133	51390
27134	5881
27136	79004
27141	4331
27143	4744
27145	10499
27147	57663
27148	57716
27151	79071
27152	83548
27153	162517
27154	55163
27156	5506
27158	8871
27159	55030
27161	258
27163	55763
27164	57343
27165	5933
27166	2894
27173	56
27175	4833
27177	348262
27178	81844
27179	28457
27180	5877
27181	7351
27183	3283
27185	5209
27189	8335
27190	2356
27197	28874
27198	84701
27199	26135
27201	89832
27202	23080
27229	92737
27230	64591
27231	6834
27232	58191
27233	55814
27235	346528
27236	8036
27237	116228
27238	3880
27239	387787
27240	337975
27241	28969
27242	23014
27243	144453
27244	6274
27245	117
27246	89122
27247	60680
27248	7862
27249	4097
27250	10144
27252	79008
27253	6652
27254	441864
27255	637
27257	51547
27258	5514
27283	221044
27284	84231
27285	80349
27286	4921
27287	1477
27288	64145
27289	146852
27290	6137
27291	9446
27292	28
27293	9378
27294	10437
27295	26285
27296	79798
27297	23569
27299	1465
27300	9853
27301	56034
27302	11146
27303	10505
27304	90316
27306	2526
27309	6525
27314	54552
27315	121793
27316	55200
27319	664618
27324	26020
27327	2517
27328	55074
27329	79698
27330	387712
27332	56853
27333	2254
27334	6402
27335	55512
27336	80032
27338	4736
27339	57570
27340	25977
27341	51807
27342	2987
27343	84769
27344	57512
27345	55630
27346	3177
27347	2971
27348	10246
27349	116985
27350	6620
27351	5297
27352	254042
27429	7204
27430	4931
27433	3833
27434	8521
27436	387748
27440	54872
27443	57102
27445	81228
28227	56965
28231	79901
28232	80148
28234	9244
28299	2619
28316	3790
28317	222223
28442	288
28457	89887
28511	729920
28512	168391
28513	8612
28514	8570
28526	6804
28577	5887
28638	27443
28639	87
28755	163778
28776	139322
28820	79643
28834	81887
28874	4012
28876	28776
28896	4710
28908	7068
28912	1854
28916	6129
28951	8356
28952	64359
28954	1180
28956	51236
28957	83482
28958	643965
28959	126
28960	4946
28962	115703
28964	342909
28965	441054
28966	1632
28968	9372
28969	3326
28970	8106
28971	84154
28972	4642
28973	144501
28976	5342
28977	121536
28978	157638
28981	84940
28982	79803
28983	137735
28984	2492
28985	51805
28986	404635
28987	134637
28988	64115
28989	619518
28990	23617
28991	163786
28992	5324
28996	51560
28998	23544
28999	6776
29015	166785
29028	100288413
29057	7643
29058	9540
29063	29990
29066	894
29068	54476
29070	84660
29071	2984
29072	10346
29074	715
29078	29070
29079	6531
29080	54433
29081	2335
29082	401067
29083	1628
29085	3913
29086	29920
29087	5540
29088	56914
29089	123228
29090	23208
29091	22902
29093	4108
29094	10257
29095	5192
29097	388112
29098	28952
