entrez	new
10858	55074
10859	3055
10861	254251
10863	374291
10864	203062
10865	6160
10866	100151643
10867	56899
10868	54505
10869	3638
10870	341152
10871	2982
10873	8807
10874	25974
10875	6546
10876	26735
10877	9400
10878	284996
10879	4974
10880	1107
10881	91752
10882	170690
10884	9829
10885	387911
10886	219981
10887	3985
10888	196792
10890	27434
10891	943
10892	6483
10893	5981
10894	2664
10896	8761
10897	390980
10898	29072
10899	51052
10900	283208
10901	25775
10902	93973
10903	113179
10904	204474
10905	6205
10906	6942
10907	56647
10908	3203
10910	161497
10911	9790
10912	6927
10913	2583
10914	81406
10915	647219
10916	114112
10917	284293
10919	55057
10920	55215
10921	54187
10922	133686
10923	5475
10924	5657
10926	6635
10927	55095
10928	80852
10929	51339
10930	3612
10933	56243
10935	55252
10936	1410
10938	22841
10939	2043
10940	116150
10941	183
10942	23521
10943	23030
10944	256987
10945	114299
10946	9764
10947	93978
10948	63917
10949	26259
10950	2820
10951	442184
10952	10257
10953	158798
10954	6574
10955	94059
10956	644168
10957	203069
10959	92002
10960	9179
10961	65992
10962	54965
10963	440515
10964	9108
10965	30816
10966	10686
10969	9534
10970	9569
10971	4703
10972	50859
10973	1859
10974	9856
10975	81619
10978	63950
10979	8871
10980	51364
10981	2252
10982	645369
10983	54499
10985	91748
10987	359787
10988	7090
10989	353116
10990	527
10991	11227
10992	8928
10993	23080
10994	91574
10998	51760
10999	22839
11000	3360
11001	8930
11004	9349
11005	57689
11006	440097
11007	26058
11009	400566
11010	5468
11011	64072
11012	6495
11013	27253
11014	7096
11015	90459
11016	729597
11017	9144
11018	166815
11019	5641
11020	9953
11021	28987
11022	10489
11023	440138
11024	8407
11025	7165
11026	9848
11027	128077
11030	5569
11031	8554
11033	29922
11034	6285
11035	5154
11036	65084
11037	115207
11040	92369
11041	6676
11043	339302
11044	3655
11045	375616
11046	373856
11047	2086
11051	353513
11052	2768
11054	23538
11055	10599
11056	3538
11057	56
11059	55997
11060	56681
11061	522
11062	9509
11063	10971
11064	2273
11065	1717
11066	55207
11067	57520
11068	25886
11069	394263
11070	219348
11072	84630
11073	64856
11074	126668
11075	340990
11076	64224
11077	1975
11078	23423
11079	5194
11080	51249
11081	8838
11082	117246
11083	1942
11085	6400
11086	7812
11091	388610
11092	169355
11093	55794
11094	825
11095	387700
11096	3177
11097	219960
11098	26205
11099	3859
11100	150372
11101	10153
11102	8364
11103	1357
11104	390992
11105	5914
11107	65121
11108	5349
11112	51352
11113	8884
11116	79783
11117	546
11118	8139
11119	50636
11120	5984
11122	26999
11123	10284
11124	653427
11126	6210
11127	9760
11128	151649
11129	50831
11130	83878
11131	158584
11132	23670
11133	23203
11135	2740
11136	285613
11137	6640
11138	55657
11140	1666
11141	54963
11142	56108
11143	79735
11144	255101
11145	340533
11146	57654
11147	3812
11148	2260
11149	58505
11151	2256
11152	55846
11153	4998
11154	136371
11155	83443
11156	55127
11157	10970
11158	128366
11159	344191
11160	284358
11161	4580
11162	386672
11163	9690
11164	5890
11165	22809
11166	729438
11167	55266
11168	4857
11169	790
11170	79768
11171	124359
11172	59345
11173	84530
11174	7385
11176	11199
11177	728299
11178	51268
11179	7940
11180	23592
11181	155368
11182	80008
11183	255061
11184	6330
11185	10904
11186	4666
11187	441631
11188	3664
11189	10469
11190	112609
11193	10587
11194	9130
11196	9787
11197	6792
11198	93034
11199	441531
11200	285313
11201	29104
11202	390664
11211	9380
11212	2886
11213	10607
11214	4045
11215	23113
11216	163050
11217	2633
11218	55321
11219	149041
11221	340351
11222	431705
11223	55635
11224	3061
11226	79659
11227	6558
11228	91120
11230	55876
11231	23213
11232	392843
11234	162989
11235	56114
11236	3892
11237	5348
11238	50856
11240	27351
11243	3990
11244	28876
11245	25966
11247	9221
11248	7127
11249	220963
11250	142685
11251	10960
11252	125893
11253	9388
11254	8936
11255	84922
11257	80011
11258	79703
11259	90378
11260	84101
11261	348110
11262	26043
11264	259296
11266	494470
11267	390445
11269	3236
11270	8178
11273	64417
11274	4924
11275	6169
11276	23107
11278	112479
11279	126792
11280	6564
11281	3043
11282	1350
11283	10540
11284	153745
11285	5546
11309	729756
11311	375686
11313	64220
11314	55553
11315	55374
11316	55727
11317	1476
11318	2134
11319	3064
11320	8799
11321	8789
11322	51020
11325	881
11326	191
11328	390093
11329	4779
11330	55601
11331	112939
11332	151176
11333	1386
11334	6135
11335	80099
11336	6688
11338	4636
11339	143689
11340	5887
11341	617
11342	89790
11343	10206
11344	203260
11345	6882
11346	122258
22794	388951
22795	728224
22796	92667
22797	388335
22798	65250
22800	3839
22801	149951
22802	55764
22803	79660
22806	5612
22807	6536
22808	114781
22809	91782
22818	26523
22820	256302
22821	5082
22822	201562
22823	8710
22824	83538
22826	29844
22827	2647
22828	136263
22829	83786
22832	60484
22834	29890
22835	9748
22836	9025
22837	168391
22838	9045
22839	23676
22841	283254
22843	71
22844	81833
22845	57161
22846	326340
22847	23163
22848	9885
22849	8287
22850	56138
22852	55757
22853	653857
22854	25992
22856	55026
22858	7673
22859	10418
22861	23542
22862	10641
22863	54742
22864	5245
22865	283237
22866	5202
22868	5599
22869	29942
22870	60489
22871	135228
22872	84063
22873	287
22875	51537
22876	10049
22877	10950
22878	55589
22879	26289
22880	6916
22881	8111
22882	55776
22883	100131539
22884	643988
22885	362
22887	91947
22888	79937
22889	51274
22890	132724
22891	23251
22893	122742
22894	401024
22895	201294
22897	10287
22898	57147
22899	83939
22900	1018
22901	9135
22902	81470
22903	83787
22904	219539
22905	839
22906	3018
22907	9955
22908	581
22909	10884
22911	148808
22913	219681
22914	8575
22915	3972
22916	441381
22917	84193
22918	51380
22919	84934
22920	11314
22921	63826
22924	317772
22925	79626
22926	26271
22927	27063
22928	9891
22929	8795
22930	399967
22931	8576
22932	5476
22933	116985
22934	54482
22936	51200
22937	2321
22938	5991
22941	123606
22943	81611
22944	23211
22948	8881
22949	100506627
22950	23615
22952	114804
22953	54437
22954	2814
22955	7072
22974	9217
22976	3104
22977	51101
22978	785
22979	120939
22980	84970
22981	93643
22982	122773
22983	7367
22984	4898
22985	729440
22986	8556
22987	139065
22989	91181
22990	10385
22992	126321
22993	23043
22994	7580
22995	1185
22996	27175
22997	100505852
22998	114932
22999	54991
23001	55238
23002	51588
23005	80210
23007	55800
23008	2896
23011	1775
23012	51643
23013	29
23014	401505
23015	440093
23016	219285
23017	51751
23019	440270
23020	64858
23022	91833
23023	7320
23024	5993
23025	344405
23026	9692
23028	5213
23029	7752
23030	8706
23031	23517
23032	27330
23033	5314
23034	152831
23035	657
23036	5899
23037	81328
23038	1727
23039	64919
23040	84443
23041	51276
23042	3094
23043	50488
23046	2160
23047	51059
23048	10965
23049	4236
23051	79345
23052	64429
23053	6850
23054	440503
23057	348654
23059	11136
23060	202915
23061	133022
23062	10887
23063	63940
23064	28776
23065	83723
23066	345222
23067	4622
23070	5978
23071	2161
23072	54979
23075	90011
23076	51009
23077	374819
23078	79842
23080	6017
23081	56656
23082	2580
23085	23677
23086	26103
23087	3009
23089	158787
23090	285220
23091	3747
23092	79625
23093	170692
23094	56478
23095	18
23096	154865
23097	56925
23098	4706
23099	6781
23101	84059
23102	90507
23105	9622
23107	54946
23108	137964
23109	22859
23111	3428
23112	541468
23113	10464
23114	4604
23116	7023
23118	83877
23119	54039
23120	84945
23122	9601
23125	6615
23126	55897
23127	23281
23129	8450
23130	3662
23131	64782
23132	348378
23133	117283
23135	55600
23136	10681
23137	26575
23138	57460
23139	10252
23140	84466
23141	53354
23142	140707
23143	2998
23144	79776
23145	9379
23148	5638
23149	5050
23150	7726
23151	28978
23152	26155
23154	5649
23155	79819
23157	8856
23158	8994
23160	153768
23161	151871
23162	55611
23163	145270
23164	7561
23165	79078
23166	284439
23167	219965
23168	6150
23169	126402
23170	2044
23171	22937
23172	85363
23173	10432
23174	100288687
23175	79190
23176	65267
23177	56994
23178	23049
23179	56137
23180	79022
23181	131920
23184	254863
23185	283316
23186	152992
23187	30851
23189	63910
23190	245939
23191	6904
23192	196
23193	90102
23194	51569
23195	23193
23196	23301
23197	894
23198	5064
23199	79847
23200	63933
23201	55089
23203	138715
23204	23510
23205	80021
23207	8988
23208	389015
23209	389558
23210	81168
23211	10126
23212	9612
23213	6653
23214	54904
23215	84498
23216	10565
23217	116113
23218	10477
23219	214
23220	196483
23221	7515
23223	2898
23224	11213
23225	644974
23228	8672
23229	81607
23230	23195
23231	10397
23232	6203
23233	57211
23234	201158
23235	60677
23236	538
23237	5937
23239	29078
23240	947
23241	4241
23242	64123
23243	57835
23244	5329
23245	339906
23246	2072
23247	221393
23248	57534
23250	8510
23251	3925
23252	283742
23253	23767
23254	9984
23255	58477
23256	26048
23258	10299
23259	162333
23261	6649
23262	15
23263	7036
23264	6618
23265	347734
23266	1690
23268	740
23269	23523
23270	59341
23271	79729
23272	84896
23274	54536
23275	55147
23276	8328
23277	152189
23279	353141
23281	55051
23283	148581
23284	195814
23286	337876
23287	117584
23288	653149
23291	51747
23293	5730
23294	339834
23295	79728
23299	54869
23300	64840
23301	63827
23302	11070
23303	29886
23304	8895
23305	56270
23306	114571
23307	58191
23308	2835
23309	4322
23310	7126
23312	153643
23314	8239
23315	4040
23316	6136
23317	112574
23318	317671
23321	6005
23322	3717
23324	10494
23325	115650
23326	25798
23327	10226
23328	4253
23329	269
23331	79739
23332	388561
23333	29763
23334	22900
23335	3383
23336	163131
23338	654346
23339	115939
23341	79650
23344	25806
23345	643803
23347	80317
23348	9453
23349	9774
23350	9429
23351	54677
23352	5550
23353	8697
23354	727897
23355	728927
23357	1111
23358	5336
23359	28968
23360	479
23361	284340
23362	4261
23363	26589
23365	1833
23367	56950
23368	1378
23369	257106
23370	10166
23371	1902
23373	151011
23376	10138
23378	51337
23379	11187
23380	23382
23381	9093
23382	4882
23383	3482
23384	84334
23385	10670
23386	124936
23387	51333
23389	54808
23390	221391
23392	390327
23394	56126
23395	55332
23396	25987
23397	83591
23398	644070
23399	54820
23400	6783
23401	57404
23404	146227
23405	5725
23406	727905
23408	1645
23409	23240
23410	51528
23411	56943
23412	7936
23413	643797
23414	23012
23415	1235
23416	9742
23417	9826
23418	375611
23420	57412
23421	56124
23423	116988
23424	54845
23426	1441
23428	51520
23429	115861
23430	11126
23431	5524
23432	139741
23433	54097
23435	79097
23436	4194
23438	130574
23439	1010
23440	337968
23443	8702
23446	57089
23450	316
23451	9227
23452	81873
23456	126375
23457	6036
23460	79845
23461	127062
23462	283768
23463	3939
23464	27133
23466	213
23467	6714
23468	51191
23469	671
23471	254013
23473	54509
23474	55326
23475	51126
23476	283748
23478	219493
23479	24138
23480	23569
23481	22996
23483	10650
23484	139212
23491	283209
23492	123688
23493	3455
23495	119385
23498	10395
23499	7476
23500	5089
23503	51602
23504	59348
23505	55667
23507	10296
23508	8569
23509	3854
23510	84629
23511	25794
23512	5341
23513	89894
23514	6223
23515	729025
23516	54982
23517	134957
23518	81566
23519	3110
23520	6432
23521	65082
23522	65217
23523	126259
23524	2357
23526	8233
23527	114336
23528	1834
23529	219333
23530	285989
23531	49
23532	9556
23533	115098
23534	163071
23536	114908
23538	29123
23539	4884
23541	256126
23542	51012
23543	8269
23544	9757
23545	6356
23546	2559
23547	23595
23548	10671
23549	81458
23550	389903
23551	376267
23552	84620
23553	5577
23554	5792
23555	167691
23556	9801
23557	84366
23558	64780
23559	255239
23560	192670
23562	2719
23563	728588
23564	151473
23566	10668
23567	100133315
23568	122876
23569	1815
23576	203547
23580	114990
23581	80727
23582	51510
23583	85439
23584	375449
23585	6556
23586	11112
23587	1479
23588	916
23589	1356
23590	266977
23591	8110
23592	9578
23593	24142
23594	4985
23595	353134
23596	6309
23597	57118
23598	3250
23600	2538
23601	84938
23603	91544
23604	118429
23607	503694
23608	1890
23609	23390
23612	219954
23613	158983
23615	151195
23616	23522
23617	374860
23619	255738
23620	51283
23621	1892
23623	55717
23624	127943
23625	90204
23626	7321
23627	51186
23630	79752
23632	1075
23633	8842
23635	5831
23636	340485
23637	8804
23639	84662
23640	57134
23641	50514
23643	2074
23644	57594
23645	284306
23646	22889
23647	22808
23648	55284
23649	10203
23650	10184
23654	140856
23657	4223
23658	64776
23659	7545
23660	2645
23670	5531
23671	1871
23673	6736
23676	84888
23677	200150
23678	140
23682	79574
23683	1472
23704	93134
23705	119587
23708	89
23710	6248
23729	22864
23731	54941
23732	136306
23741	8729
23742	140625
23743	203430
23746	143686
23753	4355
23759	378108
23760	55119
23761	139728
23762	23141
23764	79791
23765	2253
23766	79603
23767	6117
23768	6878
23769	81027
23770	391191
23774	5747
23779	7032
23780	9132
23786	23011
23787	388333
23788	27122
24137	51123
24138	157313
24139	4082
24140	100127206
24141	4881
24142	29948
24144	92906
24145	254950
24146	58492
24147	79714
24148	79874
24149	51540
24150	114799
25758	2863
25759	54438
25763	51264
25764	100170841
25766	402569
25769	2220
25771	93210
25775	5593
25776	114885
25777	54546
25778	55917
25780	653583
25782	25896
25788	57477
25789	115908
25790	10139
25791	10949
25792	5891
25793	51058
25794	29109
25796	7920
25797	55178
25798	30845
25799	259197
25800	55614
25801	23023
25802	6279
25803	26056
25804	9522
25805	54962
25806	338879
25807	445
25809	682
25813	84417
25814	152110
25816	51246
25817	5980
25818	51611
25819	2908
25820	23191
25821	10202
25822	84196
25823	392138
25824	11123
25825	6793
25827	55180
25828	22906
25829	10910
25830	23623
25831	1457
25832	7409
25833	93273
25834	81282
25836	90333
25837	100616101
25839	27067
25840	100996939
25841	246777
25842	5698
25843	257240
25844	9095
25847	27013
25849	388531
25850	51079
25851	5780
25853	54434
25855	151258
25858	344967
25861	403339
25862	29946
25864	57824
25865	84467
25870	8225
25871	90637
25873	55011
25874	113201
25875	1939
25876	197407
25878	25837
25879	9807
25880	1659
25884	5870
25885	439996
25886	444882
25888	645078
25890	3754
25891	1949
25893	348094
25894	6652
25895	51567
25896	390038
25897	3364
25898	5636
25900	9267
25902	161882
25903	51042
25904	8831
25906	9776
25907	25769
25909	32
25911	219899
25912	51100
25913	199
25914	286430
25915	23029
25917	6827
25920	11267
25921	170685
25923	4191
25924	5277
25925	129138
25926	6332
25927	283129
25928	85417
25929	30000
25930	6457
25932	2009
25934	1490
25936	140893
25937	797
25939	3429
25940	159963
25941	284058
25942	387893
25945	8600
25946	442582
25948	90324
25949	10055
25950	2661
25953	26492
25956	11140
25957	8999
25959	29094
25960	9965
25961	8487
25962	116534
25963	8720
25966	79668
25970	64081
25972	23405
25973	753
25974	2928
25975	151126
25976	53353
25977	4107
25978	7802
25979	5395
25980	6319
25981	85453
25983	84329
25984	79939
25987	5337
25988	100144878
25989	2765
25992	79689
25994	599
25996	84624
25998	92610
25999	57864
26000	1668
26001	25842
26002	159
26003	285971
26005	57410
26007	9342
26009	2890
26010	1140
26011	64006
26012	5463
26013	1051
26015	53827
26017	55843
26018	119695
26019	388567
26020	7091
26022	92703
26024	51506
26025	51111
26027	26273
26030	1748
26031	140701
26032	80194
26033	5939
26034	414328
26035	211
26036	2159
26037	26740
26038	8505
26039	8995
26040	170506
26043	119692
26045	23567
26046	9208
26047	55065
26048	117247
26049	23304
26050	100505573
26051	57558
26052	4249
26053	10964
26054	81618
26056	114049
26057	11331
26058	90411
26059	128346
26060	2332
26061	121952
26063	2805
26064	219952
26065	23262
26073	643847
26074	65981
26084	127845
26085	388077
26086	7555
26088	54888
26090	23250
26091	729447
26092	23265
26093	2018
26094	23553
26095	8562
26097	79869
26098	2034
26100	22801
26103	131474
26108	9859
26115	170463
26118	6549
26119	51647
26121	57863
26122	8763
26123	124222
26127	81892
26128	28970
26130	144106
26133	9581
26135	29924
26136	9111
26137	219487
26140	11020
26145	9583
26146	29122
26147	6101
26149	4700
26150	121214
26151	967
26152	64395
26153	1003
26154	343413
26155	7284
26156	90075
26157	10036
26160	26683
26164	909
26165	35
26166	3015
26167	51066
26168	4147
26173	390433
26175	84698
26184	123872
26188	27319
26189	387263
26190	400797
26191	128820
26205	56157
26206	390443
26207	23294
26211	2213
26212	79731
26219	151507
26223	25945
26224	11037
26225	27198
26227	9562
26228	81556
26229	89845
26230	8549
26232	100499483
26233	339487
26234	2535
26235	221120
26238	135924
26239	3358
26240	127247
26245	79663
26246	10747
26248	100506013
26249	547
26251	26232
26253	84295
26254	3029
26255	89777
26256	84826
26257	55651
26258	5553
26259	253782
26260	131149
26261	9040
26262	5347
26263	3820
26266	255631
26267	400746
26268	5118
26269	4629
26270	646960
26271	92106
26272	2314
26273	79634
26275	63978
26276	8548
26277	5688
26278	653361
26279	5715
26280	1186
26281	54881
26284	2113
26285	98
26286	24145
26287	148738
26289	9369
26290	2774
26291	11098
26292	54801
26297	57348
26298	8226
26301	5582
26330	64699
26333	64067
26338	7919
26339	30834
26341	64983
26353	390063
26354	9424
26355	4067
26468	79895
26469	150165
26470	4935
26471	1622
26472	27345
26476	9653
26492	2356
26493	57718
26494	29058
26495	22863
26496	51805
26497	84270
26499	10154
26502	6891
26503	8992
26504	441054
26505	6948
26507	340267
26508	10769
26509	1002
26511	203190
26512	57585
26515	56849
26517	9518
26519	390874
26520	84315
26521	9362
26523	83661
26524	26015
26525	347735
26526	8669
26528	23300
26529	257629
26530	252969
26531	6855
26532	990
26533	84795
26534	22866
26538	338751
26539	56996
26548	11094
26574	9107
26575	2798
26576	3300
26577	53940
26578	5465
26580	23498
26581	114791
26582	10421
26584	9607
26585	10046
26586	29085
26589	1778
26595	57446
26608	57026
26609	79718
26610	84659
26648	196528
26658	58528
26659	128344
26664	221037
26682	2956
26683	54953
26686	79173
26687	115509
26689	57721
26692	118987
26693	9894
26696	149685
26707	51054
26716	80208
26735	285973
26737	414189
26740	6559
26747	387521
26750	2209
26751	80018
26762	90407
26872	389090
26873	441168
26952	25790
26953	57192
26958	64096
26959	4594
26960	138883
26973	84627
26974	9889
26984	9082
26985	3012
26986	5025
26993	414767
26994	168537
26995	150864
26996	27348
26998	253152
26999	170575
27000	10941
27005	388324
27006	27141
27010	7692
27012	54453
27013	5919
27018	50807
27019	11328
27020	55122
27022	51076
27023	5371
27030	4897
27031	57464
27032	22954
27033	195827
27034	253982
27035	4521
27036	89846
27037	9409
27039	6755
27040	6518
27042	6304
27043	164237
27044	159686
27063	81551
27065	154214
27067	23327
27068	56135
27069	114771
27071	138474
27072	1103
27074	7991
27075	5552
27076	57705
27077	388591
27079	84552
27085	7030
27086	904
27087	63904
27089	55754
27090	5428
27091	9444
27092	83715
27094	915
27095	7099
27097	168620
27098	820
27101	347862
27102	283219
27106	22838
27107	23682
27109	4807
27111	146852
27112	8896
27113	147658
27115	7289
27120	157869
27121	80205
27122	100288485
27123	8351
27124	6374
27125	162073
27127	8820
27128	130075
27129	2778
27130	3552
27131	50804
27132	10170
27133	55363
27134	83452
27136	3323
27141	26145
27143	10855
27145	51606
27147	55851
27148	4969
27151	7294
