entrez	new
9958	9040
9960	7443
9961	100463488
9962	440050
9963	9407
9965	55057
9966	1477
9967	85403
9968	2069
9969	221264
9970	343406
9971	203523
9972	3883
9973	201181
9975	81559
9976	27147
9978	10979
9980	11169
9982	4502
9984	55665
9985	90226
9986	84164
9987	494115
9988	5956
9989	7486
9990	6991
9991	23086
9992	83597
9993	140465
9994	79930
9997	4717
10000	55722
10001	83740
10002	9532
10003	25948
10004	9755
10005	93100
10006	8270
10007	11056
10008	3596
10009	11326
10010	387273
10011	23211
10013	126969
10014	8508
10015	3059
10016	23584
10017	127608
10018	29986
10019	9653
10020	80329
10021	3439
10022	375484
10023	91544
10024	6722
10025	1939
10026	56849
10036	84448
10038	347730
10039	1318
10040	401720
10042	54883
10043	5530
10044	388335
10045	54492
10046	80014
10047	2166
10048	83590
10049	5264
10050	10466
10051	729201
10052	55450
10053	55284
10054	5718
10055	91752
10056	29904
10057	6319
10058	280657
10059	255783
10060	1362
10061	5697
10062	221150
10063	1962
10066	285220
10067	79648
10068	5154
10069	5144
10071	401115
10072	9766
10073	81622
10075	96764
10076	9568
10077	146862
10079	27314
10081	81616
10082	1509
10083	64118
10084	7374
10085	4168
10086	64745
10087	4285
10089	5777
10090	6750
10092	4818
10093	5444
10094	425054
10095	55737
10096	126328
10097	117248
10098	100128927
10099	343702
10100	647060
10101	8809
10102	79152
10103	280659
10105	10960
10106	3073
10107	8214
10109	30832
10110	84107
10111	375387
10112	51101
10113	2342
10114	128853
10116	766
10117	8204
10120	1834
10121	6778
10123	5566
10124	433
10125	259173
10126	284383
10127	2783
10128	9110
10129	6439
10130	8676
10131	10745
10133	5443
10134	339105
10135	5972
10136	342865
10137	51337
10138	29785
10139	9631
10140	5671
10141	90987
10142	347487
10143	978
10144	7106
10146	9424
10147	163183
10148	412
10149	8455
10150	200504
10152	10471
10153	80168
10154	357
10155	8717
10156	9781
10157	27341
10158	255308
10160	1409
10161	54434
10162	7837
10163	100131902
10164	54529
10165	22943
10166	10020
10168	29899
10169	6571
10170	9397
10171	153572
10172	5167
10174	128346
10175	285141
10178	3542
10179	28960
10180	9308
10181	10753
10184	64577
10186	5379
10188	23405
10189	5476
10190	26276
10193	6360
10194	8790
10195	79441
10196	146722
10197	64951
10198	343641
10199	153328
10200	149175
10201	5782
10202	2318
10203	400830
10204	57692
10205	1805
10206	2670
10207	387837
10208	129607
10209	403282
10210	6631
10211	913
10212	29907
10213	22844
10214	79744
10215	80005
10216	54933
10217	7134
10218	9619
10219	2217
10220	5378
10221	219
10223	83890
10224	23041
10225	10746
10226	2078
10227	11199
10228	9962
10229	90850
10231	10428
10232	100287238
10233	3005
10234	2178
10235	92999
10236	117583
10237	59285
10238	5738
10239	84070
10240	26034
10241	22899
10242	259294
10243	284361
10244	4108
10245	3455
10246	29997
10247	88745
10248	148932
10249	100127206
10250	28998
10251	25874
10252	79990
10253	763
10254	80835
10256	10810
10257	114898
10260	10743
10261	57592
10262	51077
10265	100652857
10266	84317
10267	7923
10268	23213
10269	389874
10270	90655
10272	8050
10273	116238
10274	6446
10276	5578
10277	212
10278	83483
10279	3017
10280	4607
10281	55821
10282	57684
10283	24146
10284	92400
10285	388567
10286	89777
10287	8507
10288	84749
10289	9450
10290	8330
10291	55779
10293	627
10294	9647
10295	7700
10296	200576
10297	127540
10298	28876
10299	445582
10300	25956
10302	59338
10307	10457
10308	4038
10309	90134
10311	2712
10312	54440
10313	142685
10314	7290
10316	326625
10317	84467
10318	148268
10319	140880
10320	131368
10321	91603
10322	9671
10324	9399
10325	402055
10326	3191
10327	219417
10328	23287
10329	3985
10330	5789
10331	339345
10332	140687
10333	777
10335	1630
10336	23347
10342	129684
10343	9498
10344	390649
10345	56893
10346	9054
10347	64098
10349	10486
10350	2681
10351	5558
10352	6550
10360	23646
10361	326343
10362	137075
10363	6118
10365	9152
10367	10898
10368	166336
10369	150737
10370	11067
10371	138199
10376	283160
10379	79706
10380	85359
10381	219749
10382	83719
10383	1813
10384	6517
10385	23025
10388	79895
10389	347365
10390	346007
10391	79785
10392	9277
10393	6919
10394	2539
10395	654346
10396	440163
10397	80339
10398	30848
10399	5129
10400	10013
10401	153579
10402	54431
10403	140596
10404	440021
10406	25824
10408	285203
10409	55272
10410	6783
10411	9865
10412	643834
10413	84451
10417	79870
10418	196500
10419	11316
10420	285659
10421	865
10422	10050
10423	101060351
10424	144195
10425	29105
10426	7543
10427	57472
10428	221613
10430	4723
10432	344752
10434	7226
10435	4854
10436	9244
10437	25837
10438	66037
10439	56953
10440	94030
10443	100287932
10444	84336
10445	7447
10446	29789
10447	118429
10449	11074
10450	129401
10451	23591
10452	646962
10454	57763
10455	10025
10456	1386
10457	112724
10458	9696
10459	167465
10460	79901
10461	7286
10462	126133
10463	57558
10464	2155
10465	1816
10466	440561
10467	8161
10468	53820
10469	114327
10471	55007
10472	9744
10473	23423
10474	4257
10475	2005
10476	6617
10477	101060684
10478	64978
10479	1656
10480	100131390
10481	7991
10482	81469
10483	7809
10484	9794
10485	11200
10486	10042
10487	28442
10488	517
10489	5216
10490	7070
10491	100191040
10492	51621
10493	333929
10494	11244
10495	7257
10497	55039
10498	7458
10499	5507
10500	134492
10501	388531
10505	1723
10507	23526
10509	219927
10512	10343
10513	2109
10514	51257
10516	84570
10518	85443
10519	7138
10520	7544
10521	10136
10522	100129033
10523	201292
10524	794
10525	284418
10526	26086
10527	51744
10528	283149
10529	170689
10531	10382
10533	653192
10534	10279
10535	441608
10536	170394
10537	55117
10538	940
10539	80194
10540	84276
10541	740
10542	64901
10544	1945
10548	55422
10549	9168
10550	129293
10551	51393
10552	54839
10553	151230
10554	55930
10555	163059
10556	5149
10557	55229
10558	10071
10559	1413
10560	10794
10561	3595
10562	3447
10563	27106
10564	284451
10565	3904
10566	246184
10567	81669
10568	381
10569	54065
10570	2086
10572	25771
10573	85439
10574	728343
10575	4673
10576	134147
10577	5516
10578	11007
10579	6564
10580	1974
10581	9358
10584	284525
10585	8872
10586	6478
10587	389524
10588	23355
10589	10992
10590	10558
10591	10432
10592	22900
10594	3141
10595	57761
10597	163479
10598	3934
10599	6612
10600	93664
10602	4330
10603	23349
10605	140578
10606	56288
10607	7062
10608	6789
10609	23114
10610	54888
10611	10281
10612	58487
10613	1048
10614	54165
10615	4660
10616	55089
10617	201725
10618	55217
10620	2242
10621	494514
10622	7058
10623	122042
10625	10795
10626	79228
10627	8568
10628	23057
10629	27036
10630	5897
10631	57161
10632	2653
10633	79658
10634	57551
10635	3824
10636	6812
10637	442117
10638	440822
10640	84870
10641	221074
10642	4017
10643	643904
10644	10752
10645	3708
10647	952
10648	81789
10650	26291
10651	56776
10652	2118
10653	139886
10654	6945
10655	83755
10656	11005
10657	9001
10658	100506084
10659	54942
10660	344191
10661	2810
10663	401190
10664	5139
10665	11260
10666	440348
10667	90378
10668	58160
10669	6295
10670	9331
10671	79143
10672	60672
10673	401667
10675	116987
10677	6175
10678	135154
10681	390963
10682	276
10683	148423
10686	389844
10687	166655
10690	55815
10691	3594
10692	8482
10693	55198
10694	63904
10695	431707
10699	7553
10712	219464
10713	80255
10714	55671
10715	23263
10716	9242
10717	51517
10718	7252
10720	79656
10721	147011
10723	200172
10724	51083
10725	115123
10726	1628
10728	3757
10730	29127
10732	402415
10733	56477
10734	3327
10735	4643
10736	80727
10738	63874
10739	8864
10741	390667
10742	4350
10743	25945
10744	63941
10745	345557
10746	79845
10747	56603
10749	339390
10750	219453
10752	4862
10753	285367
10755	222643
10758	1992
10761	2644
10762	162967
10763	9135
10765	3918
10766	114805
10767	24147
10768	4884
10769	23586
10771	81494
10772	90313
10773	170482
10775	41
10776	100506742
10777	50838
10780	50862
10781	7158
10782	286514
10783	9914
10785	83548
10786	5252
10787	1315
10788	2740
10791	386618
10793	10385
10794	1455
10795	3562
10797	163720
10798	4978
10799	29926
10800	2224
10801	400935
10802	115273
10803	5506
10804	23551
10806	257629
10807	5692
10808	55819
10809	80135
10810	25799
10811	3039
10813	100129842
10814	283377
10815	57633
10816	414062
10817	23630
10818	26046
10824	493911
10825	10409
10826	7074
10827	8028
10838	171558
10840	55119
10841	3880
10842	137902
10844	80852
10845	118487
10846	5134
10847	6586
10848	5707
10849	25937
10850	386617
10855	55273
10856	7200
10857	54897
10858	5604
10859	195977
10861	4218
10863	3605
10864	10133
10865	474384
10866	25828
10867	634
10868	84617
10869	26505
10870	112817
10871	6515
10873	4783
10874	7542
10875	820
10876	149685
10877	2891
10878	55755
10879	9166
10880	283297
10881	259282
10882	9712
10884	64852
10885	159371
10886	256646
10887	51187
10888	1573
10890	147409
10891	54625
10892	1465
10893	3460
10894	7162
10896	9629
10897	55351
10898	81839
10899	128506
10900	6829
10901	8501
10902	85416
10903	147686
10904	149950
10905	153478
10906	10268
10907	3836
10908	112849
10910	353133
10911	7046
10912	56112
10913	26269
10914	139324
10915	64320
10916	4593
10917	100128731
10919	64850
10920	84630
10921	8544
10922	22856
10923	5862
10924	221823
10926	131965
10927	6785
10928	57670
10929	56269
10930	1179
10933	128371
10935	7536
10936	7360
10938	5711
10939	1678
10940	64005
10941	137970
10942	9757
10943	5153
10944	23054
10945	9733
10946	4224
10947	220082
10948	388650
10949	2702
10950	1457
10951	23082
10952	5700
10953	53342
10954	26658
10955	51209
10956	6658
10957	51735
10959	9798
10960	644943
10961	1731
10962	2997
10963	11180
10964	10987
10965	114904
10966	123
10969	11179
10970	9289
10971	3169
10972	23682
10973	89797
10974	112942
10975	729809
10978	55969
10979	5775
10980	4780
10981	84890
10982	201176
10983	55281
10985	126017
10987	343413
10988	23542
10989	6885
10990	2954
10991	25764
10992	8389
10993	50651
10994	5894
10998	10199
10999	25942
11000	120776
11001	1286
11004	55251
11005	137209
11006	10616
11007	643615
11009	81624
11010	7110
11011	343
11012	2186
11013	57524
11014	8635
11015	343505
11016	401647
11017	157922
11018	81620
11019	51529
11020	63970
11021	119391
11022	152404
11023	221468
11024	390327
11025	56729
11026	8526
11027	114336
11030	10622
11031	26090
11033	54550
11034	10436
11035	63035
11036	55233
11037	163702
11040	6337
11041	10672
11043	353355
11044	79673
11045	29095
11046	401541
11047	9057
11051	81448
11052	9902
11054	344838
11055	145407
11056	124989
11057	286257
11059	126668
11060	54752
11061	8569
11062	1778
11063	7142
11064	23237
11065	808
11066	151449
11067	284403
11068	25980
11069	54579
11070	8739
11072	64170
11073	8573
11074	58494
11075	4041
11076	730262
11077	79023
11078	3375
11079	390066
11080	148252
11081	558
11082	80834
11083	2579
11085	2197
11086	4087
11091	219447
11092	9669
11093	7336
11094	286204
11095	342096
11096	27065
11097	79709
11098	2557
11099	84939
11100	100188893
11101	125963
11102	2940
11103	442197
11104	55790
11105	4868
11107	163351
11108	9075
11112	55127
11113	146542
11116	339501
11117	5095
11118	7124
11119	245939
11120	83481
11122	22889
11123	84466
11124	23389
11126	83551
11127	8079
11128	79135
11129	54820
11130	23362
11131	201305
11132	10427
11133	80143
11135	51635
11136	84274
11137	93973
11138	10277
11140	10469
11141	64806
11142	55897
11143	6003
11144	56164
11145	389668
11146	5937
11147	171023
11148	3619
11149	7593
11151	84066
11152	26025
11153	338773
11154	9333
11155	54520
11156	51365
11157	25886
11158	10621
11159	6494
11160	340542
11161	10982
11162	10654
11163	213
11164	26492
11165	23133
11166	312
11167	5218
11168	159296
11169	3309
11170	886
11171	3587
11172	51373
11173	8266
11174	116512
11176	3082
11177	9626
11178	10939
11179	414325
11180	150677
11181	405754
11182	9123
11183	6700
11184	100049587
11185	116441
11186	3561
11187	122740
11188	83887
11189	145581
11190	9278
11193	495
11194	7884
11196	389084
11197	7979
11198	147495
11199	644139
11200	171177
11201	4102
11202	7409
11211	4194
11212	130813
11213	353164
11214	390321
11215	28999
11216	10964
11217	64928
11218	51005
11219	80256
11221	374786
11222	124857
11223	54815
11224	83660
11226	84302
11227	90799
11228	3948
11230	9353
11231	9730
11232	23137
11234	25885
11235	80755
11236	3122
11237	148979
11238	55269
11240	10330
11243	23302
11244	5286
11245	4913
11247	5414
11248	79875
11249	51172
11250	9156
11251	689
11252	119385
11253	84298
11254	26974
11255	54811
11257	1949
11258	8480
11259	10267
11260	55200
11261	55170
11262	55844
11264	3938
11266	55532
11267	5546
11269	6560
11270	129563
11273	147920
11274	51205
11275	51196
11276	54474
11278	79767
11279	4122
11280	1007
11281	3394
11282	119764
11283	54504
11284	280
11285	22989
11309	56904
11311	51086
11313	201501
11314	4490
11315	23367
11316	22854
11317	126767
11318	23394
11319	79465
11320	282809
11321	57038
11322	121504
11325	80315
11326	84153
11328	7574
11329	7571
11330	55154
11331	23245
11332	80758
11333	28990
11334	392636
11335	150290
11336	56123
11338	7728
11339	51312
11340	64221
11341	57169
11342	113540
11343	51586
11344	10047
11345	338872
11346	645332
22794	79090
22795	5631
22796	3459
22797	26580
22798	259230
22800	9472
22801	79037
22802	6729
22803	83744
22806	57461
22807	57649
22808	9380
22809	64801
22818	8520
22820	94097
22821	23033
22822	83856
22823	55628
22824	5981
22826	5831
22827	79039
22828	10618
22829	8775
22832	91584
22834	5441
22835	123099
22836	25895
22837	51156
22838	79753
22839	1022
22841	3627
22843	23022
22844	8655
22845	58498
22846	26686
22847	3488
22848	6367
22849	10439
22850	3812
22852	5173
22853	51678
22854	10799
22856	119032
22858	2913
22859	57539
22861	2987
22862	400735
22863	3444
22864	1306
22865	91661
22866	186
22868	728588
22869	3273
22870	474343
22871	642273
22872	51442
22873	78991
22875	5326
22876	4803
22877	55884
22878	9144
22879	10404
22880	146057
22881	3553
22882	7546
22883	10293
22884	2335
22885	1591
22887	27237
22888	90488
22889	133418
22890	26292
22891	83987
22893	250
22894	2138
22895	79057
22897	163227
22898	25791
22899	5207
22900	27005
22901	3065
22902	80179
22903	8451
22904	642623
22905	126731
22906	2960
22907	55534
22908	80019
22909	66000
22911	54629
22913	83698
22914	1435
22915	55314
22916	28231
22917	924
22918	54556
22919	9338
22920	5710
22921	150763
22924	65944
22925	7222
22926	963
22927	51348
22928	122769
22929	129080
22930	11252
22931	51466
22932	10450
22933	27030
22934	254187
22936	139562
22937	59341
22938	55296
22941	10793
22943	56891
22944	7414
22948	91304
22949	63933
22950	6713
22952	84727
22953	168850
22954	55697
22955	3434
22974	10482
22976	345222
22977	3227
22978	144348
22979	27033
22980	92591
22981	246269
22982	22974
22983	204
22984	55340
22985	79084
22986	245802
22987	1984
22989	4714
22990	1446
22992	10110
22993	3551
22994	5438
22995	55049
22996	1112
22997	387748
22998	51491
22999	90993
23001	8659
23002	116984
23005	51755
23007	1479
23008	23457
23011	56
23012	2835
23013	7101
23014	6553
23015	10865
23016	339318
23017	55850
23019	9060
23020	25849
23022	5905
23023	84869
23024	5743
23025	10244
23026	661
23028	28234
23029	11227
23030	2537
23031	1716
23032	27043
23033	27300
23034	719
23035	341567
23036	51199
23037	285
23038	574028
23039	6507
23040	1327
23041	55239
23042	9811
23043	6241
23046	554235
23047	9551
23048	11280
23049	8459
23051	55172
23052	64376
23053	4116
23054	441294
23057	387733
23059	23417
23060	55689
23061	4583
23062	54856
23063	84814
23064	83657
23065	147807
23066	54437
23067	23670
23070	51241
23071	57468
23072	89894
23075	158835
23076	51264
23077	7049
23078	64081
23080	51166
23081	387032
23082	9920
23085	1302
23086	25836
23087	162333
23089	113246
23090	57186
23091	10100
23092	64419
23093	114822
23094	9522
23095	126074
23096	11218
23097	8349
23098	2072
23099	25792
23101	91608
23102	7957
23105	8932
23107	23639
23108	1101
23109	255631
23111	5334
23112	133121
23113	7057
23114	2158
23116	89848
23118	50943
23119	2687
23120	23072
23122	391714
23125	3849
23126	100506658
23127	55254
23129	56672
23130	5719
23131	10894
23132	2768
23133	8852
23135	100507588
23136	2327
23137	51125
23138	390083
23139	7041
23140	10481
23141	79109
23142	55120
23143	81706
23144	51236
23145	80139
23148	388939
23149	100507096
23150	6579
23151	59340
23152	8562
23154	154807
23155	29883
23157	653519
23158	10636
23160	7013
23161	54887
23162	6633
23163	403
23164	7067
23165	83540
23166	79669
23167	6252
23168	55889
23169	629
23170	6204
23171	10732
23172	80218
23173	10067
23174	149069
23175	285613
23176	54059
23177	80724
23178	57462
23179	7528
23180	245908
23181	23513
23184	51377
23185	119
23186	55585
23187	9344
23189	5866
23190	2149
23191	3146
23192	5884
23193	3680
23194	340146
23195	222546
23196	59350
23197	30009
23198	1376
23199	8720
23200	10383
23201	221935
23203	342933
23204	50640
23205	64779
23207	4067
23208	51776
23209	9021
23210	341346
23211	55917
23212	5805
23213	26595
23214	6647
23215	387601
23216	57216
23217	81929
23218	23418
23219	29104
23220	201254
23221	3360
23223	79885
23224	127829
23225	147841
23228	22990
23229	6476
23230	84457
23231	92170
23232	7023
23233	80764
23234	7227
23235	256435
23236	6720
23237	5570
23239	79019
23240	7341
23241	56667
23242	79755
23243	84816
23244	785
23245	57610
23246	4074
23247	131408
23248	1121
23250	6726
23251	729540
23252	6780
23253	58495
23254	51161
23255	6196
23256	635
23258	203100
23259	708
23261	10687
23262	3062
23263	342618
23264	22836
23265	22832
23266	79812
23268	8900
23269	2274
23270	25907
23271	112398
23272	6297
23274	645745
23275	7311
23276	494470
23277	51192
23279	353144
23281	100862684
23283	116931
23284	9337
23286	1395
23287	6154
23288	55620
23291	7564
23293	202309
23294	5166
23295	928
23299	55508
23300	55219
23301	51594
23302	126298
23303	5603
23304	8556
23305	640
23306	6229
23307	10474
23308	140258
23309	80114
23310	54476
23312	7454
23314	642
23315	140701
23316	4905
23317	3250
23318	3310
23321	102800317
23322	388372
23324	6866
23325	7768
23326	80003
23327	64101
23328	56901
23329	55208
23331	121256
23332	265
23333	4179
23334	115752
23335	84631
23336	9827
23338	152137
23339	55205
23341	3660
23344	7741
23345	60312
23347	23566
23348	7461
23349	199720
23350	1983
23351	79412
23352	286223
23353	353189
23354	100302737
23355	5244
23357	55017
23358	102
23359	65061
23360	55902
23361	81614
23362	145814
23363	27092
23365	3239
23367	989
23368	84978
23369	26145
23370	7436
23371	51557
23373	8993
23376	54801
23378	348262
23379	353140
23380	3452
23381	404203
23382	51438
23383	4957
23384	390433
23385	388610
23386	89887
23387	168448
23389	7095
23390	11226
23392	9276
23394	105373297
23395	3685
23396	7273
23397	219469
23398	100532726
23399	10148
23400	29927
23401	140467
23404	80279
23405	5540
23406	1770
23408	58157
23409	6758
23410	25873
23411	11126
23412	5225
23413	93426
23414	91975
23415	7408
23416	23247
23417	5609
23418	7030
23420	222663
23421	3494
23423	27302
23424	4147
23426	84832
23428	124093
23429	7464
23430	9545
23431	1063
23432	8439
23433	7455
23435	7274
23436	100130758
23438	51421
23439	55297
23440	58485
23443	81579
23446	161497
23450	57106
23451	403244
23452	90809
23456	171024
23457	132204
23460	29965
23461	4650
23462	57711
23463	259295
23464	642280
23466	4832
23467	402569
23468	85509
23469	1612
23471	947
23473	65993
23474	284996
23475	65125
23476	55911
23478	390594
23479	51429
23480	23593
23481	8362
23483	11107
23484	58516
23491	1557
23492	149095
23493	4636
23495	91807
23498	51806
23499	57167
23500	127534
23503	219285
23504	7291
23505	124535
23507	81431
23508	56241
23509	63978
23510	11262
23511	10505
23512	64359
23513	26531
23514	729238
23515	4829
23516	29101
23517	157378
23518	9455
23519	967
23520	92691
23521	6253
23522	124274
23523	1537
23524	8647
23526	23601
23527	391634
23528	9787
23529	7127
23530	387775
23531	619189
23532	390265
23533	79317
23534	79624
23536	51412
23538	60437
23539	8704
23541	55650
23542	9758
23543	7322
23544	127550
23545	4439
23546	79590
23547	51018
23548	64114
23549	284207
23550	54465
