entrez	new
10798	54946
10799	9940
10800	3705
10801	4059
10802	9646
10803	83758
10804	94009
10806	84913
10807	2776
10808	51520
10809	3623
10810	79541
10811	115106
10813	219431
10814	3696
10815	164714
10816	6752
10817	284312
10818	5716
10824	55142
10825	91298
10826	83857
10827	79974
10838	56996
10840	9570
10841	131616
10842	10580
10844	3295
10845	100271927
10846	1638
10847	391622
10848	23233
10849	84448
10850	64754
10855	55353
10856	253959
10857	146542
10858	5630
10859	23217
10861	7165
10863	8738
10864	57191
10865	147923
10866	64343
10867	113251
10868	5303
10869	9331
10870	729857
10871	84302
10873	89857
10874	56920
10875	9588
10876	4117
10877	96626
10878	4931
10879	89782
10880	11025
10881	81554
10882	154664
10884	257144
10885	63036
10886	51622
10887	157869
10888	3109
10890	7466
10891	9586
10892	10395
10893	9374
10894	148867
10896	64431
10897	11072
10898	8823
10899	5276
10900	51720
10901	23584
10902	4284
10903	5058
10904	54108
10905	80217
10906	1485
10907	158506
10908	22904
10910	134391
10911	10045
10912	80162
10913	653333
10914	219956
10915	127623
10916	1183
10917	79866
10919	2017
10920	55816
10921	2641
10922	5440
10923	2781
10924	29986
10926	90288
10927	994
10928	29957
10929	2992
10930	2805
10933	2743
10935	7582
10936	64755
10938	11281
10939	7224
10940	54629
10941	284958
10942	284716
10943	23326
10944	5174
10945	162239
10946	375611
10947	28981
10948	3742
10949	9201
10950	645745
10951	226
10952	827
10953	5989
10954	2346
10955	4147
10956	57410
10957	64785
10959	9134
10960	79742
10961	1668
10962	913
10963	337966
10964	144195
10965	58986
10966	5889
10969	3911
10970	2313
10971	642
10972	54800
10973	80705
10974	64083
10975	6867
10978	728255
10979	3597
10980	8209
10981	57758
10982	10660
10983	2774
10985	4103
10987	340529
10988	168374
10989	2182
10990	8840
10991	63920
10992	6366
10993	680
10994	54914
10998	440270
10999	353134
11000	5495
11001	124935
11004	653269
11005	112703
11006	55296
11007	5201
11009	10211
11010	6938
11011	171586
11012	5936
11013	201181
11014	8490
11015	10497
11016	3756
11017	3745
11018	636
11019	79083
11020	64798
11021	63923
11022	5082
11023	1398
11024	64577
11025	7741
11026	79711
11027	64342
11030	6804
11031	493913
11033	729288
11034	23524
11035	343
11036	92359
11037	653689
11040	253558
11041	200810
11043	145407
11044	156
11045	102157402
11046	79868
11047	6158
11051	1470
11052	9607
11054	6541
11055	125965
11056	57134
11057	1082
11059	2121
11060	8526
11061	3763
11062	8444
11063	55698
11064	151306
11065	51118
11066	4194
11067	4287
11068	80212
11069	84514
11070	57531
11072	12
11073	1436
11074	55234
11075	342538
11076	375757
11077	84083
11078	90865
11079	63915
11080	2192
11081	493
11082	374907
11083	143879
11085	83464
11086	8999
11091	7169
11092	1041
11093	474384
11094	100131017
11095	79882
11096	753
11097	348110
11098	245973
11099	10114
11100	6829
11101	5987
11102	23413
11103	5393
11104	4649
11105	284415
11107	84874
11108	80011
11112	54762
11113	11174
11116	6119
11117	8370
11118	388512
11119	65986
11120	1340
11122	51614
11123	50626
11124	3053
11126	1509
11127	7618
11128	441294
11129	55454
11130	6658
11131	563
11132	134083
11133	54970
11135	2159
11136	8940
11137	64756
11138	1119
11140	29066
11141	55850
11142	7447
11143	5742
11144	100381270
11145	593
11146	6597
11147	56122
11148	4090
11149	5927
11151	23331
11152	1545
11153	79885
11154	22976
11155	79723
11156	11051
11157	148254
11158	390437
11159	7456
11160	53944
11161	57585
11162	50865
11163	117247
11164	1785
11165	23060
11166	55561
11167	821
11168	3846
11169	23011
11170	51147
11171	1233
11172	122742
11173	25864
11174	4843
11176	57176
11177	3131
11178	8270
11179	26740
11180	401663
11181	6242
11182	25906
11183	57679
11184	1600
11185	200185
11186	741
11187	404635
11188	50804
11189	387521
11190	54876
11193	3744
11194	399687
11196	9985
11197	55148
11198	6817
11199	388372
11200	56145
11201	27340
11202	96764
11211	374920
11212	9023
11213	57453
11214	4185
11215	4337
11216	150483
11217	23544
11218	23508
11219	5169
11221	11194
11222	151963
11223	83851
11224	132243
11226	43849
11227	90342
11228	57128
11230	51552
11231	197135
11232	652991
11234	4669
11235	10886
11236	1643
11237	653619
11238	23595
11240	151258
11243	29982
11244	55659
11245	81553
11247	9584
11248	4001
11249	1747
11250	129285
11251	84839
11252	57167
11253	113115
11254	643664
11255	79027
11257	414152
11258	9951
11259	3122
11260	100423062
11261	1981
11262	6317
11264	26520
11266	84955
11267	81025
11269	3569
11270	26166
11273	643
11274	142
11275	9546
11276	128240
11278	9370
11279	81618
11280	339230
11281	5814
11282	163589
11283	29089
11284	389123
11285	10140
11309	11056
11311	7091
11313	3240
11314	23678
11315	729540
11316	8048
11317	22931
11318	5073
11319	60482
11320	113235
11321	79630
11322	9746
11325	5684
11326	2153
11328	114770
11329	94137
11330	55352
11331	57576
11332	127707
11333	168544
11334	80169
11335	64220
11336	6654
11338	132204
11339	245909
11340	1767
11341	154807
11342	55669
11343	388335
11344	79701
11345	10973
11346	90637
22794	474344
22795	7291
22796	10367
22797	10474
22798	9401
22800	5464
22801	127602
22802	9900
22803	8079
22806	9701
22807	375593
22808	1347
22809	390927
22818	64327
22820	83887
22821	123169
22822	6549
22823	133746
22824	3886
22826	84100
22827	286362
22828	56061
22829	2050
22832	5592
22834	85302
22835	22854
22836	23046
22837	84432
22838	1669
22839	10661
22841	8448
22843	253461
22844	51001
22845	440051
22846	79753
22847	79549
22848	26747
22849	54930
22850	10007
22852	28989
22853	55035
22854	23172
22856	84960
22858	146705
22859	26232
22861	113763
22862	4725
22863	85294
22864	196403
22865	399697
22866	5829
22868	57661
22869	83259
22870	548644
22871	11224
22872	144402
22873	284309
22875	51474
22876	80115
22877	643376
22878	5229
22879	138255
22880	8328
22881	440021
22882	790969
22883	25981
22884	6281
22885	25832
22887	8425
22888	90527
22889	54756
22890	150465
22891	6102
22893	353139
22894	245927
22895	55692
22897	9040
22898	55174
22899	6343
22900	56100
22901	254173
22902	122830
22903	147906
22904	6598
22905	83547
22906	221718
22907	57091
22908	1213
22909	55072
22911	2735
22913	339168
22914	85019
22915	1191
22916	3925
22917	57105
22918	4695
22919	51260
22920	283659
22921	11182
22924	143570
22925	2709
22926	128854
22927	348235
22928	11001
22929	10972
22930	84689
22931	9604
22932	65078
22933	968
22934	25780
22936	84677
22937	221927
22938	7465
22941	29767
22943	83639
22944	5164
22948	9110
22949	57452
22950	441932
22952	7593
22953	55997
22954	29929
22955	27006
22974	118491
22976	2584
22977	55559
22978	3073
22979	399473
22980	7772
22981	2956
22982	26189
22983	2662
22984	126526
22985	53918
22986	57647
22987	259236
22989	10767
22990	122665
22992	80146
22993	115209
22994	23761
22995	5698
22996	10206
22997	64943
22998	286133
22999	79048
23001	6091
23002	9093
23005	57146
23007	63917
23008	653082
23011	80764
23012	7473
23013	135293
23014	645811
23015	283111
23016	9371
23017	7052
23019	114990
23020	55011
23022	80219
23023	55248
23024	9857
23025	728689
23026	26002
23028	132954
23029	80173
23030	449520
23031	27072
23032	4210
23033	8434
23034	56915
23035	100533646
23036	100533183
23037	1059
23038	23612
23039	84641
23040	319
23041	7026
23042	9768
23043	778
23046	664701
23047	79818
23048	54962
23049	6446
23051	5160
23052	55812
23053	5948
23054	4064
23057	79612
23059	1544
23060	368
23061	168537
23062	56978
23063	51761
23064	11023
23065	3329
23066	10625
23067	311
23070	1145
23071	7389
23072	255027
23075	286128
23076	84881
23077	283458
23078	2013
23080	23154
23081	6623
23082	80221
23085	3726
23086	116154
23087	284612
23089	2038
23090	2978
23091	255043
23092	26150
23093	1382
23094	1962
23095	256223
23096	645974
23097	9097
23098	84932
23099	64714
23101	474170
23102	150864
23105	51200
23107	23521
23108	2730
23109	6772
23111	27036
23112	390082
23113	135932
23114	204962
23116	2794
23118	10379
23119	57113
23120	57142
23122	282973
23125	9394
23126	56005
23127	8727
23129	169355
23130	4974
23131	81855
23132	1012
23133	5179
23135	5394
23136	51102
23137	25980
23138	4938
23139	399967
23140	119385
23141	56136
23142	761
23143	79905
23144	57414
23145	5162
23148	222068
23149	11030
23150	84912
23151	51167
23152	64901
23154	10663
23155	7042
23157	79875
23158	161497
23160	57828
23161	54763
23162	8816
23163	83461
23164	346528
23165	4621
23166	402415
23167	114088
23168	8364
23169	55553
23170	145946
23171	158067
23172	4888
23173	154091
23174	2267
23175	5818
23176	1131
23177	9892
23178	170261
23179	5908
23180	51490
23181	4299
23184	26136
23185	553
23186	55906
23187	221120
23189	2079
23190	645078
23191	8897
23192	64129
23193	4170
23194	79896
23195	255275
23196	5196
23197	134111
23198	113278
23199	267020
23200	65009
23201	168417
23203	84446
23204	353513
23205	26038
23207	23213
23208	284697
23209	84287
23210	3606
23211	80853
23212	8538
23213	162394
23214	79570
23215	91752
23216	23548
23217	80742
23218	51422
23219	441549
23220	5159
23221	23295
23223	84681
23224	29889
23225	10001
23228	9112
23229	144717
23230	10166
23231	84705
23232	9474
23233	115362
23234	49860
23235	990
23236	28964
23237	221830
23239	10178
23240	83985
23241	7163
23242	6373
23243	3156
23244	79788
23245	8531
23246	6934
23247	147007
23248	338879
23250	662
23251	8718
23252	1849
23253	2160
23254	3808
23255	143872
23256	80352
23258	10220
23259	54991
23261	55829
23262	81327
23263	9136
23264	1479
23265	660
23266	11317
23268	6936
23269	1601
23270	80196
23271	6457
23272	64430
23274	285761
23275	1836
23276	219952
23277	1068
23279	6788
23281	91662
23283	1163
23284	6637
23286	1117
23287	283537
23288	727
23291	23397
23293	1137
23294	1181
23295	64960
23299	56975
23300	442213
23301	55599
23302	959
23303	203427
23304	83850
23305	57175
23306	54344
23307	9766
23308	80228
23309	164832
23310	389072
23312	166378
23314	131965
23315	23101
23316	3188
23317	54626
23318	63929
23321	374355
23322	623
23324	1368
23325	7809
23326	440434
23327	79611
23328	23265
23329	25896
23331	220359
23332	26996
23333	6795
23334	22884
23335	152485
23336	3892
23338	5871
23339	8970
23341	79802
23344	7474
23345	143
23347	9955
23348	7376
23349	57471
23350	23143
23351	1662
23352	23400
23353	100287238
23354	391714
23355	200350
23357	10763
23358	3099
23359	123016
23360	63827
23361	5803
23362	84435
23363	9886
23365	10916
23367	55892
23368	7100
23369	54836
23370	1583
23371	90326
23373	79598
23376	5621
23378	56917
23379	55735
23380	9516
23381	51182
23382	66036
23383	89778
23384	3735
23385	5480
23386	517
23387	9673
23389	400
23390	203069
23392	269
23394	3376
23395	7178
23396	1956
23397	138803
23398	402682
23399	57572
23400	9802
23401	9235
23404	4253
23405	439
23406	1548
23408	122773
23409	146167
23410	128853
23411	7840
23412	414332
23413	81615
23414	6223
23415	23385
23416	6210
23417	222611
23418	53349
23420	26509
23421	3208
23423	4331
23424	146434
23426	9600
23428	155054
23429	253982
23430	199974
23431	3281
23432	80034
23433	57149
23435	84891
23436	83902
23438	8459
23439	7294
23440	399664
23443	10234
23446	3769
23450	613227
23451	5013
23452	122664
23456	91683
23457	6708
23460	161145
23461	54550
23462	11333
23463	9931
23464	6996
23466	57689
23467	84749
23468	254295
23469	90317
23471	9867
23473	56886
23474	945
23475	255488
23476	54059
23478	582
23479	3306
23480	9056
23481	1676
23483	2983
23484	186
23491	341568
23492	56952
23493	647219
23495	51691
23498	10590
23499	1356
23500	7637
23503	11334
23504	7083
23505	115004
23507	2812
23508	3082
23509	81458
23510	5926
23511	5990
23512	277
23513	239
23514	8876
23515	319101
23516	8522
23517	898
23518	2633
23519	29978
23520	641
23521	9851
23522	54938
23523	729747
23524	4440
23526	26286
23527	3140
23528	160140
23529	2045
23530	64180
23531	11270
23532	51207
23533	221241
23534	57834
23536	90139
23538	134359
23539	50861
23541	9750
23542	2819
23543	51629
23544	64663
23545	6462
23546	420
23547	26094
23548	158326
23549	152098
23550	79470
23551	25900
23552	124411
23553	64098
23554	10161
23555	4982
23556	85290
23557	1617
23558	148109
23559	10052
23560	654463
23562	23463
23563	129446
23564	653247
23566	64772
23567	5223
23568	6586
23569	7143
23576	29070
23580	203260
23581	79012
23582	644096
23583	1909
23584	11017
23585	333932
23586	27063
23587	8636
23588	118980
23589	123036
23590	5335
23591	60401
23592	157
23593	10841
23594	28972
23595	6390
23596	9295
23597	51409
23598	9648
23600	22948
23601	10499
23603	441509
23604	118663
23607	22897
23608	5973
23609	644444
23612	6274
23613	2026
23615	9427
23616	257236
23617	378948
23619	22824
23620	55188
23621	153643
23623	3036
23624	399694
23625	100131801
23626	318
23627	79609
23630	127540
23632	79501
23633	7549
23635	27248
23636	9437
23637	4239
23639	9742
23640	57658
23641	6150
23643	56158
23644	10120
23645	56098
23646	6430
23647	22841
23648	64410
23649	63894
23650	391
23654	5660
23657	50487
23658	27095
23659	284110
23660	10723
23670	79158
23671	5933
23673	8914
23676	28959
23677	728489
23678	6449
23682	7258
23683	10475
23704	1804
23705	401397
23708	91
23710	7984
23729	7378
23731	1173
23732	57666
23741	84305
23742	252839
23743	3642
23746	51142
23753	27085
23759	967
23760	26277
23761	26960
23762	533
23764	28227
23765	23603
23766	55701
23767	171023
23768	338567
23769	157753
23770	84817
23774	7903
23779	127435
23780	5817
23786	22885
23787	2049
23788	55145
24137	8402
24138	686
24139	80019
24140	7342
24141	401115
24142	64768
24144	2585
24145	4809
24146	4435
24147	128674
24148	390078
24149	64092
24150	401258
25758	29119
25759	9423
25763	728635
25764	65095
25766	55200
25769	483
25771	222484
25775	390436
25776	1401
25777	22871
25778	23102
25780	83931
25782	54784
25788	90850
25789	27000
25790	6197
25791	11159
25792	126410
25793	50614
25794	10804
25796	6663
25797	6643
25798	84133
25799	10044
25800	4836
25801	53630
25802	9895
25803	10412
25804	255189
25805	1410
25806	100859922
25807	220134
25809	147872
25813	4000
25814	55832
25816	9697
25817	282808
25818	200424
25819	11339
25820	145814
25821	7570
25822	6671
25823	150159
25824	4605
25825	1463
25827	9053
25828	11147
25829	2548
25830	659
25831	26251
25832	5810
25833	83636
25834	51586
25836	3009
25837	6001
25839	677790
25840	81789
25841	8701
25842	340547
25843	713
25844	54467
25847	55033
25849	55131
25850	5479
25851	79874
25853	100506627
25855	23165
25858	2893
25861	9147
25862	55034
25864	6280
25865	1310
25870	645432
25871	339983
25873	126147
25874	25853
25875	1006
25876	220112
25878	10870
25879	51440
25880	3812
25884	79728
25885	124583
25886	389058
25888	203286
25890	29926
25891	6876
25893	9321
25894	8178
25895	220001
25896	51460
25897	51042
25898	6249
25900	157693
25902	3804
25903	271
25904	10667
25906	6573
25907	4607
25909	10048
25911	55081
25912	285172
25913	81
25914	55252
25915	343637
25917	9702
25920	83595
25921	8428
25923	114885
25924	401993
25925	10204
25926	400935
25927	26259
25928	165215
25929	26273
25930	441151
25932	50615
25934	55192
25936	27090
25937	11311
25939	84070
25940	56971
25941	10463
25942	125113
25945	80854
25946	442191
25948	10131
25949	51388
25950	90485
25953	3442
25956	149647
25957	55364
25959	29803
25960	51202
25961	51406
25962	51650
25963	5929
25966	83417
25970	4142
25972	200879
25973	85012
25974	391013
25975	11166
25976	7572
25977	6574
25978	10095
25979	84864
25980	22932
25981	7130
25983	55904
25984	9968
25987	11248
25988	646754
25989	8317
25992	2632
25994	90441
25996	199
25998	388650
25999	654254
26000	8614
26001	55321
26002	134285
26003	115
26005	25932
26007	8503
26009	79894
26010	63940
26011	503542
26012	51228
26013	9096
26015	79930
26017	51082
26018	23600
26019	60313
26020	158809
26022	3249
26024	8749
26025	79746
26027	65121
26030	100137049
26031	729786
26032	641371
26033	55643
26034	846
26035	8204
26036	1960
26037	23251
26038	400916
26039	1508
26040	3930
26043	27166
26045	54936
26046	389177
26047	7322
26048	7417
26049	440515
26050	2967
26051	3213
26052	8347
26053	128360
26054	162417
26056	79718
26057	4316
26058	80036
26059	1396
26060	115950
26061	5283
26063	117854
26064	3761
26065	8658
26073	25809
26074	83549
26084	3872
26085	283
26086	112724
26088	91661
26090	1652
26091	54555
26092	29959
26093	55703
26094	1953
26095	613210
26097	30827
26098	23328
26100	94239
26103	396
26108	554
26115	9329
26118	5979
26119	255239
26121	54540
26122	10102
26123	391109
26127	10746
26128	146923
26130	441061
26133	144404
26135	114794
26136	51164
26137	54891
26140	100288287
26145	8669
26146	80320
26147	8106
26149	8688
26150	170685
26151	126432
26152	348980
26153	390151
26154	3375
26155	9638
26156	4745
26157	11078
26160	83877
26164	196996
26165	28232
26166	2948
26167	29890
26168	158787
26173	9104
26175	27284
26184	9652
26188	7259
26189	114836
26190	219874
26191	283897
26205	317
26206	126204
26207	221421
26211	55734
26212	6821
26219	79739
26223	23589
26224	3418
26225	4674
26227	100128731
26228	84947
26229	23365
26230	9662
26232	27201
26233	158046
26234	150681
26235	4622
26238	7185
26239	440561
26240	4967
26245	55500
26246	3836
26248	199675
26249	2845
26251	4710
26253	56261
26254	5002
26255	163175
26256	23218
26257	7190
26258	51203
26259	5721
26260	285175
26261	10468
26262	283951
26263	165140
26266	29122
26267	23560
26268	10959
26269	26499
26270	732253
26271	349075
26272	55154
26273	28876
26275	23286
26276	7849
26277	92595
26278	10725
26279	1549
26280	2319
26281	5473
26284	80833
26285	27304
26286	26063
26287	100507421
26289	254973
26290	7325
26291	51427
26292	378807
26297	3608
26298	79901
26301	84515
26330	23682
26333	2538
26338	392138
26339	6097
26341	78988
26353	89122
26354	22977
26355	1738
26468	4332
26469	79039
26470	124997
26471	23324
26472	11031
26476	6253
26492	10655
26493	55609
26494	79050
26495	201243
26496	29907
26497	56666
26499	388585
26502	146862
26503	90249
26504	9506
26505	55331
26507	1807
26508	114932
26509	256227
26511	2837
26512	3176
26515	5019
26517	11251
26519	84698
26520	2145
26521	8808
26523	158234
26524	57655
26525	339559
26526	79672
26528	2070
26529	55844
26530	6234
26531	9839
26532	1673
26533	11007
26534	714
26538	3992
26539	7710
26548	728780
26574	4521
26575	9993
26576	353131
26577	55009
26578	60490
26580	440163
26581	1893
26582	7430
26584	164045
26585	55339
26586	10687
26589	2329
26595	199990
26608	55531
26609	81392
26610	5770
26648	10645
26658	55801
26659	57558
26664	84464
26682	8353
26683	286046
26686	26018
26687	400746
26689	9563
26692	6594
26693	374879
26696	8987
26707	64900
26716	342945
26735	8910
26737	6326
26740	64743
26747	8590
26750	3568
26751	374973
26762	256356
26872	4750
26873	54497
26952	128077
26953	58491
26958	389289
26959	83605
26960	3225
26973	134218
26974	256076
26984	57172
26985	79957
26986	26245
26993	6434
26994	85481
26995	6470
26996	442194
26998	441631
26999	7515
27000	4825
27005	28956
27006	642987
27010	10113
27012	4608
27013	84659
27018	79149
27019	4158
27020	54839
27022	241
27023	10253
27030	9082
27031	8559
27032	5598
27033	55630
27034	649
27035	9874
27036	1179
27037	1124
27039	596
27040	92703
27042	10006
27043	916
27044	347148
27063	6756
27065	121278
27067	22980
27068	51175
27069	57711
27071	8343
27072	1642
27074	3688
27075	6464
27076	56941
27077	123803
27079	85444
27085	493753
27086	219959
27087	4335
27089	286257
27090	375056
27091	7695
27092	405
27094	7881
27095	8600
27097	8352
27098	7363
27101	29923
