entrez	new
10004	5948
10005	10467
10006	348751
10007	84691
10008	3098
10009	5455
10010	6251
10011	7932
10013	6035
10014	8879
10015	54729
10016	117283
10017	81605
10018	53833
10019	10383
10020	54621
10021	2894
10022	134864
10023	57574
10024	63893
10025	4716
10026	25
10036	441294
10038	120379
10039	440145
10040	2702
10042	11240
10043	728841
10044	10622
10045	1062
10046	718
10047	910
10048	50619
10049	147184
10050	60682
10051	1370
10052	51334
10053	84153
10054	7170
10055	9131
10056	9032
10057	54940
10058	785
10059	664618
10060	55832
10061	6445
10062	10524
10063	341640
10066	987
10067	401494
10068	51382
10069	80196
10071	253943
10072	219432
10073	10267
10075	22803
10076	55793
10077	26258
10079	55975
10081	51715
10082	25974
10083	140775
10084	154215
10085	440560
10086	4675
10087	27111
10089	57476
10090	10960
10092	80110
10093	9122
10094	284111
10095	79289
10096	10959
10097	389903
10098	647589
10099	29090
10100	728299
10101	59277
10102	10138
10103	51363
10105	9681
10106	60681
10107	3211
10109	150379
10110	9644
10111	10347
10112	1823
10113	80222
10114	22938
10116	11269
10117	9658
10120	56125
10121	55230
10123	100131187
10124	4145
10125	5146
10126	5212
10127	23015
10128	8379
10129	90317
10130	4858
10131	6041
10133	83452
10134	647060
10135	1317
10136	29057
10137	54961
10138	116113
10139	56951
10140	5359
10141	131540
10142	65003
10143	6736
10144	728621
10146	80336
10147	54902
10148	401934
10149	4920
10150	8346
10152	79674
10153	91179
10154	7567
10155	84572
10156	100287362
10157	55719
10158	5295
10160	10134
10161	22930
10162	11234
10163	146894
10164	8260
10165	402160
10166	101930072
10168	10223
10169	55839
10170	23556
10171	790955
10172	5553
10174	6166
10175	5314
10178	347734
10179	23376
10180	222662
10181	6863
10184	5079
10186	80025
10188	9706
10189	3484
10190	2555
10193	58494
10194	2086
10195	431707
10196	1158
10197	26577
10198	26167
10199	207
10200	1435
10201	155006
10202	1787
10203	83744
10204	4066
10205	9024
10206	9967
10207	57403
10208	79544
10209	54627
10210	124925
10211	2317
10212	51100
10213	284114
10214	130557
10215	55821
10216	11244
10217	9887
10218	64147
10219	644150
10220	57863
10221	23237
10223	5292
10224	23212
10225	2957
10226	246243
10227	55781
10228	6100
10229	392490
10231	6334
10232	81831
10233	85019
10234	80317
10235	4741
10236	55003
10237	25847
10238	25956
10239	64422
10240	55830
10241	146802
10242	9058
10243	10989
10244	144363
10245	440957
10246	54963
10247	401397
10248	4761
10249	131873
10250	57154
10251	5047
10252	26960
10253	83990
10254	64854
10256	5915
10257	160065
10260	152137
10261	54825
10262	7077
10265	8884
10266	967
10267	5825
10268	201633
10269	81570
10270	731220
10272	150223
10273	9783
10274	149628
10276	80746
10277	84947
10278	9963
10279	221981
10280	79068
10281	84000
10282	223117
10283	387815
10284	5747
10285	10204
10286	10525
10287	8852
10288	5202
10289	344758
10290	144195
10291	7341
10293	55616
10294	27143
10295	84905
10296	3908
10297	57546
10298	80117
10299	154743
10300	5691
10302	63924
10307	10871
10308	9188
10309	26648
10311	54496
10312	55602
10313	6801
10314	1440
10316	78997
10317	9762
10318	124923
10319	26505
10320	51773
10321	1611
10322	283110
10324	79818
10325	65977
10326	255308
10327	84446
10328	1262
10329	2116
10330	50943
10331	5465
10332	1201
10333	672
10335	219972
10336	3394
10342	8550
10343	6547
10344	4357
10345	130814
10346	23190
10347	94031
10349	22890
10350	260434
10351	11190
10352	10090
10360	7542
10361	9435
10362	865
10363	28978
10365	2739
10367	10723
10368	9851
10369	57212
10370	26051
10371	124842
10376	504180
10379	8525
10380	221481
10381	283149
10382	2734
10383	23398
10384	4312
10385	4613
10388	4772
10389	5742
10390	22898
10391	284467
10392	90
10393	147339
10394	5271
10395	11328
10396	5121
10397	199731
10398	5786
10399	64324
10400	254102
10401	84885
10402	56181
10403	11226
10404	8153
10406	64320
10408	142685
10409	51101
10410	2539
10411	440519
10412	5932
10413	25923
10417	26286
10418	79738
10419	56253
10420	6247
10421	165829
10422	387990
10423	121260
10424	5239
10425	56947
10426	54810
10427	643866
10428	5187
10430	219954
10432	83987
10434	51647
10435	7597
10436	3855
10437	127247
10438	6997
10439	140732
10440	63935
10443	3135
10444	57463
10445	3694
10446	55179
10447	9711
10449	147906
10450	9196
10451	51384
10452	7367
10454	253314
10455	81623
10456	6745
10457	3497
10458	64359
10459	5957
10460	23399
10461	54578
10462	29015
10463	30836
10464	1339
10465	9518
10466	3357
10467	84876
10468	9470
10469	374739
10471	149428
10472	5357
10473	84336
10474	6275
10475	6703
10476	1630
10477	3756
10478	2879
10479	4642
10480	144132
10481	23274
10482	100131439
10483	130589
10484	27035
10485	120237
10486	116150
10487	10949
10488	783
10489	550
10490	56103
10491	388581
10492	133308
10493	10816
10494	5083
10495	6693
10497	2596
10498	57798
10499	254528
10500	9326
10501	100288072
10505	55663
10507	80727
10509	127
10512	64802
10513	5366
10514	23265
10516	83695
10518	7407
10519	79073
10520	255349
10521	7172
10522	7634
10523	65084
10524	55048
10525	51175
10526	55667
10527	1200
10528	26747
10529	2971
10531	192669
10533	23741
10534	10791
10535	607
10536	120863
10537	9674
10538	358
10539	23324
10540	1591
10541	11153
10542	23317
10544	140886
10548	100130932
10549	22955
10550	10902
10551	55561
10552	3109
10553	84275
10554	7773
10555	64837
10556	120775
10557	3739
10558	219447
10559	54842
10560	26986
10561	10623
10562	1767
10563	4254
10564	84518
10565	135458
10566	51083
10567	123263
10568	10629
10569	54715
10570	57122
10572	255027
10573	1687
10574	1901
10575	1731
10576	55633
10577	40
10578	51050
10579	55256
10580	64412
10581	388662
10584	22872
10585	138428
10586	164045
10587	4791
10588	57186
10589	8516
10590	147719
10591	10066
10592	201255
10594	8289
10595	6998
10597	86614
10598	10417
10599	4141
10600	29126
10602	54432
10603	91351
10605	163882
10606	11085
10607	220441
10608	492311
10609	55038
10610	8914
10611	10124
10612	54457
10613	1432
10614	10392
10615	7978
10616	2676
10617	11172
10618	1620
10620	79718
10621	79109
10622	441194
10623	84875
10625	2730
10626	100462977
10627	25894
10628	148979
10629	2662
10630	4756
10631	3375
10632	8448
10633	1794
10634	340156
10635	4957
10636	3802
10637	1572
10638	55785
10640	79603
10641	51460
10642	53904
10643	2658
10644	355
10645	389827
10647	339855
10648	9545
10650	1834
10651	54860
10652	23641
10653	4887
10654	27351
10655	51027
10656	23244
10657	51009
10658	79649
10659	64895
10660	26595
10661	100132463
10663	9333
10664	11247
10665	6903
10666	6856
10667	4753
10668	148
10669	3897
10670	94025
10671	55683
10672	28986
10673	389090
10675	7051
10677	136647
10678	4488
10681	388564
10682	55766
10683	255631
10686	9663
10687	5308
10690	6655
10691	93974
10692	116832
10693	494115
10694	64005
10695	4001
10699	647219
10712	7643
10713	11077
10714	27067
10715	9156
10716	729384
10717	5650
10718	3633
10720	11173
10721	11096
10723	5829
10724	54332
10725	5673
10726	54680
10728	64129
10730	9227
10732	653606
10733	51129
10734	84942
10735	118
10736	3726
10738	219770
10739	4897
10741	414
10742	7078
10743	26262
10744	11017
10745	219537
10746	3446
10747	84268
10749	8128
10750	4234
10752	25891
10753	100506888
10755	3003
10758	283257
10761	127262
10762	8324
10763	10617
10765	6302
10766	5676
10767	6668
10768	11135
10769	403277
10771	23412
10772	2139
10773	54807
10775	51602
10776	1469
10777	27342
10780	2572
10781	51176
10782	2782
10783	22916
10785	10408
10786	130497
10787	259240
10788	9367
10791	84140
10793	29070
10794	100287238
10795	80760
10797	9453
10798	3673
10799	9200
10800	10541
10801	79414
10802	91156
10803	26135
10804	79913
10806	3082
10807	5261
10808	2854
10809	326340
10810	56948
10811	9133
10813	23173
10814	338328
10815	4718
10816	100101467
10817	140803
10818	220136
10824	3495
10825	84148
10826	114787
10827	6512
10838	439921
10840	1738
10841	9891
10842	55149
10844	3872
10845	11092
10846	109
10847	5931
10848	84641
10849	9589
10850	2843
10855	143684
10856	3622
10857	152518
10858	55342
10859	55672
10861	8831
10863	4345
10864	646625
10865	51293
10866	29890
10867	253832
10868	100307126
10869	157848
10870	26122
10871	7596
10873	123811
10874	23609
10875	171483
10876	10458
10877	2800
10878	51013
10879	6901
10880	4436
10881	55780
10882	10427
10884	128414
10885	2160
10886	7363
10887	5176
10888	84939
10890	7327
10891	10203
10892	56672
10893	9499
10894	64332
10896	6455
10897	10983
10898	257019
10899	83442
10900	257203
10901	149013
10902	153222
10903	375133
10904	6948
10905	339231
10906	252969
10907	220082
10908	23031
10910	5725
10911	57489
10912	9781
10913	57418
10914	9073
10915	6513
10916	81611
10917	79710
10919	3808
10920	2686
10921	9925
10922	5480
10923	64710
10924	55127
10926	5594
10927	253260
10928	11021
10929	6397
10930	5564
10933	9577
10935	4117
10936	23464
10938	22838
10939	777
10940	10562
10941	266727
10942	54675
10943	79803
10944	374920
10945	9033
10946	6509
10947	90249
10948	91147
10949	1447
10950	387856
10951	126364
10952	7681
10953	84305
10954	126272
10955	7617
10956	390443
10957	59344
10959	732
10960	124602
10961	324
10962	280658
10963	29800
10964	119391
10965	55728
10966	387267
10969	54838
10970	391356
10971	3576
10972	90874
10973	284348
10974	27300
10975	10281
10978	9829
10979	79987
10980	54436
10981	79723
10982	126208
10983	126668
10985	933
10987	2993
10988	53407
10989	54848
10990	5788
10991	84176
10992	166
10993	11158
10994	64506
10998	120400
10999	148534
11000	390077
11001	558
11004	285966
11005	159686
11006	2824
11007	9425
11009	161497
11010	11094
11011	9653
11012	4016
11013	5051
11014	390174
11015	326343
11016	23450
11017	66002
11018	9839
11019	84560
11020	200315
11021	7123
11022	11119
11023	23101
11024	221477
11025	4173
11026	9266
11027	83449
11030	27235
11031	57706
11033	26130
11034	3755
11035	85007
11036	60489
11037	79918
11040	653489
11041	130574
11043	81610
11044	283248
11045	340547
11046	4322
11047	2358
11051	90313
11052	79955
11054	9611
11055	23076
11056	57570
11057	389558
11059	85013
11060	10885
11061	10850
11062	4009
11063	29969
11064	114794
11065	1004
11066	440503
11067	219438
11068	144124
11069	554282
11070	10911
11072	8459
11073	5537
11074	9966
11075	26127
11076	6045
11077	23555
11078	83707
11079	389015
11080	7185
11081	7364
11082	255189
11083	27198
11085	54738
11086	26020
11091	116841
11092	92344
11093	57462
11094	653781
11095	6329
11096	3433
11097	23456
11098	6636
11099	5892
11100	338872
11101	8816
11102	22866
11103	9501
11104	25792
11105	9920
11107	79365
11108	10052
11112	3665
11113	6001
11116	319101
11117	3192
11118	123036
11119	85457
11120	336
11122	25824
11123	5198
11124	55697
11126	9344
11127	5209
11128	4076
11129	887
11130	3297
11131	2925
11132	6390
11133	90353
11135	3183
11136	51256
11137	84679
11138	1185
11140	9586
11141	642612
11142	8315
11143	221120
11144	57665
11145	84456
11146	57003
11147	10785
11148	5743
11149	6781
11151	6777
11152	2217
11153	1024
11154	6607
11155	23508
11156	23770
11157	4055
11158	64420
11159	57128
11160	64094
11161	440270
11162	2274
11163	400673
11164	6535
11165	112479
11166	90167
11167	348158
11168	139285
11169	91862
11170	9082
11171	386618
11172	10667
11173	5521
11174	162333
11176	135295
11177	389336
11178	130888
11179	6007
11180	7625
11181	2825
11182	162466
11183	83546
11184	28755
11185	51765
11186	58478
11187	10464
11188	1748
11189	5799
11190	57696
11193	80206
11194	55611
11196	5901
11197	9382
11198	2980
11199	161357
11200	139728
11201	3320
11202	730262
11211	10777
11212	1629
11213	1593
11214	8161
11215	122258
11216	4853
11217	5319
11218	84461
11219	3326
11221	5970
11222	6733
11223	7694
11224	728780
11226	23551
11227	4636
11228	4978
11230	27158
11231	51304
11232	5890
11234	23214
11235	100130771
11236	57565
11237	4259
11238	26740
11240	64755
11243	503835
11244	7139
11245	55236
11247	25777
11248	9933
11249	64975
11250	25960
11251	9874
11252	7318
11253	10424
11254	27069
11255	642819
11257	55326
11258	128859
11259	285601
11260	51506
11261	115265
11262	64386
11264	10767
11266	10693
11267	11227
11269	83882
11270	6584
11273	7789
11274	92105
11275	401115
11276	2356
11278	55634
11279	9656
11280	26045
11281	5638
11282	23753
11283	151556
11284	4036
11285	285190
11309	391107
11311	117145
11313	5445
11314	55161
11315	390264
11316	374897
11317	10146
11318	51199
11319	4728
11320	83666
11321	29966
11322	90410
11325	55717
11326	26512
11328	116449
11329	27098
11330	5502
11331	3991
11332	27287
11333	266
11334	493753
11335	10251
11336	2644
11338	9120
11339	10641
11340	221143
11341	123904
11342	219983
11343	9984
11344	253980
11345	23175
11346	201164
22794	50810
22795	56980
22796	26521
22797	421
22798	55831
22800	65250
22801	55140
22802	151613
22803	81792
22806	79858
22807	146547
22808	23673
22809	210
22818	84073
22820	388536
22821	284207
22822	55317
22823	10294
22824	3454
22826	79843
22827	400954
22828	64285
22829	90673
22832	2639
22834	49861
22835	7545
22836	6664
22837	10527
22838	1849
22839	79441
22841	283820
22843	11253
22844	54505
22845	11311
22846	10804
22847	53828
22848	128866
22849	29914
22850	883
22852	3891
22853	643418
22854	2353
22856	4615
22858	9677
22859	81930
22861	417
22862	200504
22863	85378
22864	81466
22865	55135
22866	2230
22868	653550
22869	339559
22870	6829
22871	283349
22872	8389
22873	9771
22875	54972
22876	256309
22877	1375
22878	503618
22879	222865
22880	114134
22881	26341
22882	148014
22883	90485
22884	3654
22885	1660
22887	392843
22888	90693
22889	10656
22890	81399
22891	81789
22893	222389
22894	80000
22895	994
22897	7728
22898	23299
22899	391634
22900	10880
22901	8507
22902	5516
22903	54020
22904	221264
22905	102724560
22906	10103
22907	29965
22908	80346
22909	80177
22911	390197
22913	29803
22914	60675
22915	54760
22916	51696
22917	1803
22918	146434
22919	25797
22920	84266
22921	341276
22924	170392
22925	100287478
22926	57026
22927	23331
22928	3257
22929	55829
22930	10886
22931	54209
22932	10388
22933	9662
22934	9581
22936	23598
22937	23746
22938	398
22941	342865
22943	126638
22944	64118
22948	26354
22949	9542
22950	79713
22952	51360
22953	23742
22954	55657
22955	5893
22974	10384
22976	64083
22977	57562
22978	388730
22979	11259
22980	84790
22981	4209
22982	256435
22983	4600
22984	11161
22985	147920
22986	79175
22987	388115
22989	55013
22990	80273
22992	6154
22993	9652
22994	7021
22995	27232
22996	8911
22997	9794
22998	2994
22999	51226
23001	131669
23002	93343
23005	8546
23007	96764
23008	219968
23011	54511
23012	7247
23013	51056
23014	57477
23015	5158
23016	84278
23017	79752
23019	6844
23020	5590
23022	342618
23023	60488
23024	150921
23025	132141
23026	10990
23028	10818
23029	116379
23030	140890
23031	8572
23032	56649
23033	154007
23034	27201
23035	283208
23036	51218
23037	1857
23038	55750
23039	25871
23040	169611
23041	147965
23042	50852
23043	23162
23046	9181
23047	5610
23048	245973
23049	4338
23051	51619
23052	29118
23053	165215
23054	25890
23057	245812
23059	2115
23060	399
23061	55629
23062	4591
23063	84256
23064	117196
23065	10154
23066	8999
23067	6559
23070	27335
23071	22917
23072	10131
23075	26086
23076	9987
23077	552900
23078	9965
23080	286097
23081	284309
23082	83604
23085	4706
23086	89790
23087	440699
23089	613209
23090	54982
23091	4109
23092	351
23093	9730
23094	286187
23095	506
23096	2243
23097	3385
23098	150681
23099	150094
23101	25831
23102	165257
23105	57715
23107	395
23108	2251
23109	6291
23111	79139
23112	100132916
23113	25929
23114	157506
23116	6695
23118	57624
23119	153020
23120	10513
23122	57455
23125	4940
23126	7041
23127	8362
23129	7852
23130	6628
23131	138804
23132	6817
23133	23584
23135	84108
23136	10827
23137	54802
23138	339500
23139	131
23140	79675
23141	7220
23142	60529
23143	51455
23144	64109
23145	9857
23148	79993
23149	290
23150	55199
23151	23261
23152	84190
23154	9738
23155	4051
23157	2987
23158	4668
23160	81850
23161	255324
23162	55890
23163	55779
23164	50651
23165	11279
23166	85417
23167	163175
23168	58486
23169	1154
23170	9534
23171	64682
23172	196527
23173	84179
23174	5740
23175	79735
23176	56954
23177	221718
23178	644353
23179	9827
23180	26737
23181	4171
23184	5311
23185	83597
23186	257629
23187	7173
23189	342510
23190	26246
23191	90639
23192	2635
23193	51463
23194	116842
23195	286234
23196	54956
23197	6605
23198	2224
23199	10468
23200	1378
23201	192111
23203	83638
23204	8309
23205	165100
23207	5589
23208	26297
23209	23436
23210	2740
23211	84303
23212	646799
23213	3280
23214	89894
23215	10985
23216	666
23217	6444
23218	2258
23219	57509
23220	590
23221	337882
23223	347169
23224	51294
23225	4504
23228	22818
23229	6555
23230	55915
23231	391121
23232	246721
23233	22848
23234	28960
23235	51008
23236	4736
23237	54856
23239	6741
23240	1741
23241	390212
23242	27165
23243	1948
23244	6150
23245	7275
23246	6141
23247	653784
23248	84898
23250	83737
23251	11274
23252	23286
23253	135927
23254	857
23255	138065
23256	55713
23258	1123
23259	10038
23261	23355
23262	127833
23263	338661
23264	11252
23265	80315
23266	259217
23268	3189
23269	79668
23270	22845
23271	133688
23272	84893
23274	404770
23275	128346
23276	4710
23277	100130097
23279	9870
23281	22918
23283	115361
23284	3822
23286	162387
23287	27283
23288	221061
23291	84532
23293	653440
23294	57182
23295	54811
23299	81559
23300	79784
23301	27443
23302	7620
23303	120796
23304	145748
23305	79641
23306	130951
23307	170954
23308	130026
23309	121665
23310	9759
23312	89832
23314	146923
23315	10190
23316	55778
23317	22926
23318	199964
23321	285550
23322	5581
23324	51321
23325	1393
23326	10053
23327	51400
23328	84513
23329	114790
23331	89845
23332	84435
23333	221823
23334	8451
23335	64061
23336	57010
23338	340533
23339	348303
23341	4800
23344	100287226
23345	7094
23347	24150
23348	140856
23349	55739
23350	730211
23351	5683
23352	5276
23353	7163
23354	200316
23355	79031
23357	473
23358	11186
23359	340348
23360	467
23361	646817
23362	644414
23363	79090
23365	414328
23367	55192
23368	5988
23369	118424
23370	79174
23371	255626
23373	400
23376	132001
23378	63922
23379	100288485
23380	7466
23381	92675
23382	84747
23383	50486
23384	116085
23385	390243
23386	79482
23387	1638
23389	55011
23390	728833
23392	11141
23394	126328
23395	10077
23396	79767
23397	285643
23398	28985
23399	5782
23400	3700
23401	51022
23404	129080
23405	90134
23406	4300
23408	7544
23409	957
23410	9825
23411	8544
23412	5303
23413	131177
23414	1644
23415	93953
23416	8439
23417	547
23418	2026
23420	10661
23421	8764
23423	27341
23424	80818
23426	6443
23428	8366
23429	4760
23430	2965
23431	11117
23432	5335
23433	4762
23435	55103
23436	729759
23438	27289
23439	253017
23440	599
23443	64924
23446	79056
23450	9531
23451	54942
23452	63915
23456	222234
23457	10197
23460	10272
23461	8505
23462	2290
23463	200373
23464	10579
23466	10253
23467	9330
23468	23150
23469	10195
23471	55350
23473	8711
23474	4115
23475	84639
23476	158833
23478	5702
23479	50807
23480	55801
23481	23272
23483	157
23484	157777
23491	10268
23492	92906
23493	100287404
23495	162417
23498	56647
23499	54927
23500	3899
23503	81315
23504	25934
23505	10801
23507	139212
23508	3562
23509	160492
23510	54995
23511	3460
23512	253175
23513	5230
23514	51421
23515	79191
23516	9211
23517	22924
23518	118471
23519	83989
23520	22794
23521	51569
23522	347730
23523	7798
23524	7048
23526	2623
23527	3839
23528	2070
23529	9013
23530	9480
23531	1746
23532	5339
23533	3037
23534	59084
23536	7832
23538	11320
23539	729597
23541	29880
23542	729238
23543	285440
23544	51751
23545	3344
23546	81926
23547	23587
23548	353376
23549	129868
23550	2678
23551	8828
23552	3623
23553	946
23554	56342
23555	50515
23556	22827
23557	5717
23558	283870
23559	9028
23560	11091
23562	130560
23563	55339
23564	27350
23566	9555
23567	8658
23568	63940
23569	2120
23576	157739
23580	89885
23581	3141
23582	151835
23583	3362
23584	431704
23585	5379
23586	284184
23587	23554
23588	146177
23589	160851
23590	55314
23591	4150
