entrez	new
10413	164091
10417	3487
10418	285489
10419	1952
10420	579
10421	28874
10422	90187
10423	776
10424	5740
10425	55224
10426	5099
10427	23327
10428	253714
10430	7545
10432	414
10434	259307
10435	81617
10436	2523
10437	92170
10438	9236
10439	392255
10440	56672
10443	158506
10444	653166
10445	2520
10446	79915
10447	527
10449	222166
10450	79016
10451	9750
10452	254773
10454	5426
10455	131096
10456	81282
10457	81539
10458	729428
10459	3060
10460	11159
10461	54680
10462	3633
10463	3622
10464	5730
10465	56897
10466	392138
10467	267
10468	203523
10469	79874
10471	219982
10472	63940
10473	54567
10474	2994
10475	11321
10476	1192
10477	80206
10478	6923
10479	79191
10480	151507
10481	9568
10482	118738
10483	2621
10484	256148
10485	9921
10486	5581
10487	6432
10488	494470
10489	29088
10490	374973
10491	8815
10492	6361
10493	7013
10494	2784
10495	57666
10497	488
10498	861
10499	6608
10500	7482
10501	6536
10505	386746
10507	84671
10509	116255
10512	57182
10513	3178
10514	64180
10516	1892
10518	84690
10519	301
10520	79680
10521	653641
10522	51225
10523	23392
10524	79188
10525	55638
10526	2888
10527	80829
10528	729384
10529	18
10531	100128818
10533	10005
10534	51649
10535	29899
10536	927
10537	9315
10538	3772
10539	92211
10540	8318
10541	353513
10542	353143
10544	64769
10548	5245
10549	5860
10550	6650
10551	26281
10552	23563
10553	26696
10554	84232
10555	5832
10556	55137
10557	55544
10558	91368
10559	4213
10560	768
10561	57461
10562	202333
10563	728621
10564	4690
10565	873
10566	143241
10567	4017
10568	150962
10569	9031
10570	2215
10572	55632
10573	4948
10574	6496
10575	23457
10576	5370
10577	440829
10578	84656
10579	5324
10580	55929
10581	5537
10584	10491
10585	54165
10586	90423
10587	4343
10588	140775
10589	10742
10590	338382
10591	6276
10592	5275
10594	474170
10595	5098
10597	23283
10598	646627
10599	7156
10600	5564
10602	79807
10603	137362
10605	400735
10606	2813
10607	147183
10608	65018
10609	154881
10610	27198
10611	2835
10612	353149
10613	4974
10614	23137
10615	55349
10616	5379
10617	375387
10618	246181
10620	54940
10621	133396
10622	4324
10623	55356
10625	113451
10626	51058
10627	9060
10628	1811
10629	57035
10630	146227
10631	230
10632	54780
10633	134285
10634	10480
10635	25888
10636	201798
10637	9500
10638	91179
10640	23170
10641	84993
10642	30000
10643	339745
10644	27030
10645	28231
10647	58497
10648	6688
10650	284695
10651	11117
10652	134288
10653	4793
10654	79663
10655	64326
10656	2272
10657	4361
10658	56952
10659	104
10660	94121
10661	9436
10663	83692
10664	55020
10665	3460
10666	3308
10667	252995
10668	57693
10669	200205
10670	64208
10671	144363
10672	84256
10673	79670
10675	27145
10677	5900
10678	1028
10681	8391
10682	9149
10683	341277
10686	113220
10687	56948
10690	245938
10691	114900
10692	29880
10693	60678
10694	51367
10695	3117
10699	256646
10712	58985
10713	2696
10714	163786
10715	3831
10716	23057
10717	93100
10718	4693
10720	5955
10721	8547
10723	55166
10724	1571
10725	90826
10726	100132399
10728	4632
10730	10567
10732	84627
10733	3659
10734	343521
10735	197259
10736	10217
10738	341350
10739	5033
10741	1119
10742	79572
10743	7053
10744	3012
10745	10636
10746	1912
10747	26292
10749	7143
10750	142683
10752	283162
10753	57092
10755	161
10758	135886
10761	390142
10762	56654
10763	3643
10765	83756
10766	6576
10767	9605
10768	114780
10769	3627
10771	2773
10772	9448
10773	387911
10775	3442
10776	10699
10777	6349
10780	151887
10781	3490
10782	1654
10783	400569
10785	1404
10786	7871
10787	3430
10788	80333
10791	168433
10793	125
10794	8351
10795	5305
10797	1604
10798	57333
10799	10670
10800	4843
10801	790952
10802	25763
10803	50636
10804	6902
10806	1361
10807	55651
10808	342538
10809	79991
10810	55813
10811	93082
10813	55066
10814	728819
10815	11133
10816	6218
10817	56113
10818	55704
10824	10265
10825	6588
10826	124404
10827	338917
10838	1288
10840	58508
10841	7062
10842	346547
10844	1500
10845	85474
10846	55892
10847	26009
10848	8651
10849	152330
10850	283149
10855	55324
10856	7290
10857	2677
10858	23031
10859	338323
10861	51512
10863	6344
10864	3568
10865	6827
10866	55364
10867	28638
10868	6210
10869	6334
10870	4438
10871	643847
10873	746
10874	128346
10875	337
10876	523
10877	3451
10878	8907
10879	390538
10880	54441
10881	28957
10882	9331
10884	55233
10885	10316
10886	4715
10887	152485
10888	1958
10890	11213
10891	9103
10892	83460
10893	1326
10894	128853
10896	84620
10897	84069
10898	5684
10899	101241878
10900	404217
10901	3321
10902	7075
10903	90075
10904	8263
10905	117579
10906	27332
10907	79933
10908	65260
10910	79096
10911	729201
10912	54490
10913	2086
10914	26011
10915	57223
10916	89766
10917	51490
10919	115939
10920	1070
10921	57458
10922	126206
10923	79473
10924	26683
10926	6781
10927	90576
10928	5166
10929	9147
10930	729540
10933	844
10935	22865
10936	653567
10938	644338
10939	54437
10940	8774
10941	6443
10942	2995
10943	84264
10944	7633
10945	81490
10946	86
10947	116534
10948	25864
10949	3181
10950	57085
10951	29909
10952	4826
10953	10152
10954	2246
10955	4146
10956	22877
10957	574028
10959	84874
10960	5159
10961	83990
10962	7750
10963	6769
10964	6855
10965	1942
10966	7263
10969	23659
10970	400451
10971	30817
10972	29952
10973	8013
10974	6478
10975	343169
10978	9839
10979	57222
10980	221785
10981	100288323
10982	2294
10983	643246
10985	5892
10987	390261
10988	7022
10989	51192
10990	23538
10991	8301
10992	149461
10993	3073
10994	1429
10998	149345
10999	55790
11000	3222
11001	2492
11004	643669
11005	401207
11006	785
11007	3364
11009	11120
11010	7543
11011	160622
11012	390063
11013	56927
11014	404635
11015	3742
11016	93953
11017	7410
11018	116113
11019	2660
11020	6605
11021	55876
11022	220388
11023	353144
11024	27315
11025	9025
11026	147011
11027	387804
11030	6617
11031	125336
11033	1812
11034	387923
11035	26038
11036	9118
11037	4210
11040	641384
11041	5929
11043	654817
11044	161176
11045	23641
11046	9874
11047	127069
11051	64393
11052	408187
11054	63035
11055	6884
11056	80745
11057	643988
11059	84063
11060	640
11061	7416
11062	548594
11063	283232
11064	126328
11065	100288142
11066	89884
11067	55069
11068	2912
11069	495
11070	245930
11072	1861
11073	29110
11074	10018
11075	6051
11076	388325
11077	2202
11078	56676
11079	4774
11080	10560
11081	126205
11082	55148
11083	8322
11085	100130733
11086	901
11091	1054
11092	245915
11093	3880
11094	140836
11095	8893
11096	55084
11097	137735
11098	387103
11099	23217
11100	27036
11101	655
11102	144132
11103	60370
11104	8802
11105	390442
11107	5687
11108	153328
11112	375033
11113	8747
11116	6754
11117	5127
11118	26658
11119	85014
11120	131870
11122	27079
11123	114335
11124	80709
11126	134265
11127	91875
11128	22955
11129	5169
11130	83942
11131	3000
11132	3040
11133	9108
11135	730211
11136	23066
11137	388677
11138	84501
11140	57105
11141	81697
11142	102724862
11143	3274
11144	90627
11145	100130302
11146	8562
11147	284486
11148	79725
11149	672
11151	344191
11152	10419
11153	29763
11154	5368
11155	55217
11156	646643
11157	200316
11158	1690
11159	3821
11160	79027
11161	10581
11162	3454
11163	4824
11164	2475
11165	27247
11166	3991
11167	3700
11168	92675
11169	29928
11170	5707
11171	90993
11172	128869
11173	160335
11174	207
11176	610
11177	57118
11178	388564
11179	54848
11180	1644
11181	10541
11182	3938
11183	79658
11184	7334
11185	54878
11186	22824
11187	6656
11188	56911
11189	26164
11190	2353
11193	2703
11194	5138
11196	55601
11197	29777
11198	84266
11199	222389
11200	6850
11201	124783
11202	22986
11211	5256
11212	126295
11213	145741
11214	79939
11215	153572
11216	57212
11217	4973
11218	9240
11219	10004
11221	65122
11222	23764
11223	5568
11224	4635
11226	57834
11227	5165
11228	2905
11230	7008
11231	9732
11232	6891
11234	3149
11235	22803
11236	84890
11237	10352
11238	54795
11240	1756
11243	3053
11244	150696
11245	7699
11247	55114
11248	57555
11249	246721
11250	8243
11251	8287
11252	6157
11253	113174
11254	353515
11255	9117
11257	100133941
11258	390195
11259	196441
11260	84624
11261	9897
11262	79645
11264	1154
11266	100131017
11267	5010
11269	79837
11270	10871
11273	622
11274	26259
11275	7637
11276	11232
11278	3628
11279	29914
11280	142686
11281	1102
11282	4893
11283	148229
11284	84769
11285	5696
11309	29128
11311	343070
11313	56681
11314	3141
11315	10278
11316	11212
11317	5194
11318	23554
11319	283219
11320	9045
11321	10014
11322	8459
11325	5108
11326	23376
11328	284417
11329	6811
11330	9862
11331	81691
11332	9765
11333	89890
11334	10426
11335	3748
11336	51726
11338	219437
11339	79867
11340	10252
11341	90102
11342	132203
11343	151525
11344	9263
11345	27152
11346	10056
22794	4488
22795	84808
22796	9725
22797	8760
22798	29094
22800	3934
22801	9175
22802	5092
22803	84295
22806	57157
22807	4054
22808	222545
22809	51106
22818	90522
22820	129607
22821	4685
22822	22808
22823	4204
22824	54896
22826	94274
22827	8490
22828	284532
22829	9826
22832	23396
22834	7350
22835	58155
22836	200576
22837	80309
22838	7553
22839	1836
22841	57804
22843	9922
22844	117247
22845	81846
22846	23179
22847	91653
22848	7771
22849	81609
22850	51744
22852	23085
22853	3575
22854	441452
22856	83719
22858	55692
22859	168374
22861	51545
22862	117145
22863	55283
22864	399939
22865	729238
22866	84140
22868	139728
22869	256710
22870	438
22871	9038
22872	120066
22873	10069
22875	442197
22876	4058
22877	399512
22878	1203
22879	3769
22880	8161
22881	1769
22882	51701
22883	27242
22884	10220
22885	313
22887	100506422
22888	440295
22889	8193
22890	25833
22891	5444
22893	2186
22894	83893
22895	81466
22897	9520
22898	388503
22899	27349
22900	121441
22901	11279
22902	9815
22903	2395
22904	51371
22905	10006
22906	3811
22907	339500
22908	4931
22909	53828
22911	84661
22913	3320
22914	974
22915	22864
22916	56122
22917	26211
22918	8818
22919	11068
22920	128366
22921	56971
22924	359845
22925	47
22926	168400
22927	11152
22928	1595
22929	8454
22930	7700
22931	90134
22932	120114
22933	83941
22934	6929
22936	91754
22937	5223
22938	6561
22941	129790
22943	6533
22944	5494
22948	51599
22949	92105
22950	8464
22952	6205
22953	51234
22954	51308
22955	60686
22974	56656
22976	54622
22977	284613
22978	7755
22979	2104
22980	10921
22981	91607
22982	51776
22983	115727
22984	80758
22985	201176
22986	4983
22987	4724
22989	4123
22990	103910
22992	54980
22993	284353
22994	55273
22995	2849
22996	91419
22997	56946
22998	25907
22999	50651
23001	4211
23002	2010
23005	51605
23007	8647
23008	5685
23011	55208
23012	374946
23013	11346
23014	80764
23015	84935
23016	259239
23017	2673
23019	353514
23020	4905
23022	283489
23023	6373
23024	64978
23025	8425
23026	735
23028	390432
23029	84766
23030	6601
23031	94005
23032	4292
23033	125170
23034	5442
23035	26496
23036	4247
23037	54935
23038	4295
23039	64412
23040	124491
23041	7486
23042	259287
23043	9724
23046	79054
23047	1612
23048	6424
23049	23232
23051	1187
23052	7702
23053	7095
23054	4301
23057	125965
23059	29119
23060	100507044
23061	1647
23062	10972
23063	119016
23064	222962
23065	83932
23066	7587
23067	728229
23070	9816
23071	282890
23072	10494
23075	100127206
23076	6905
23077	1761
23078	9444
23080	57511
23081	55763
23082	100127983
23085	51313
23086	29923
23087	1511
23089	79841
23090	147798
23091	51562
23092	55729
23093	51691
23094	1387
23095	140628
23096	5100
23097	56999
23098	254827
23099	283171
23101	53832
23102	137902
23105	27180
23107	332
23108	8294
23109	9648
23111	54987
23112	8418
23113	23594
23114	79001
23116	94241
23118	8190
23119	8419
23120	6046
23122	5624
23125	6813
23126	53840
23127	149986
23129	8988
23130	6645
23131	58483
23132	1421
23133	6426
23135	54332
23136	191
23137	64105
23138	84817
23139	5157
23140	64078
23141	54471
23142	268
23143	51759
23144	28442
23145	26040
23148	1846
23149	9674
23150	3035
23151	116512
23152	9403
23154	3899
23155	10885
23157	113655
23158	2155
23160	347
23161	400258
23162	126638
23163	11160
23164	6421
23165	7296
23166	1917
23167	5988
23168	58487
23169	10061
23170	54502
23171	221303
23172	5189
23173	4163
23174	392311
23175	158062
23176	5116
23177	6293
23178	219417
23179	126070
23180	553
23181	285641
23184	7170
23185	58528
23186	4329
23187	79050
23189	4722
23190	5874
23191	64066
23192	781
23193	245909
23194	54544
23195	79142
23196	8291
23197	219681
23198	9569
23199	9114
23200	4023
23201	83650
23203	64928
23204	725
23205	100529215
23207	116211
23208	11322
23209	152815
23210	9806
23211	126133
23212	1839
23213	388962
23214	7052
23215	79673
23216	388552
23217	390167
23218	51686
23219	8324
23220	202915
23221	6840
23223	7203
23224	84547
23225	59353
23228	79665
23229	253558
23230	727830
23231	3784
23232	23028
23233	1737
23234	80021
23235	122742
23236	222642
23237	5351
23239	100303755
23240	114034
23241	81566
23242	440275
23243	51373
23244	23096
23245	401397
23246	3780
23247	645425
23248	30968
23250	84455
23251	28968
23252	64429
23253	64805
23254	135138
23255	81555
23256	2244
23258	8996
23259	55764
23261	56169
23262	23256
23263	1825
23264	5106
23265	9829
23266	119764
23268	996
23269	79943
23270	5732
23271	256223
23272	57644
23274	79628
23275	83732
23276	100134938
23277	26165
23279	131890
23281	283446
23283	4185
23284	11144
23286	4501
23287	644186
23288	29969
23291	23119
23293	57542
23294	7559
23295	285590
23299	344148
23300	9788
23301	126208
23302	25839
23303	112939
23304	55973
23305	84707
23306	1352
23307	10241
23308	950
23309	284110
23310	6301
23312	6947
23314	1188
23315	25937
23316	8864
23317	4236
23318	55334
23321	94134
23322	7136
23324	54659
23325	84929
23326	83953
23327	493901
23328	84219
23329	1290
23331	4326
23332	9784
23333	93974
23334	10218
23335	60592
23336	642636
23338	81844
23339	51228
23341	6195
23344	121536
23345	54785
23347	2641
23348	8505
23349	147947
23350	154214
23351	2204
23352	1652
23353	55506
23354	148979
23355	6161
23357	3932
23358	5139
23359	8929
23360	221357
23361	9134
23362	55609
23363	644815
23365	26060
23367	7277
23368	60558
23369	10650
23370	2901
23371	374378
23373	140597
23376	1317
23378	6385
23379	1263
23380	8078
23381	375316
23382	11066
23383	10610
23384	730
23385	91445
23386	7345
23387	373156
23389	23166
23390	2245
23392	127707
23394	2567
23395	55313
23396	220963
23397	390266
23398	85300
23399	8784
23400	9747
23401	13
23404	256691
23405	5013
23406	57532
23408	881
23409	3712
23410	389668
23411	391190
23412	2965
23413	56171
23414	83900
23415	55505
23416	3882
23417	10171
23418	286499
23420	9792
23421	7757
23423	5993
23424	440434
23426	1181
23428	6175
23429	390010
23430	2683
23431	5663
23432	5433
23433	254786
23435	414767
23436	135293
23438	5805
23439	57580
23440	124935
23443	7979
23446	10746
23450	391634
23451	9638
23452	11309
23456	81611
23457	9920
23460	4783
23461	10406
23462	282973
23463	9899
23464	123041
23466	435
23467	6279
23468	23546
23469	55106
23471	100128525
23473	81341
23474	820
23475	56925
23476	1010
23478	3939
23479	1019
23480	2582
23481	29957
23483	5320
23484	10155
23491	6282
23492	83860
23493	6439
23495	9976
23498	7718
23499	60560
23500	84152
23503	4487
23504	83547
23505	124641
23507	116115
23508	55004
23509	6751
23510	11108
23511	253582
23512	644139
23513	79623
23514	10134
23515	128387
23516	5311
23517	51203
23518	140459
23519	51760
23520	56985
23521	2907
23522	9491
23523	8290
23524	125919
23526	126567
23527	1639
23528	633
23529	133746
23530	84229
23531	83891
23532	94
23533	1050
23534	378
23536	23233
23538	6102
23539	4359
23541	140686
23542	440695
23543	11063
23544	7317
23545	3241
23546	79482
23547	223082
23548	1463
23549	80312
23550	7018
23551	2859
23552	51306
23553	54920
23554	1285
23555	57761
23556	400745
23557	79026
23558	23133
23559	129293
23560	3239
23562	8993
23563	116173
23564	3953
23566	10103
23567	7957
23568	23601
23569	5913
23576	55889
23580	51715
23581	339665
23582	3231
23583	7165
23584	148198
23585	27244
23586	54796
23587	54729
23588	1606
23589	54913
23590	8395
23591	138065
23592	140730
23593	65059
23594	3120
23595	57585
23596	11184
23597	57216
23598	66004
23600	92399
23601	729025
23603	4952
23604	284307
23607	85460
23608	258010
23609	4646
23612	160492
23613	357
23615	57707
23616	26146
23617	761
23619	84248
23620	6943
23621	2909
23623	11061
23624	29919
23625	8892
23626	203447
23627	80155
23630	30813
23632	3094
23633	322
23635	84684
23636	390073
23637	51142
23639	79039
23640	56850
23641	114327
23643	9295
23644	55917
23645	2672
23646	100506013
23647	56729
23648	57187
23649	375189
23650	84869
23654	83440
23657	50964
23658	1466
23659	11183
23660	57633
23670	84971
23671	11000
23673	51282
23676	9088
23677	92129
23678	10393
23682	4968
23683	80816
23704	54468
23705	79968
23708	168451
23710	22905
23729	5950
23731	414332
23732	3276
23741	23243
23742	497661
23743	56136
23746	100101629
23753	3170
23759	26735
23760	3786
23761	54756
23762	91107
23764	10083
23765	57508
23766	8975
23767	4790
23768	5592
23769	54963
23770	255022
23774	4318
23779	347736
23780	1741
23786	3743
23787	23180
23788	4648
24137	6158
24138	81168
24139	161291
24140	2702
24141	56269
24142	196472
24144	6772
24145	7026
24146	89891
24147	51029
24148	163175
24149	6832
24150	130951
25758	5786
25759	501
25763	3155
25764	83640
25766	79641
25769	54549
25771	158326
25775	51529
25776	989
25777	10611
25778	653519
25780	10902
25782	28998
25788	54812
25789	6446
25790	3251
25791	26291
25792	219902
25793	10955
25794	91
25796	112770
25797	391191
25798	2853
25799	10138
25800	6868
25801	60385
25802	10627
25803	25791
25804	57826
25805	1646
25806	5119
25807	100129520
25809	4731
25813	25923
25814	6626
25816	4885
25817	199870
25818	341359
25819	23521
25820	55623
25821	402573
25822	2044
25823	5863
25824	10878
25825	64149
25827	4628
25828	5670
25829	57191
25830	83874
25831	257240
25832	9052
25833	3912
25834	7423
25836	388333
25837	3200
25839	51705
25840	653689
25841	55911
25842	896
25843	81035
25844	10531
25847	84419
25849	392392
25850	2793
25851	27348
25853	7329
25855	84073
25858	23314
25861	59348
25862	1496
25864	728929
25865	653160
25870	155
25871	8884
25873	79785
25874	22820
25875	1838
25876	83998
25878	84954
25879	161436
25880	100130086
25884	3267
25885	55037
25886	29958
25888	9200
25890	23515
25891	29942
25893	387733
25894	136853
25895	10477
25896	147525
25897	643965
25898	54951
25900	255403
25902	124359
25903	81328
25904	474383
25906	55237
25907	317719
25909	54575
25911	7186
25912	100130097
25913	91351
25914	5476
25915	23603
25917	6506
25920	5866
25921	440533
25923	90417
25924	9034
25925	10465
25926	8438
25927	51289
25928	56474
25929	51271
25930	2056
25932	388336
25934	6870
25936	5052
25937	388115
25939	1803
25940	9631
25941	56912
25942	27156
25945	93650
25946	10493
25948	10322
25949	340351
25950	100287284
25953	153222
25956	7841
25957	23480
25959	7779
25960	4697
25961	53842
25962	259215
25963	55779
25966	4773
25970	5756
25972	22889
25973	118812
25974	93323
25975	5925
25976	51729
25977	55107
25978	150677
25979	57169
25980	9671
25981	340596
25983	49861
25984	201633
25987	57144
25988	3361
25989	1389
25992	83879
25994	7390
25996	122769
25998	84779
25999	84680
26000	112476
26001	112714
26002	117156
26003	161514
26005	2487
26007	124817
26009	57634
26010	80036
26011	116844
26012	84818
26013	440689
26015	10452
26017	231
26018	6473
26019	57088
26020	22875
26022	51312
26024	8467
26025	23348
26027	51535
26030	386677
26031	9592
26032	54658
26033	1047
26034	80760
26035	55173
26036	8399
26037	26574
26038	4233
26039	353164
26040	26686
26043	3416
26045	991
26046	79022
26047	54856
26048	54952
26049	2937
26050	167838
26051	54858
26052	3875
26053	9709
26054	8898
26056	5818
26057	6125
26058	2712
26059	3750
26060	57530
