entrez	new
64395	5704
64396	81544
64397	127396
64398	26470
64399	3494
64400	57496
64403	51330
64405	1798
64407	51530
64409	116071
64410	64207
64411	57606
64412	121952
64417	5093
64418	79269
64419	340533
64420	56946
64421	6256
64422	79680
64423	6275
64425	80831
64426	4682
64428	54808
64429	79694
64430	814
64431	9716
64432	65122
64434	58985
64446	6405
64478	11184
64499	3960
64506	29883
64518	283927
64577	868
64579	6670
64581	390927
64582	55171
64591	720
64598	126969
64599	10051
64600	554225
64601	3208
64641	727910
64645	114879
64648	26659
64651	9851
64663	10215
64682	55727
64689	440957
64693	2730
64699	390197
64708	79568
64710	7264
64711	51052
64714	1318
64718	51657
64743	54469
64744	23564
64745	79962
64746	53354
64747	8334
64748	283847
64750	79932
64753	132014
64754	26996
64755	114799
64756	6091
64757	56139
64759	9219
64761	728269
64762	3632
64763	23078
64764	339451
64766	440498
64768	2300
64769	221458
64770	254048
64771	346653
64772	10276
64776	51335
64777	3118
64778	50813
64779	90268
64780	341019
64781	10855
64782	54345
64783	1147
64784	57703
64785	81691
64786	613227
64787	55370
64788	5018
64789	30819
64792	54438
64793	84514
64794	84818
64795	79155
64798	6990
64800	5067
64801	1122
64802	9725
64805	23213
64806	9290
64816	56980
64834	79075
64837	55279
64838	9648
64840	28999
64841	10560
64843	57720
64844	5195
64847	51099
64848	22885
64849	9073
64850	503835
64852	124538
64853	51507
64854	23762
64855	55163
64856	171484
64857	4345
64858	80117
64859	4762
64860	55068
64863	3456
64864	79781
64866	57106
64881	55700
64895	51603
64900	4015
64901	55810
64902	27345
64919	80204
64921	1672
64922	147872
64924	10807
64926	134187
64928	6263
64943	10015
64946	63928
64949	9831
64951	57101
64960	90362
64963	6094
64965	94059
64968	116844
64969	3895
64975	8764
64976	388552
64978	95
64979	337979
64981	3983
64983	9121
65003	51506
65005	6283
65008	377841
65009	645191
65010	401262
65012	7718
65018	254173
65055	729264
65056	5019
65057	155066
65059	51337
65061	388743
65062	6228
65065	51726
65078	1026
65080	9595
65082	5322
65083	57191
65084	79679
65095	51454
65108	8153
65109	7298
65110	619279
65117	7247
65121	90678
65122	80705
65123	55911
65125	6141
65217	51168
65220	89853
65243	23383
65244	643155
65249	440822
65250	79770
65251	23379
65258	80737
65260	80763
65263	9481
65264	2055
65265	63926
65266	22980
65267	3119
65268	57094
65944	5074
65975	10813
65977	2660
65979	8926
65980	9469
65981	539
65982	2214
65983	133482
65985	79070
65986	6725
65987	136332
65988	9971
65989	7090
65990	92999
65991	51704
65992	59350
65993	392636
65997	131474
66000	1915
66002	100462983
66004	374355
66005	253190
66008	55014
66035	3803
66036	8725
66037	5261
78986	51655
78987	441054
78988	94027
78989	83723
78990	9658
78991	71
78992	26092
78996	22950
78997	51497
78999	353355
79000	10342
79001	3021
79003	400966
79004	339231
79005	84221
79006	55744
79007	100431172
79008	5927
79009	346
79012	27065
79016	2645
79017	8292
79019	3364
79022	57396
79023	23108
79024	78991
79025	494143
79026	29948
79027	390066
79029	55009
79031	27085
79033	388564
79035	5337
79036	5097
79037	165140
79038	10439
79039	5876
79041	146923
79042	10365
79047	533
79048	57761
79050	9375
79053	6950
79054	5021
79056	91614
79057	22930
79058	64747
79064	171425
79065	83700
79066	222584
79068	80765
79070	2976
79071	9853
79072	8022
79073	134111
79074	6389
79075	3810
79077	9058
79078	1955
79080	51752
79083	645996
79084	728233
79085	56981
79086	84694
79087	9370
79088	728395
79089	91663
79090	2339
79091	280664
79092	2770
79094	259289
79095	79934
79096	65979
79097	23194
79098	25789
79101	90075
79102	4923
79109	27035
79132	1063
79133	26693
79134	890
79135	4905
79137	83884
79139	7634
79140	56916
79142	8871
79143	55125
79144	80312
79145	10957
79147	2674
79148	23456
79149	374291
79152	642597
79153	22994
79154	79925
79155	9236
79156	2673
79157	79029
79158	3985
79159	1901
79161	3784
79165	1353
79168	284541
79169	10346
79171	27231
79172	84885
79173	5062
79174	56898
79175	11164
79176	55062
79177	24142
79178	440295
79180	1606
79183	1392
79184	10641
79187	3045
79188	777
79190	4958
79191	573971
79192	80335
79228	26190
79230	9069
79258	400954
79269	3205
79274	10143
79289	5096
79290	114131
79295	145482
79296	6515
79310	84102
79317	25926
79324	984
79334	51059
79339	4166
79345	140803
79346	1052
79363	768239
79364	1421
79365	56984
79366	123904
79368	284958
79369	7405
79370	112401
79400	203054
79411	9445
79412	23492
79413	9923
79414	4645
79415	1266
79441	22832
79443	6721
79444	219429
79447	389840
79465	55653
79470	54499
79473	9862
79482	7439
79490	199704
79501	1119
79541	257202
79544	7182
79549	255349
79567	7776
79568	9837
79570	59
79571	323
79572	3151
79574	401505
79575	54918
79576	7709
79577	148753
79581	2907
79582	1785
79583	9903
79585	54543
79586	9989
79587	6136
79589	8987
79590	3479
79591	64902
79594	23520
79595	11216
79596	1718
79598	51426
79600	57333
79602	283464
79603	346525
79605	79685
79607	6546
79608	79670
79609	120796
79611	389610
79612	317649
79613	7596
79616	29081
79618	8463
79621	66036
79622	7011
79623	154197
79624	144245
79625	284004
79626	56940
79627	2855
79628	25864
79630	83871
79631	27097
79632	284415
79633	100303755
79634	100505879
79635	8630
79637	54960
79639	54328
79640	389541
79641	64419
79642	201895
79643	8436
79644	84239
79645	149041
79646	130589
79647	8690
79648	2864
79649	54859
79650	347273
79651	9933
79652	414
79654	345456
79656	999
79657	89832
79658	3446
79659	25780
79660	6565
79661	8110
79663	84894
79664	140739
79665	405754
79666	266727
79668	55272
79669	55253
79670	554313
79671	9898
79672	23161
79673	85416
79674	9921
79675	100288797
79676	3628
79677	25972
79679	84129
79680	119679
79682	148066
79683	3559
79685	51701
79689	4700
79690	51134
79691	5260
79692	7364
79693	53942
79694	124637
79695	133396
79696	26022
79697	56990
79698	138307
79699	92014
79701	8216
79703	51534
79705	55686
79706	51192
79707	49854
79709	205860
79710	224
79711	1917
79712	80332
79713	6429
79714	284186
79716	84336
79717	85012
79718	26032
79719	26262
79720	126006
79723	10326
79724	10523
79725	5110
79726	2720
79727	1089
79728	1496
79729	1757
79730	7728
79731	160
79733	5591
79734	388523
79735	401548
79736	55876
79738	341567
79739	196410
79740	4832
79742	5393
79744	102724862
79745	28908
79746	341418
79747	7258
79748	11041
79750	10022
79751	55233
79752	126014
79753	8363
79754	83650
79755	2064
79758	2668
79759	341
79760	79876
79762	56944
79763	339896
79767	59341
79768	11097
79770	5994
79772	647310
79774	9577
79776	2296
79777	80343
79778	222236
79781	64761
79783	51537
79784	283171
79785	51163
79786	80237
79788	7980
79789	774
79791	341640
79792	23417
79794	4094
79796	4841
79797	100507290
79798	56834
79799	388115
79800	125963
79801	493861
79802	9538
79803	5133
79805	11173
79807	4653
79809	5669
79810	23185
79811	338382
79812	6715
79813	3891
79814	55629
79815	8318
79816	55891
79817	4826
79818	7553
79819	79888
79820	3688
79822	5919
79823	90338
79825	83394
79827	51715
79828	79719
79829	8573
79830	7399
79831	252969
79833	4820
79834	388536
79836	7458
79837	63924
79838	353116
79840	7867
79841	173
79842	995
79843	84836
79844	11279
79845	81611
79847	1016
79848	9213
79849	72
79850	2700
79852	7456
79853	64094
79856	10917
79858	1470
79861	81846
79862	1113
79863	403
79864	6490
79865	84701
79866	392391
79867	7291
79868	5562
79869	5980
79870	3482
79871	10714
79872	51608
79873	48
79874	27443
79875	80306
79876	503694
79877	6525
79879	96764
79882	126282
79883	5598
79884	25925
79885	2931
79886	139411
79887	29990
79888	112858
79890	4938
79891	253175
79892	8440
79893	174
79894	57448
79895	79132
79896	1549
79897	23167
79898	113730
79899	81619
79901	9870
79902	90410
79903	375323
79905	146691
79908	6643
79912	5420
79913	26608
79915	10618
79918	55670
79921	79605
79922	219931
79923	142891
79924	8019
79925	51096
79929	344387
79930	7165
79931	196463
79932	7352
79933	84991
79934	64096
79937	441670
79939	79683
79943	3913
79944	2298
79947	90874
79948	23649
79949	3310
79953	6863
79954	5799
79955	27240
79956	4968
79957	55295
79958	25934
79959	56102
79960	2184
79961	144203
79962	348932
79963	124930
79966	11116
79968	26018
79969	286
79971	1046
79973	153830
79974	63876
79977	344191
79979	54942
79980	63908
79981	6452
79982	728888
79983	126129
79986	2232
79987	100128274
79989	643847
79990	23705
79991	11228
79993	114926
79998	85319
80000	51816
80003	6657
80004	11020
80005	259282
80007	4088
80008	51663
80010	23547
80011	3694
80012	6004
80013	493913
80014	23635
80017	197021
80018	682
80019	6324
80020	9752
80021	1149
80023	81857
80024	5908
80025	219738
80031	64651
80032	26525
80034	9013
80036	100288814
80045	203328
80055	3295
80059	23421
80063	123688
80067	26045
80070	11326
80071	728224
80086	23239
80095	23256
80097	4189
80099	8092
80108	81669
80110	79850
80114	84698
80115	147081
80117	140902
80119	9637
80122	654231
80124	9615
80127	84107
80128	64757
80131	285855
80135	80333
80139	55388
80142	4619
80143	6742
80144	55127
80145	79735
80146	200942
80148	56886
80149	7289
80150	2554
80152	8969
80153	390174
80155	7141
80157	126003
80162	3726
80167	115004
80168	6917
80169	1843
80173	8802
80174	342538
80176	55501
80177	390327
80179	5151
80184	60676
80194	144125
80195	7594
80196	196383
80198	168391
80199	25992
80201	7443
80204	29072
80205	27328
80206	25927
80207	7727
80208	81545
80210	23339
80212	84547
80213	440335
80216	90231
80217	4848
80218	339487
80219	389400
80221	84176
80222	11261
80223	125144
80224	120146
80227	6795
80228	138428
80230	51271
80232	2779
80233	339398
80235	22818
80237	115827
80243	6121
80254	10605
80255	100288540
80256	222696
80258	441251
80263	10036
80264	90625
80267	23125
80270	54776
80271	51327
80273	169200
80274	7516
80279	25879
80298	57799
80303	25797
80304	147920
80306	116988
80307	23211
80308	419
80309	80219
80310	245812
80311	220082
80312	7332
80314	8912
80315	79613
80316	57584
80317	6472
80318	150365
80319	84628
80320	23478
80321	57336
80323	348093
80324	100506243
80325	55846
80326	162966
80328	147929
80329	11141
80331	3419
80332	6853
80333	8942
80335	91369
80336	2584
80339	197407
80341	1174
80342	29102
80343	8074
80344	79664
80345	126295
80346	4878
80347	8570
80349	1759
80350	4040
80351	10193
80352	3376
80380	65110
80381	132158
80700	51466
80704	201931
80705	1816
80709	343637
80712	57165
80714	57484
80723	100130958
80724	4717
80725	1386
80726	10878
80727	65012
80728	27230
80731	8550
80736	150372
80737	10617
80739	10578
80740	100616101
80741	283518
80742	4312
80745	9187
80746	2260
80755	167465
80757	6231
80758	57478
80759	83989
80760	5822
80761	921
80762	2072
80763	54505
80764	8559
80765	1116
80772	9667
80774	7476
80775	8635
80776	2672
80777	1767
80778	11325
80781	81847
80789	51776
80790	9210
80816	54984
80817	56260
80818	23600
80820	401190
80821	23516
80823	54492
80824	57567
80829	27288
80830	257144
80831	84826
80832	6645
80833	5460
80834	375757
80835	51136
80851	25915
80852	85438
80853	9600
80854	166863
80856	7187
80863	5453
80864	136853
80895	9057
80896	6545
80975	54881
81025	6356
81027	3356
81029	9477
81030	10920
81031	497661
81033	55591
81034	26115
81035	2287
81037	7923
81050	1104
81061	474384
81099	83658
81127	57175
81168	23112
81169	123811
81193	283093
81228	63971
81248	131601
81282	256472
81285	653145
81300	1294
81309	56255
81315	2833
81318	8935
81327	64091
81328	344561
81341	268
81377	8908
81392	285346
81399	11112
81406	26154
81431	8708
81442	81622
81448	5159
81458	54936
81466	1999
81469	5023
81470	3250
81472	53981
81488	100271927
81490	9695
81491	64682
81492	442319
81493	54658
81494	57758
81501	3455
81502	497190
81532	55872
81533	6578
81537	400673
81539	55277
81542	162681
81543	54986
81544	116931
81545	3906
81550	55728
81551	23418
81552	10838
81553	22861
81554	5349
81555	5334
81556	131544
81559	11176
81562	9129
81565	100131439
81566	64770
81567	2527
81569	11178
81570	8302
81572	3950
81573	5238
81575	8772
81576	546
81577	641
81578	60468
81579	9580
81602	2170
81603	115196
81605	51460
81606	1990
81607	2960
81608	57211
81609	7020
81610	474383
81611	282808
81614	54985
81615	5409
81616	100526832
81617	22887
81618	89792
81619	3418
81620	2646
81621	404037
81622	1404
81623	101180976
81624	1431
81626	92840
81627	9380
81628	896
81629	8555
81631	5326
81669	56413
81671	653820
81688	53944
81689	5863
81691	9397
81693	85460
81696	22949
81697	11083
81704	245939
81706	119694
81786	64859
81788	54863
81789	26259
81790	140893
81792	55611
81793	6209
81794	255220
81796	92597
81797	119180
81831	84070
81832	3013
81833	401541
81839	100423062
81844	285613
81846	29906
81847	3779
81848	90293
81849	5428
81850	55631
81851	943
81853	27434
81855	2078
81856	6514
81857	51428
81858	7798
81870	203430
81871	23581
81872	54947
81873	91442
81875	339834
81876	6282
81887	5597
81888	84433
81889	10999
81890	53904
81892	54596
81893	50855
81894	88745
81926	388364
81928	120863
81929	5454
81930	283989
81931	5047
81932	126668
83259	9425
83394	9540
83401	339983
83416	728343
83417	79161
83439	91107
83440	9914
83442	401498
83443	391365
83444	6561
83445	3257
83446	2798
83447	5031
83448	112495
83449	146712
83450	79837
83451	55297
83452	6899
83460	60490
83461	55749
83463	162466
83464	1158
83468	54487
83473	56132
83475	160762
83478	5196
83479	8192
83480	869
83481	283869
83482	57125
83483	923
83538	51761
83539	53353
83540	84100
83541	54916
83543	253260
83546	121536
83547	57188
83548	131965
83549	27012
83550	845
83551	10311
83552	100128553
83590	10298
83591	221935
83592	166979
83593	8773
83594	9100
83595	28227
83596	548645
83597	3611
83604	7161
83605	27233
83636	8721
83637	113201
83638	338328
83639	84948
83640	390243
83641	9512
83643	285349
83650	643414
83657	80781
83658	56107
83659	1487
83660	3049
83661	4171
83666	5723
83667	10169
83690	65987
83692	3615
83693	79366
83694	10214
83695	201516
83696	3640
83697	199870
83698	55628
83699	4128
83700	130399
83706	23011
83707	64129
83714	113178
83715	81873
83716	30011
83719	55967
83723	9436
83729	130749
83732	84498
83733	5797
83734	50937
83737	64232
83740	713
83741	56154
83742	100134444
83743	100132025
83744	113177
83746	203
83752	117532
83755	3083
83756	5708
83758	1535
83759	390441
83786	2593
83787	4919
83795	55643
83844	9087
83849	51710
83850	8073
83851	135935
83852	83743
83853	27255
83854	22836
83855	9697
83856	51364
83857	55315
83858	80235
83860	26339
83861	255967
83862	112942
83871	57369
83872	3112
83873	4697
83874	26019
83875	5166
83876	51001
83877	2026
83878	29842
83879	9232
83881	29930
83882	148398
83884	83666
83886	11131
83887	2948
83888	57510
83889	29958
83890	24147
83891	6536
83892	390916
83893	401994
83895	8323
83896	4987
83897	2746
83899	9147
83900	55860
83901	6534
83902	23229
83903	389524
83930	23126
83931	23603
83932	27173
83933	117156
83935	254225
83937	9708
83938	84616
83939	222611
83940	374868
83941	100862694
83942	9542
83943	4100
83953	6773
83957	10936
83959	8872
83982	386684
83983	10894
83985	120400
83986	10196
83987	79744
83988	34
83989	6929
83990	152002
83992	7013
83998	3362
83999	375611
84000	3098
84002	5789
84033	391190
84034	494470
84056	3848
84057	51807
84059	80099
84060	151188
84061	6119
84062	22948
84063	3613
84064	978
84065	63905
84066	8898
84067	5721
84068	3990
84069	54496
84070	440786
84071	4693
84072	66004
84073	25871
84075	84301
84076	125113
84077	3055
84078	100653515
84079	4793
84080	345274
84081	64769
84083	64718
84084	1299
84085	55624
84100	123346
84101	57722
84102	4676
84105	10003
84106	919
84107	51076
84108	6988
84109	93058
84124	51605
84126	9454
84128	127829
84129	593
84131	114990
84132	54802
84133	7629
84134	23381
84135	7047
84138	284110
84140	6152
84141	144811
84142	4199
84144	3399
84146	126
84148	43
84152	25959
84153	4438
84154	202915
84159	262
84162	23096
84164	10257
84166	1589
84168	389136
84171	11262
84172	122970
84173	8706
84174	84936
84176	2786
84179	7770
84181	138881
84182	253959
84186	6632
84187	89782
84188	134860
84189	120775
84190	83985
84191	9044
84193	83891
84196	55848
84197	51160
84203	730262
84206	390595
84210	3002
84215	80179
84216	29775
84217	5654
84218	23353
84219	5179
84220	221143
84221	6558
84222	4763
84223	6787
84224	3631
84225	90589
84226	93492
84229	23519
84230	57670
84231	266675
84232	5002
84233	81603
84236	51540
84239	64403
84240	25939
84243	11000
84245	112616
84246	8852
84248	152100
84249	166348
84250	3234
84251	51332
84253	353345
84254	8839
84255	129446
84256	266747
84258	258
84259	779
84260	8736
84262	645836
84263	3024
84264	100130302
84265	4641
84266	5324
84267	7567
84268	4354
84269	10243
84270	56252
84271	121260
84272	7162
84273	9266
84274	388962
84275	653073
84276	91612
84277	58475
84278	7789
84279	147700
84280	1822
84281	55917
84282	219960
84283	6128
84284	4585
84285	9525
84286	63910
84287	63906
84288	55230
84289	2882
84290	4637
84292	1859
84293	1432
84294	5129
84295	79582
84296	83594
84298	4357
84299	30813
84300	83464
84301	153396
84302	51283
84303	114788
84304	158046
84305	114905
84306	1434
84307	401124
84309	201164
84310	2894
84311	3074
84312	503542
84313	9832
84314	64116
84315	9470
84316	89849
84317	54466
84318	8527
84319	192134
84320	55937
84321	5595
84324	7544
84327	1908
84328	9984
84329	284427
84330	26492
84331	1572
84332	28514
84333	92211
84334	196335
84335	54757
84336	2028
84337	58160
84340	10660
84342	3567
84343	390110
84364	4515
84365	79961
84366	55759
84376	23301
84417	125893
84418	8538
84419	401427
84432	283694
84433	619373
84435	8100
84436	338872
84437	11062
84439	84446
84440	220441
84441	643866
84443	170712
84444	79792
84445	374907
84446	60506
84447	94137
84448	7324
84449	4800
84450	23266
