entrez	new
9994	84866
9997	7062
10000	5978
10001	283150
10002	84176
10003	285220
10004	411
10005	51014
10006	728635
10007	114787
10008	5495
10009	2588
10010	10289
10011	51513
10013	9096
10014	146547
10015	11214
10016	26504
10017	341392
10018	339168
10019	245929
10020	78992
10021	163051
10022	55783
10023	4958
10024	715
10025	344787
10026	9730
10036	84941
10038	646799
10039	284273
10040	6491
10042	57508
10043	1616
10044	144453
10045	1014
10046	8450
10047	55530
10048	4704
10049	414059
10050	253430
10051	340990
10052	283316
10053	4792
10054	158833
10055	283870
10056	1398
10057	81033
10058	3382
10059	80349
10060	60401
10061	84366
10062	55024
10063	56061
10066	65078
10067	79047
10068	9671
10069	147694
10071	10988
10072	9382
10073	54836
10075	1582
10076	10749
10077	8625
10079	23553
10081	390648
10082	8462
10083	11144
10084	83887
10085	10682
10086	8398
10087	9513
10089	441581
10090	162515
10092	7837
10093	652968
10094	79090
10095	55065
10096	55022
10097	103
10098	90529
10099	7080
10100	342865
10101	9840
10102	403253
10103	280660
10105	54623
10106	84134
10107	83590
10109	55114
10110	283970
10111	9107
10112	286499
10113	1549
10114	257101
10116	51364
10117	150372
10120	10445
10121	79631
10123	84666
10124	113174
10125	970
10126	339487
10127	64321
10128	79156
10129	83440
10130	121642
10131	144448
10133	84218
10134	90525
10135	56244
10136	64111
10137	654483
10138	1738
10139	119467
10140	10006
10141	84284
10142	3053
10143	6663
10144	2560
10146	4647
10147	147841
10148	7251
10149	5877
10150	403274
10152	240
10153	3912
10154	389119
10155	7852
10156	644672
10157	55144
10158	347148
10160	374875
10161	10417
10162	25921
10163	387597
10164	166379
10165	4133
10166	26135
10168	27006
10169	91373
10170	128861
10171	137886
10172	5325
10174	3420
10175	126364
10178	55174
10179	80127
10180	84513
10181	259240
10184	222
10186	57095
10188	10235
10189	54916
10190	4619
10193	280657
10194	9424
10195	22920
10196	10959
10197	1073
10198	80258
10199	388389
10200	5475
10201	353131
10202	54888
10203	65979
10204	7023
10205	54856
10206	51719
10207	132954
10208	200232
10209	152137
10210	56127
10211	53833
10212	203054
10213	54920
10214	3764
10215	29941
10216	23336
10217	57480
10218	9532
10219	5054
10220	389400
10221	340146
10223	10432
10224	3707
10225	222223
10226	100170841
10227	55063
10228	11343
10229	196968
10231	51611
10232	57446
10233	167410
10234	1604
10235	22897
10236	51585
10237	154810
10238	340393
10239	55745
10240	5610
10241	51499
10242	8346
10243	392391
10244	10500
10245	29767
10246	64756
10247	526
10248	374920
10249	79868
10250	10905
10251	387266
10252	79633
10253	2579
10254	165679
10256	646450
10257	23262
10260	11098
10261	23527
10262	50855
10265	93487
10266	6499
10267	122809
10268	1944
10269	126282
10270	26610
10272	9951
10273	51054
10274	6203
10276	84976
10277	6713
10278	6568
10279	10464
10280	56146
10281	283985
10282	10189
10283	11331
10284	3579
10285	5829
10286	8189
10287	148170
10288	7813
10289	192666
10290	768211
10291	203611
10293	6633
10294	285613
10295	83695
10296	114794
10297	9748
10298	6538
10299	3949
10300	286430
10302	908
10307	7143
10308	92797
10309	6355
10311	5893
10312	85464
10313	22894
10314	22985
10316	83694
10317	10768
10318	546
10319	10149
10320	4744
10321	10164
10322	11085
10324	682
10325	1652
10326	346653
10327	9764
10328	160492
10329	881
10330	10021
10331	65983
10332	1609
10333	22978
10335	5705
10336	26958
10342	57834
10343	89790
10344	23753
10345	79968
10346	731
10347	3635
10349	116511
10350	101060233
10351	116028
10352	1800
10360	2637
10361	9172
10362	30813
10363	7096
10365	8514
10367	145389
10368	128344
10369	25885
10370	3964
10371	27246
10376	51013
10379	10256
10380	285755
10381	10534
10382	6703
10383	23593
10384	9135
10385	5230
10388	7799
10389	2324
10390	10516
10391	346389
10392	201243
10393	91461
10394	6923
10395	23493
10396	1394
10397	54960
10398	10087
10399	51447
10400	158
10401	23660
10402	3140
10403	158135
10404	29841
10406	440270
10408	53358
10409	79805
10410	4718
10411	307
10412	9988
10413	55571
10417	221336
10418	84303
10419	4481
10420	152992
10421	116985
10422	10642
10423	51808
10424	124411
10425	54859
10426	11319
10427	81872
10428	223117
10430	201163
10432	389827
10434	26528
10435	729978
10436	11346
10437	7700
10438	114899
10439	93594
10440	8854
10443	23247
10444	723961
10445	6512
10446	22984
10447	4856
10449	3761
10450	3284
10451	84914
10452	124857
10454	8772
10455	245802
10456	29101
10457	122773
10458	1469
10459	1404
10460	81569
10461	5898
10462	9611
10463	6853
10464	27128
10465	8991
10466	29105
10467	54729
10468	57617
10469	2201
10471	253260
10472	64858
10473	442425
10474	8760
10475	80122
10476	887
10477	54462
10478	200172
10479	266722
10480	4811
10481	6155
10482	8404
10483	58511
10484	149830
10485	83692
10486	1787
10487	5095
10488	283489
10489	375567
10490	339456
10491	10435
10492	284565
10493	51077
10494	8940
10495	5073
10497	128240
10498	148113
10499	374868
10500	1780
10501	8572
10505	23480
10507	1361
10509	84259
10512	6372
10513	712
10514	125875
10516	137872
10518	94107
10519	1660
10520	130560
10521	64083
10522	255057
10523	257202
10524	353
10525	152007
10526	2214
10527	5639
10528	9648
10529	80031
10531	283848
10533	343173
10534	135892
10535	54517
10536	221937
10537	56121
10538	442038
10539	79176
10540	401027
10541	2968
10542	160760
10544	137492
10548	284486
10549	390940
10550	56947
10551	84826
10552	5719
10553	134285
10554	7301
10555	79094
10556	1678
10557	5467
10558	5564
10559	10051
10560	51298
10561	123016
10562	2298
10563	3581
10564	57621
10565	11040
10566	83638
10567	93166
10568	327
10569	51367
10570	728458
10572	83541
10573	553117
10574	8612
10575	92912
10576	51350
10577	4862
10578	2638
10579	1613
10580	170589
10581	5160
10584	9890
10585	55521
10586	51805
10587	9369
10588	101060351
10589	8287
10590	6016
10591	8408
10592	8515
10594	27328
10595	4905
10597	150590
10598	9047
10599	3600
10600	51366
10602	390079
10603	2077
10605	54466
10606	114818
10607	27123
10608	79770
10609	1452
10610	51058
10611	63894
10612	27034
10613	64006
10614	378708
10615	6164
10616	1763
10617	449520
10618	6892
10620	3918
10621	100128731
10622	5791
10623	149111
10625	64319
10626	3803
10627	390212
10628	122706
10629	151827
10630	6722
10631	11345
10632	169270
10633	197407
10634	27113
10635	55506
10636	6253
10637	4209
10638	25927
10640	5788
10641	51042
10642	51564
10643	27348
10644	11249
10645	163126
10647	54930
10648	89122
10650	9777
10651	6716
10652	100144878
10653	255783
10654	3010
10655	9878
10656	56623
10657	374928
10658	55349
10659	29098
10660	343
10661	654463
10663	29933
10664	51255
10665	51316
10666	9854
10667	2803
10668	8639
10669	27164
10670	25999
10671	1728
10672	24144
10673	392197
10675	219858
10677	353137
10678	51334
10681	124274
10682	83658
10683	11016
10686	11056
10687	402381
10690	10165
10691	4507
10692	23764
10693	65982
10694	1610
10695	5810
10699	60675
10712	1506
10713	438
10714	125058
10715	81851
10716	3013
10717	10802
10718	7368
10720	23780
10721	23225
10723	9699
10724	79724
10725	174
10726	9358
10728	64792
10730	23770
10732	2168
10733	611
10734	79673
10735	9084
10736	2937
10738	84140
10739	168002
10741	51752
10742	1523
10743	1769
10744	54555
10745	134353
10746	51004
10747	79133
10749	93978
10750	26996
10752	64766
10753	11250
10755	6013
10758	80714
10761	5287
10762	83897
10763	924
10765	5078
10766	1820
10767	10226
10768	84878
10769	80011
10771	375757
10772	23095
10773	29058
10775	166929
10776	4820
10777	778
10780	644538
10781	55964
10782	5318
10783	8453
10785	8505
10786	153396
10787	1195
10788	8519
10791	5361
10793	26015
10794	578
10795	43849
10797	392133
10798	118471
10799	81928
10800	3219
10801	54716
10802	5218
10803	131474
10804	5660
10806	3931
10807	7652
10808	64600
10809	79934
10810	144402
10811	6415
10813	169792
10814	57231
10815	9533
10816	26333
10817	441150
10818	5028
10824	10612
10825	1907
10826	387509
10827	55177
10838	5360
10840	7088
10841	10482
10842	84246
10844	6150
10845	4056
10846	25858
10847	27245
10848	150356
10849	140701
10850	4293
10855	5602
10856	9311
10857	54102
10858	4123
10859	22996
10861	10631
10863	100287178
10864	79149
10865	662
10866	11322
10867	4708
10868	219968
10869	2193
10870	152098
10871	5341
10873	284403
10874	10002
10875	3017
10876	90355
10877	10248
10878	84255
10879	5970
10880	10946
10881	9159
10882	1843
10884	2874
10885	126119
10886	390201
10887	23710
10888	79898
10890	148641
10891	84709
10892	22906
10893	8999
10894	5824
10896	64976
10897	827
10898	9630
10899	28959
10900	3248
10901	10717
10902	27314
10903	113235
10904	912
10905	55888
10906	6527
10907	5450
10908	84464
10910	66036
10911	916
10912	197257
10913	51449
10914	3233
10915	23576
10916	55723
10917	653641
10919	8362
10920	27185
10921	26341
10922	728224
10923	6723
10924	80712
10926	151531
10927	4025
10928	10942
10929	9411
10930	6581
10933	993
10935	58489
10936	10067
10938	2023
10939	149647
10940	389856
10941	283
10942	84065
10943	64222
10944	11019
10945	25897
10946	25936
10947	130576
10948	8321
10949	23682
10950	11266
10951	997
10952	51440
10953	55332
10954	5320
10955	80336
10956	594855
10957	4751
10959	27243
10960	8822
10961	3205
10962	56655
10963	10838
10964	23167
10965	85313
10966	9980
10969	113146
10970	348327
10971	90121
10972	402682
10973	2258
10974	5590
10975	170572
10978	374977
10979	4502
10980	166647
10981	80206
10982	50649
10983	25861
10985	149175
10987	54583
10988	55240
10989	122704
10990	201931
10991	1134
10992	55066
10993	23367
10994	10267
10998	2558
10999	23291
11000	7079
11001	29995
11004	4736
11005	81602
11006	56898
11007	143570
11009	54741
11010	26097
11011	9592
11012	146712
11013	53820
11014	79075
11015	5562
11016	26048
11017	28971
11018	468
11019	10845
11020	22900
11021	94274
11022	55617
11023	157
11024	8545
11025	11278
11026	1743
11027	11193
11030	29851
11031	64218
11033	9446
11034	83660
11035	400709
11036	440307
11037	440026
11040	29088
11041	55643
11043	79896
11044	80755
11045	1990
11046	10016
11047	5313
11051	29121
11052	4332
11054	84818
11055	92170
11056	26232
11057	127064
11059	2824
11060	284323
11061	54363
11062	23516
11063	9631
11064	51512
11065	482
11066	157869
11067	26658
11068	79153
11069	134957
11070	3195
11072	23587
11073	84908
11074	51433
11075	4594
11076	4855
11077	2902
11078	474343
11079	201158
11080	54828
11081	139886
11082	338322
11083	4931
11085	3384
11086	3670
11091	22915
11092	23316
11093	3240
11094	340719
11095	5864
11096	112483
11097	100130958
11098	54629
11099	2098
11100	57497
11101	162962
11102	3832
11103	2966
11104	154214
11105	90313
11107	10597
11108	9600
11112	4267
11113	90668
11116	8712
11117	4009
11118	127608
11119	55270
11120	343505
11122	8613
11123	8526
11124	57551
11126	154807
11127	201798
11128	5511
11129	8776
11130	55191
11131	728137
11132	9620
11133	7077
11135	1629
11136	10929
11137	81832
11138	11148
11140	1663
11141	5733
11142	90678
11143	79813
11144	10380
11145	8976
11146	10797
11147	340595
11148	8224
11149	84897
11151	6383
11152	8383
11153	84530
11154	186
11155	3678
11156	730
11157	2303
11158	339761
11159	9615
11160	343472
11161	6503
11162	345895
11163	9377
11164	4589
11165	23604
11166	399947
11167	118812
11168	23042
11169	60684
11170	6158
11171	11309
11172	3310
11173	440533
11174	3563
11176	55780
11177	503614
11178	10803
11179	55161
11180	130814
11181	57534
11182	28982
11183	149281
11184	84890
11185	415116
11186	145376
11187	388946
11188	140733
11189	28976
11190	123876
11193	222234
11194	4040
11196	3196
11197	7779
11198	710
11199	55281
11200	529
11201	2014
11202	23761
11211	641339
11212	84938
11213	157680
11214	51185
11215	503618
11216	3430
11217	125113
11218	4839
11219	64591
11221	7029
11222	402117
11223	84437
11224	50839
11226	6584
11227	8543
11228	55365
11230	246778
11231	57026
11232	84962
11234	23228
11235	54187
11236	9928
11237	91647
11238	55294
11240	126917
11243	2848
11244	10272
11245	5720
11247	941
11248	10884
11249	2027
11250	147525
11251	346562
11252	23491
11253	79834
11254	266747
11255	23024
11257	642819
11258	10539
11259	10362
11260	54958
11261	338692
11262	474383
11264	51455
11266	10277
11267	9521
11269	60682
11270	3680
11273	219970
11274	9824
11275	23538
11276	55585
11278	492311
11279	79672
11280	90637
11281	415117
11282	5509
11283	414062
11284	6897
11285	3699
11309	84314
11311	10409
11313	3207
11314	284383
11315	11274
11316	641700
11317	54808
11318	84662
11319	432
11320	85317
11321	122748
11322	129285
11325	10392
11326	157567
11328	84879
11329	257062
11330	5121
11331	11170
11332	84733
11333	57545
11334	1675
11335	525
11336	401934
11338	6339
11339	143279
11340	728637
11341	285093
11342	286257
11343	10124
11344	10928
11345	7284
11346	645
22794	80762
22795	219956
22796	9971
22797	22981
22798	55733
22800	10278
22801	245711
22802	347732
22803	10572
22806	3590
22807	11336
22808	54407
22809	1482
22818	259291
22820	50514
22821	146779
22822	55610
22823	54968
22824	54762
22826	2812
22827	85302
22828	10045
22829	80119
22832	10328
22834	90693
22835	8802
22836	359948
22837	5452
22838	1325
22839	23060
22841	3561
22843	353116
22844	84671
22845	132112
22846	3175
22847	57045
22848	6441
22849	10501
22850	11081
22852	29934
22853	375775
22854	23136
22856	113402
22858	474381
22859	6591
22861	151987
22862	125336
22863	155100
22864	90625
22865	7850
22866	9757
22868	22820
22869	55362
22870	5473
22871	6517
22872	9955
22873	401258
22875	55833
22876	114327
22877	55843
22878	79101
22879	2046
22880	55279
22881	103910
22882	219429
22883	57380
22884	23361
22885	59341
22887	634
22888	139804
22889	54509
22890	83881
22891	7108
22893	8471
22894	7738
22895	55671
22897	4286
22898	65125
22899	730262
22900	1979
22901	643414
22902	5709
22903	116211
22904	51806
22905	9940
22906	9341
22907	154790
22908	79710
22909	100507055
22911	1891
22913	26263
22914	90410
22915	4234
22916	167838
22917	8971
22918	55509
22919	149371
22920	7733
22921	163255
22924	10787
22925	730755
22926	29081
22927	5805
22928	2689
22929	81577
22930	7403
22931	4986
22932	2549
22933	23230
22934	51104
22936	728116
22937	389658
22938	3311
22941	9388
22943	4014
22944	1727
22948	58476
22949	54961
22950	7465
22952	6122
22953	56616
22954	84569
22955	127294
22974	9120
22976	57680
22977	22807
22978	1725
22979	3960
22980	149233
22981	54861
22982	6002
22983	2186
22984	91695
22985	57531
22986	7867
22987	79714
22989	137814
22990	3619
22992	81282
22993	28981
22994	390275
22995	1912
22996	286753
22997	8620
22998	2764
22999	253714
23001	84292
23002	5027
23005	27079
23007	27230
23008	83986
23011	9134
23012	26353
23013	10025
23014	7358
23015	344905
23016	51260
23017	388820
23019	775
23020	649330
23022	79781
23023	22884
23024	90632
23025	54600
23026	148109
23028	55968
23029	5431
23030	57407
23031	27257
23032	51001
23033	65084
23034	6938
23035	389123
23036	23394
23037	152002
23038	1345
23039	5831
23040	55074
23041	23395
23042	987
23043	1420
23046	4091
23047	5346
23048	653082
23049	3689
23051	85439
23052	4149
23053	56892
23054	8170
23057	57451
23059	54875
23060	7267
23061	8367
23062	9665
23063	143162
23064	6392
23065	3820
23066	11075
23067	83853
23070	27232
23071	23433
23072	114908
23075	57626
23076	3822
23077	25937
23078	85456
23080	2969
23081	57162
23082	8192
23085	754
23086	388325
23087	389015
23089	3703
23090	54857
23091	10520
23092	79624
23093	5954
23094	96626
23095	51435
23096	6228
23097	148932
23098	2249
23099	942
23101	51360
23102	6609
23105	55254
23107	163033
23108	54825
23109	197021
23111	8050
23112	9813
23113	57655
23114	1104
23116	101060226
23118	54801
23119	1041
23120	133688
23122	163227
23125	23131
23126	7584
23127	284406
23129	83942
23130	153218
23131	55171
23132	55280
23133	11238
23135	2779
23136	5768
23137	25830
23138	7559
23139	10330
23140	146198
23141	7483
23142	91074
23143	9683
23144	728386
23145	1984
23148	3916
23149	9901
23150	55082
23151	389090
23152	6510
23154	50628
23155	397
23157	7690
23158	220112
23160	81894
23161	100463482
23162	79862
23163	2982
23164	64180
23165	6752
23166	8881
23167	3562
23168	51720
23169	55743
23170	27238
23171	3419
23172	6559
23173	27181
23174	6476
23175	29985
23176	64863
23177	79763
23178	55113
23179	10420
23180	378951
23181	158983
23184	11092
23185	60467
23186	2026
23187	54549
23189	130557
23190	3251
23191	5480
23192	7478
23193	10346
23194	9950
23195	8615
23196	6152
23197	5435
23198	57185
23199	23382
23200	10921
23201	2693
23203	255239
23204	9364
23205	3191
23207	199692
23208	10793
23209	9552
23210	401409
23211	4233
23212	7525
23213	9814
23214	7994
23215	145741
23216	390266
23217	23499
23218	55048
23219	128209
23220	150379
23221	26130
23223	2963
23224	57590
23225	344
23228	157638
23229	11060
23230	4256
23231	27335
23232	1346
23233	11116
23234	5197
23235	2212
23236	56269
23237	221357
23239	168400
23240	55684
23241	1154
23242	80832
23243	51280
23244	643382
23245	84858
23246	6464
23247	175
23248	54106
23250	10227
23251	4048
23252	10317
23253	55930
23254	728226
23255	5251
23256	341568
23258	9441
23259	3861
23261	80315
23262	353189
23263	10850
23264	26022
23265	79411
23266	390502
23268	80271
23269	54476
23270	8344
23271	10107
23272	9215
23274	57563
23275	4999
23276	7053
23277	7697
23279	9294
23281	83548
23283	1586
23284	54541
23286	1369
23287	11158
23288	284252
23291	2319
23293	23019
23294	57554
23295	134864
23299	26648
23300	10345
23301	84622
23302	11326
23303	23101
23304	22823
23305	8858
23306	387778
23307	11130
23308	10844
23309	949
23310	9629
23312	56006
23314	79982
23315	219285
23316	79745
23317	90459
23318	40
23321	25940
23322	84984
23324	23399
23325	7350
23326	632
23327	55016
23328	4345
23329	81890
23331	6405
23332	9210
23333	8815
23334	3024
23335	493861
23336	954
23338	23107
23339	5359
23341	6102
23344	100130097
23345	57732
23347	58190
23348	11281
23349	2561
23350	55225
23351	284119
23352	1136
23353	90952
23354	10440
23355	664
23357	401399
23358	374308
23359	283237
23360	1555
23361	26036
23362	391475
23363	3184
23365	8928
23367	642623
23368	84443
23369	266812
23370	100132074
23371	64951
23373	51538
23376	23132
23378	51003
23379	170506
23380	54800
23381	5441
23382	10484
23383	319
23384	8507
23385	55737
23386	10170
23387	23162
23389	254863
23390	57470
23392	9344
23394	64699
23395	222584
23396	7173
23397	91683
23398	9933
23399	3559
23400	10598
23401	4081
23404	51109
23405	134860
23406	201516
23408	64432
23409	9064
23410	221154
23411	56271
23412	664618
23413	9873
23414	245939
23415	79172
23416	195827
23417	6138
23418	51043
23420	57670
23421	5732
23423	150465
23424	148581
23426	587
23428	9365
23429	282770
23430	6727
23431	25926
23432	5211
23433	10350
23435	932
23436	9412
23438	837
23439	2990
23440	388799
23443	2119
23446	347741
23450	112770
23451	4323
23452	57484
23456	85441
23457	26692
23460	9456
23461	375035
23462	4807
23463	25821
23464	1277
23466	340385
23467	25895
23468	10956
23469	85474
23471	25771
23473	11318
23474	6569
23475	120224
23476	277
23478	390595
23479	57037
23480	3206
23481	81794
23483	238
23484	284349
23491	5355
23492	338398
23493	29089
23495	60529
23498	441168
23499	2828
23500	122622
23503	79026
23504	7516
23505	129787
23507	9540
23508	202151
23509	56110
23510	140886
23511	26511
23512	165631
23513	84628
23514	51156
23515	64240
23516	254827
23517	261726
23518	1565
23519	50515
23520	56970
23521	7226
23522	57452
23523	84068
23524	79623
23526	386685
23527	199731
23528	6259
23529	2643
23530	3176
23531	201625
23532	60676
23533	51105
23534	1114
23536	10436
23538	25801
23539	54831
23541	246329
23542	10188
23543	6643
23544	7100
23545	342900
23546	30009
23547	1410
23548	84444
23549	79818
23550	644815
23551	1132
23552	121536
23553	55534
23554	771
23555	26737
23556	9564
23557	55588
23558	29896
23559	8539
23560	9315
23562	23109
23563	283629
23564	728378
23566	26471
23567	138805
23568	8533
23569	5307
23576	7190
23580	6093
23581	8293
23582	81671
23583	3799
23584	144193
23585	55515
23586	9787
23587	2313
23588	83892
23589	27072
23590	200895
23591	844
23592	55272
