entrez	new
10079	10652
10081	8332
10082	219453
10083	8542
10084	11153
10085	5341
10086	439921
10087	55324
10089	84312
10090	5445
10092	256691
10093	6320
10094	2652
10095	1633
10096	5626
10097	6744
10098	3782
10099	343066
10100	23054
10101	2825
10102	4013
10103	64900
10105	284428
10106	147906
10107	25782
10109	959
10110	203859
10111	55536
10112	135
10113	3292
10114	7179
10116	79673
10117	2769
10120	29894
10121	100191040
10123	219790
10124	6868
10125	143879
10126	284361
10127	374403
10128	219990
10129	10049
10130	11223
10131	388364
10133	284358
10134	8471
10135	5082
10136	26059
10137	51626
10138	8839
10139	58190
10140	30836
10141	155368
10142	353132
10143	8434
10144	56154
10146	1767
10147	50649
10148	11092
10149	9140
10150	1871
10152	93550
10153	10328
10154	9871
10155	28952
10156	3067
10157	9793
10158	7750
10160	126755
10161	337975
10162	538
10163	51347
10164	390999
10165	374395
10166	441150
10168	957
10169	64096
10170	151888
10171	51668
10172	10105
10174	55733
10175	9531
10178	200933
10179	221785
10180	114876
10181	3800
10184	5634
10186	6483
10188	10390
10189	8857
10190	92305
10193	723790
10194	84102
10195	4685
10196	390157
10197	64786
10198	64428
10199	57167
10200	8438
10201	199857
10202	8334
10203	2027
10204	57191
10205	93974
10206	1508
10207	23321
10208	51530
10209	10410
10210	158067
10211	56899
10212	84894
10213	55914
10214	5334
10215	79639
10216	1604
10217	1960
10218	3897
10219	9267
10220	83695
10221	4109
10223	201299
10224	112802
10225	10892
10226	57088
10227	10427
10228	3191
10229	222194
10231	94030
10232	8877
10233	2006
10234	3454
10235	9768
10236	64219
10237	387601
10238	23096
10239	219473
10240	9399
10241	79800
10242	3452
10243	116159
10244	10618
10245	284184
10246	121129
10247	3670
10248	56129
10249	59352
10250	6289
10251	7201
10252	183
10253	28983
10254	274
10256	29128
10257	400120
10260	91442
10261	171389
10262	8650
10265	494513
10266	6769
10267	254173
10268	64006
10269	401994
10270	26528
10272	26037
10273	3250
10274	7266
10276	121512
10277	83855
10278	117159
10279	7482
10280	10100
10281	84910
10282	27098
10283	219931
10284	389072
10285	5890
10286	6821
10287	57552
10288	3012
10289	728833
10290	23251
10291	729085
10293	126402
10294	7544
10295	699
10296	51246
10297	81870
10298	339501
10299	10738
10300	9122
10302	7633
10307	253959
10308	9172
10309	56157
10311	1755
10312	284612
10313	154
10314	93621
10316	78988
10317	3848
10318	54475
10319	55007
10320	204474
10321	29781
10322	66004
10324	7258
10325	7025
10326	9568
10327	129285
10328	83943
10329	1527
10330	144715
10331	160065
10332	55294
10333	79709
10335	80153
10336	10226
10342	1431
10343	55330
10344	283933
10345	80341
10346	84271
10347	51808
10349	168002
10350	2033
10351	575
10352	154091
10360	390883
10361	2877
10362	55859
10363	4992
10365	51575
10367	51164
10368	643
10369	4800
10370	157753
10371	114885
10376	23281
10379	50508
10380	54586
10381	80258
10382	5096
10383	93035
10384	22861
10385	53826
10388	10283
10389	25963
10390	2208
10391	4635
10392	84872
10393	10990
10394	5034
10395	728378
10396	359787
10397	2633
10398	7753
10399	5565
10400	23078
10401	1362
10402	6284
10403	116068
10404	388325
10406	29113
10408	643382
10409	64857
10410	54407
10411	51142
10412	80263
10413	79813
10417	7485
10418	164153
10419	5641
10420	3669
10421	9603
10422	2116
10423	123879
10424	5459
10425	55437
10426	282808
10427	2305
10428	388595
10430	120237
10432	84083
10434	23443
10435	221491
10436	3232
10437	65988
10438	280657
10439	374383
10440	6878
10443	7252
10444	7082
10445	10248
10446	7504
10447	10690
10449	55728
10450	54206
10451	114971
10452	475
10454	55699
10455	156
10456	57622
10457	56912
10458	51332
10459	262
10460	100287513
10461	84964
10462	3177
10463	22852
10464	23647
10465	120939
10466	89874
10467	399823
10468	3227
10469	129303
10471	651
10472	6319
10473	139285
10474	8864
10475	59
10476	3423
10477	3965
10478	728458
10479	57458
10480	8458
10481	10489
10482	92255
10483	10922
10484	5984
10485	883
10486	10252
10487	91828
10488	1495
10489	139170
10490	414325
10491	11009
10492	5651
10493	952
10494	112942
10495	23231
10497	53918
10498	100507321
10499	2040
10500	80709
10501	158062
10505	2043
10507	256329
10509	386618
10512	403244
10513	27130
10514	11000
10516	100507444
10518	127845
10519	84033
10520	53339
10521	59345
10522	116039
10523	390266
10524	54505
10525	54821
10526	2342
10527	314
10528	27304
10529	9520
10531	83897
10533	10637
10534	1576
10535	348174
10536	4905
10537	5775
10538	3433
10539	1025
10540	284186
10541	4957
10542	158880
10544	2589
10548	150483
10549	223075
10550	1381
10551	51094
10552	441432
10553	375743
10554	91703
10555	80218
10556	54436
10557	10471
10558	2159
10559	55713
10560	2878
10561	152404
10562	116071
10563	54799
10564	57677
10565	83540
10566	55062
10567	90381
10568	6519
10569	7094
10570	112744
10572	8349
10573	5672
10574	9202
10575	2521
10576	10763
10577	388333
10578	54207
10579	57544
10580	64518
10581	5411
10584	827
10585	8515
10586	26063
10587	1845
10588	51324
10589	113251
10590	390436
10591	9073
10592	84623
10594	55788
10595	2954
10597	79812
10598	54148
10599	399909
10600	5368
10602	283847
10603	9775
10605	220323
10606	255631
10607	5649
10608	54993
10609	309
10610	337970
10611	2170
10612	11180
10613	378708
10614	49860
10615	337874
10616	149281
10617	123745
10618	11196
10620	10003
10621	1289
10622	83698
10623	51132
10625	6875
10626	362
10627	84366
10628	2999
10629	503497
10630	171169
10631	51296
10632	100505852
10633	85446
10634	6758
10635	27044
10636	115330
10637	54657
10638	399948
10640	54875
10641	100130758
10642	84517
10643	84869
10644	7932
10645	55145
10647	29850
10648	4920
10650	79892
10651	619189
10652	54529
10653	8788
10654	57528
10655	5311
10656	388336
10657	64600
10658	356
10659	257106
10660	5016
10661	81605
10663	29125
10664	54490
10665	221241
10666	285367
10667	729974
10668	331
10669	84830
10670	5586
10671	126119
10672	6359
10673	10942
10675	5015
10677	347688
10678	285955
10681	165530
10682	401992
10683	283458
10686	7837
10687	254394
10690	119467
10691	142685
10692	57410
10693	54986
10694	7862
10695	114799
10699	132204
10712	54498
10713	147015
10714	90060
10715	84938
10716	3812
10717	2523
10718	6720
10720	57121
10721	54915
10723	255022
10724	6309
10725	81931
10726	948
10728	54583
10730	390152
10732	26135
10733	222234
10734	115209
10735	23333
10736	55578
10738	441061
10739	440093
10741	6950
10742	22952
10743	5003
10744	5689
10745	60675
10746	2288
10747	29933
10749	23635
10750	29994
10752	3598
10753	10744
10755	145482
10758	84631
10761	2690
10762	4773
10763	9640
10765	57169
10766	54980
10767	441639
10768	1310
10769	55915
10771	148808
10772	26190
10773	10062
10775	257218
10776	10193
10777	259307
10780	1571
10781	3437
10782	4728
10783	6818
10785	91419
10786	203228
10787	4892
10788	56751
10791	91452
10793	688
10794	91404
10795	60561
10797	116115
10798	6006
10799	64783
10800	60559
10801	8453
10802	7177
10803	65080
10804	85364
10806	391475
10807	83475
10808	6570
10809	9833
10810	145226
10811	1850
10813	93185
10814	6728
10815	1454
10816	23358
10817	729359
10818	6850
10824	728233
10825	2986
10826	341568
10827	25926
10838	56652
10840	81501
10841	9926
10842	122809
10844	10296
10845	9831
10846	57509
10847	7772
10848	653550
10849	6416
10850	135886
10855	6745
10856	9955
10857	9146
10858	91978
10859	9907
10861	56246
10863	164832
10864	9079
10865	619373
10866	55197
10867	9230
10868	146909
10869	100288687
10870	375775
10871	7464
10873	414060
10874	23505
10875	1414
10876	6184
10877	84814
10878	4059
10879	276
10880	85301
10881	79753
10882	84069
10884	378884
10885	899
10886	150094
10887	9373
10888	4928
10890	151258
10891	9170
10892	5076
10893	338398
10894	8499
10896	3888
10897	7001
10898	10456
10899	170689
10900	286205
10901	114299
10902	245806
10903	8351
10904	56931
10905	6801
10906	7112
10907	50617
10908	391723
10910	85300
10911	27434
10912	10659
10913	3276
10914	53832
10915	93377
10916	1869
10917	26985
10919	388403
10920	8854
10921	115584
10922	56109
10923	140710
10924	341640
10926	27141
10927	89958
10928	390259
10929	127435
10930	1122
10933	2081
10935	11124
10936	5631
10938	23386
10939	1903
10940	125997
10941	3046
10942	55216
10943	5394
10944	29896
10945	3300
10946	56475
10947	92579
10948	113201
10949	8694
10950	26128
10951	8045
10952	117581
10953	27229
10954	140469
10955	64478
10956	2042
10957	1176
10959	389177
10960	79660
10961	8019
10962	7535
10963	89780
10964	90355
10965	9244
10966	340152
10969	2035
10970	5067
10971	91544
10972	30812
10973	166752
10974	59339
10975	11140
10978	54581
10979	128497
10980	55663
10981	23405
10982	51000
10983	8354
10985	57711
10987	64800
10988	8928
10989	221710
10990	2961
10991	22916
10992	154214
10993	55785
10994	64801
10998	56146
10999	79676
11000	5146
11001	3231
11004	221960
11005	79729
11006	5885
11007	158763
11009	504180
11010	3927
11011	343521
11012	10626
11013	55619
11014	973
11015	4060
11016	7547
11017	85235
11018	56288
11019	55199
11020	9506
11021	23341
11022	4694
11023	149998
11024	548645
11025	3811
11026	4654
11027	23556
11030	154288
11031	50604
11033	79789
11034	4706
11035	140
11036	11249
11037	79767
11040	55103
11041	2581
11043	55655
11044	440081
11045	85461
11046	4343
11047	56135
11051	10270
11052	570
11054	201475
11055	4879
11056	728642
11057	56995
11059	147699
11060	57717
11061	84317
11062	2178
11063	29959
11064	26223
11065	23390
11066	147945
11067	54797
11068	84064
11069	341276
11070	169981
11072	64232
11073	6272
11074	6578
11075	6317
11076	55917
11077	81622
11078	23014
11079	9024
11080	3554
11081	84265
11082	359710
11083	8087
11085	79691
11086	55818
11091	10289
11092	55008
11093	386674
11094	89944
11095	80142
11096	22801
11097	402635
11098	375337
11099	29104
11100	653505
11101	2916
11102	442191
11103	128272
11104	90485
11105	54112
11107	256435
11108	3198
11112	55243
11113	5770
11116	3595
11117	9517
11118	824
11119	386679
11120	56105
11122	164781
11123	64359
11124	10076
11126	92747
11127	57188
11128	90441
11129	10800
11130	64405
11131	23019
11132	6943
11133	643854
11135	9551
11136	57728
11137	56155
11138	122622
11140	3188
11141	55722
11142	136991
11143	266812
11144	90506
11145	28986
11146	83940
11147	84934
11148	64081
11149	84953
11151	147694
11152	10360
11153	1376
11154	1054
11155	55200
11156	10458
11157	2719
11158	2941
11159	57419
11160	6385
11161	151556
11162	10521
11163	84226
11164	84636
11165	338675
11166	8969
11167	326
11168	100652748
11169	255919
11170	26053
11171	80731
11172	83706
11173	4900
11174	89795
11176	29970
11177	51533
11178	26279
11179	284958
11180	11098
11181	64399
11182	149175
11183	553117
11184	522
11185	80177
11186	80777
11187	729873
11188	5704
11189	123099
11190	644414
11193	23310
11194	50833
11196	2895
11197	51322
11198	217
11199	11190
11200	8092
11201	85452
11202	159195
11211	1117
11212	285598
11213	8929
11214	8204
11215	64077
11216	654346
11217	655
11218	149076
11219	84233
11221	158405
11222	256223
11223	9580
11224	140735
11226	6887
11227	148362
11228	55661
11230	51
11231	51200
11232	122706
11234	55741
11235	151887
11236	5866
11237	7442
11238	9696
11240	643338
11243	93627
11244	2852
11245	9077
11247	9902
11248	56943
11249	79781
11250	389033
11251	127064
11252	84928
11253	6288
11254	51540
11255	133383
11257	221895
11258	134288
11259	91975
11260	100271849
11261	64420
11262	145195
11264	256380
11266	9509
11267	3988
11269	1408
11270	653720
11273	3082
11274	140893
11275	4122
11276	7409
11278	85509
11279	29775
11280	8577
11281	100507608
11282	375593
11283	64983
11284	27350
11285	2707
11309	112970
11311	23189
11313	54953
11314	4832
11315	83552
11316	4670
11317	22884
11318	387267
11319	22898
11320	56061
11321	55761
11322	10765
11325	10993
11326	100287238
11328	9891
11329	474344
11330	11185
11331	79656
11332	10103
11333	22854
11334	55670
11335	10752
11336	84971
11338	92558
11339	10846
11340	54465
11341	27231
11342	114034
11343	54431
11344	7216
11345	4360
11346	26534
22794	54499
22795	116379
22796	8312
22797	23394
22798	84164
22800	8518
22801	100293516
22802	23673
22803	3761
22806	967
22807	55289
22808	27075
22809	50835
22818	5733
22820	131965
22821	6642
22822	285141
22823	9181
22824	8073
22826	8565
22827	90342
22828	54921
22829	8350
22832	10459
22834	50838
22835	57132
22836	7533
22837	138240
22838	27106
22839	29886
22841	222545
22843	114817
22844	8569
22845	3490
22846	192666
22847	150290
22848	374768
22849	2259
22850	26692
22852	246175
22853	5425
22854	79744
22856	51365
22858	10810
22859	25829
22861	162655
22862	730130
22863	100134444
22864	22883
22865	602
22866	55303
22868	10150
22869	9252
22870	58492
22871	50834
22872	89910
22873	80267
22875	11182
22876	142940
22877	11161
22878	79776
22879	1066
22880	54929
22881	9815
22882	81169
22883	123036
22884	80830
22885	54956
22887	828
22888	6491
22889	9933
22890	65975
22891	85480
22893	29934
22894	115111
22895	219484
22897	51561
22898	3681
22899	90353
22900	5909
22901	1830
22902	27005
22903	84295
22904	117285
22905	23385
22906	441608
22907	57666
22908	100288142
22909	23252
22911	340811
22913	4998
22914	26118
22915	51435
22916	256364
22917	5822
22918	140880
22919	80207
22920	388419
22921	10550
22924	3426
22925	56942
22926	284433
22927	10656
22928	7979
22929	2798
22930	5730
22931	2331
22932	55681
22933	63950
22934	2175
22936	57703
22937	5620
22938	113402
22941	7745
22943	10773
22944	119032
22948	285331
22949	253461
22950	3570
22952	11064
22953	1329
22954	10128
22955	347468
22974	55139
22976	2844
22977	441151
22978	3459
22979	728113
22980	3399
22981	60
22982	114898
22983	2058
22984	55030
22985	3892
22986	135656
22987	4247
22989	11119
22990	60509
22992	4714
22993	51333
22994	26575
22995	729431
22996	57535
22997	2596
22998	81544
22999	23061
23001	283629
23002	79723
23005	255738
23007	5744
23008	9525
23011	53346
23012	5525
23013	1996
23014	128611
23015	200634
23016	653784
23017	6792
23019	134637
23020	6097
23022	100131439
23023	23474
23024	10371
23025	127602
23026	51337
23028	3045
23029	57512
23030	51306
23031	84336
23032	10351
23033	7182
23034	153
23035	84524
23036	57455
23037	5998
23038	6360
23039	133022
23040	374860
23041	339318
23042	3358
23043	163033
23046	84290
23047	2977
23048	57120
23049	6496
23051	140890
23052	58530
23053	3594
23054	40
23057	6660
23059	85293
23060	57456
23061	29944
23062	6279
23063	54328
23064	84224
23065	5825
23066	55268
23067	8170
23070	23504
23071	158326
23072	130813
23075	27181
23076	257160
23077	6730
23078	6428
23080	571
23081	4907
23082	6327
23085	9950
23086	100533177
23087	80149
23089	284697
23090	22941
23091	6990
23092	2577
23093	201255
23094	7799
23095	5922
23096	9752
23097	5962
23098	23467
23099	144132
23101	9577
23102	4188
23105	10284
23107	392617
23108	29800
23109	51122
23111	79324
23112	145814
23113	390212
23114	619207
23116	54963
23118	440699
23119	10123
23120	79668
23122	28976
23125	56136
23126	10095
23127	53340
23129	641372
23130	11211
23131	85459
23132	730051
23133	606495
23135	100533997
23136	55011
23137	79772
23138	8435
23139	139818
23140	9685
23141	64123
23142	9631
23143	7278
23144	653689
23145	26140
23148	92565
23149	650
23150	5623
23151	6813
23152	9556
23154	10155
23155	2893
23157	125919
23158	132954
23160	6193
23161	254552
23162	6323
23163	91695
23164	137970
23165	126375
23166	7059
23167	91373
23168	8697
23169	10278
23170	6237
23171	83640
23172	285848
23173	55746
23174	6396
23175	1675
23176	1593
23177	121274
23178	55208
23179	55706
23180	2932
23181	54809
23184	85378
23185	121504
23186	54812
23187	375748
23189	9863
23190	23007
23191	80737
23192	107161145
23193	2130
23194	51360
23195	5790
23196	245711
23197	4649
23198	80224
23199	22849
23200	8329
23201	10768
23203	860
23204	51207
23205	64129
23207	5612
23208	164284
23209	8526
23210	3750
23211	23426
23212	2517
23213	23414
23214	25861
23215	22949
23216	94031
23217	80045
23218	5204
23219	3047
23220	122830
23221	23409
23223	2527
23224	401548
23225	8243
23228	2703
23229	5212
23230	27072
23231	55213
23232	79848
23233	10250
23234	4609
23235	53349
23236	55869
23237	2542
23239	4069
23240	730262
23241	10527
23242	390264
23243	9519
23244	340351
23245	5539
23246	120892
23247	9627
23248	8793
23250	1819
23251	5716
23252	144455
23253	84899
23254	57489
23255	100507003
23256	202
23258	282991
23259	283129
23261	127579
23262	81608
23263	83902
23264	57560
23265	55246
23266	353088
23268	200162
23269	51053
23270	6635
23271	255725
23272	23619
23274	55311
23275	53942
23276	64859
23277	54471
23279	84916
23281	259292
23283	23287
23284	91147
23286	54888
23287	7374
23288	23012
23291	219293
23293	145173
23294	623
23295	253152
23299	81696
23300	204801
23301	995
23302	58497
23303	9533
23304	27297
23305	56269
23306	9956
23307	11198
23308	4430
23309	55055
23310	6925
23312	5580
23314	23101
23315	4643
23316	6390
23317	292
23318	79669
23321	1235
23322	5939
23324	374291
23325	161497
23326	440786
23327	192286
23328	8665
23329	22872
23331	5473
23332	55646
23333	54865
23334	10257
23335	51652
23336	9392
23338	3991
23339	255027
23341	170572
23344	10266
23345	7592
23347	6727
23348	80145
23349	63875
23350	10904
23351	3257
23352	135946
23353	11266
23354	55075
23355	53822
23357	23553
23358	745
23359	302
23360	150365
23361	58475
23362	2634
23363	50640
23365	340895
23367	221301
23368	6566
23369	353497
23370	8379
23371	55501
23373	2618
23376	90321
23378	23232
23379	83732
23380	155100
23381	8742
23382	137682
23383	3479
23384	5698
23385	146713
23386	11019
23387	5636
23389	140690
23390	56142
23392	7125
23394	103
23395	50514
23396	64981
23397	266971
23398	79783
23399	348
23400	5533
23401	1728
23404	89891
23405	56300
23406	219477
23408	7222
23409	7508
23410	84072
23411	3688
23412	122945
23413	10157
23414	83661
23415	221092
23416	942
23417	79768
23418	2356
23420	54832
23421	140564
23423	22881
23424	504190
23426	7037
23428	26173
23429	56922
23430	9887
23431	9938
23432	6100
23433	10664
23435	29949
23436	283985
23438	64147
23439	56658
23440	283951
23443	10891
23446	401898
23450	6707
23451	113540
23452	646627
23456	84173
23457	146861
23460	2966
23461	80332
23462	2162
23463	124641
23464	51046
23466	165904
23467	65061
23468	5732
23469	55558
23471	10350
23473	1997
23474	374655
23475	7429
23476	6692
23478	734
23479	79368
23480	342574
23481	387509
23483	23154
23484	56731
23491	26249
23492	23479
23493	54749
23495	54850
23498	29127
23499	79602
23500	26532
23503	4702
23504	8436
23505	10766
23507	23095
23508	729786
23509	57595
23510	51075
23511	259197
23512	64220
23513	79829
23514	5638
23515	29952
23516	22848
23517	8394
23518	5199
23519	51054
23520	3636
23521	125972
23522	1584
23523	144363
23524	8563
23526	132001
23527	8673
23528	85280
23529	57097
23530	405753
23531	64849
23532	9469
23533	945
23534	6547
23536	163115
23538	51013
23539	57118
23541	55821
23542	9094
23543	178
23544	55742
23545	5435
23546	23008
23547	55366
23548	83988
23549	150946
23550	730005
23551	4100
23552	147495
23553	548313
23554	54848
23555	7450
23556	3882
23557	22870
23558	8884
23559	116179
23560	9232
23562	3383
23563	5905
23564	84616
23566	2290
23567	284274
23568	59344
23569	7323
23576	54828
23580	7518
23581	114781
23582	79024
23583	1521
23584	341880
23585	23236
23586	391013
23587	8497
23588	1173
23589	10641
23590	673
23591	283383
23592	7940
23593	79258
23594	7920
23595	255809
23596	9124
23597	220002
23598	53343
23600	3229
23601	10142
23603	56111
23604	51725
23607	779
23608	79986
23609	7869
23612	144165
23613	54627
23615	339500
23616	10367
23617	109
23619	170959
23620	2658
23621	2286
23623	128077
23624	257044
23625	4110
23626	84680
23627	41
23630	9900
23632	85019
23633	10725
23635	387849
23636	5303
23637	164312
23639	80128
23640	729240
23641	57761
23643	84159
23644	200942
23645	130026
23646	10224
23647	54813
23648	55129
23649	165918
23650	5791
23654	8814
23657	27156
23658	57226
23659	3603
23660	253639
23670	55156
23671	4841
