entrez	new
11269	152002
11270	22908
11273	200030
11274	6301
11275	389874
11276	23274
11278	6425
11279	246213
11280	5104
11281	22829
11282	90313
11283	1208
11284	56658
11285	8036
11309	10214
11311	63920
11313	150209
11314	79644
11315	440050
11316	58
11317	51497
11318	83450
11319	8560
11320	91298
11321	4026
11322	57758
11325	4763
11326	26338
11328	441250
11329	245812
11330	381
11331	116085
11332	9037
11333	64599
11334	79650
11335	10826
11336	1791
11338	3323
11339	7517
11340	55898
11341	23023
11342	64648
11343	338675
11344	1263
11345	55118
11346	646698
22794	64407
22795	79623
22796	100287205
22797	1139
22798	10121
22800	133308
22801	27010
22802	10564
22803	5264
22806	2079
22807	113444
22808	23105
22809	414194
22818	26353
22820	51635
22821	7468
22822	4049
22823	148479
22824	29989
22826	23131
22827	63898
22828	54882
22829	54708
22832	196740
22834	79413
22835	29109
22836	9592
22837	51451
22838	8608
22839	4155
22841	2981
22843	7015
22844	64282
22845	390927
22846	79827
22847	7542
22848	3514
22849	375189
22850	5054
22852	55764
22853	146198
22854	8777
22856	4222
22858	143282
22859	79807
22861	171586
22862	5150
22863	26586
22864	84870
22865	2193
22866	30849
22868	28992
22869	200185
22870	5428
22871	10163
22872	203074
22873	138428
22875	283576
22876	10384
22877	402381
22878	664618
22879	219285
22880	222487
22881	728798
22882	2891
22883	56099
22884	23306
22885	56906
22887	6942
22888	5407
22889	79086
22890	6503
22891	60412
22893	64151
22894	84190
22895	55197
22897	6999
22898	245938
22899	146956
22900	97
22901	390201
22902	7384
22903	55048
22904	7562
22905	10011
22906	29803
22907	10970
22908	23585
22909	23498
22911	645037
22913	57761
22914	79042
22915	7059
22916	26272
22917	378
22918	2904
22919	723790
22920	5909
22921	57205
22924	10044
22925	8836
22926	58493
22927	64105
22928	7057
22929	56829
22930	100130827
22931	6517
22932	387856
22933	93166
22934	116835
22936	9711
22937	55970
22938	10901
22941	23576
22943	5169
22944	158521
22948	2114
22949	8739
22950	64850
22952	55055
22953	54941
22954	51585
22955	79148
22974	51471
22976	317649
22977	51290
22978	55092
22979	117157
22980	2844
22981	4649
22982	1939
22983	9422
22984	200634
22985	10268
22986	6618
22987	340252
22989	25758
22990	11078
22992	8389
22993	440498
22994	4856
22995	137797
22996	3214
22997	79690
22998	79867
22999	8926
23001	4234
23002	4673
23005	5141
23007	51294
23008	140689
23011	1894
23012	142891
23013	8359
23014	1519
23015	92840
23016	8361
23017	5716
23019	9610
23020	22876
23022	3122
23023	2912
23024	7576
23025	78992
23026	9001
23028	8697
23029	11176
23030	317671
23031	201780
23032	643155
23033	114131
23034	79095
23035	83888
23036	9935
23037	8660
23038	113763
23039	51692
23040	90134
23041	8692
23042	57563
23043	4185
23046	6886
23047	148534
23048	115004
23049	55751
23051	28958
23052	1337
23053	4908
23054	9742
23057	10534
23059	54845
23060	5193
23061	9655
23062	10865
23063	127540
23064	25836
23065	8665
23066	389123
23067	23279
23070	51531
23071	390212
23072	388372
23075	5194
23076	6364
23077	54947
23078	26046
23080	2039
23081	116412
23082	7322
23085	284086
23086	5305
23087	285613
23089	9499
23090	79625
23091	3093
23092	30062
23093	2034
23094	27436
23095	2837
23096	2692
23097	22847
23098	55917
23099	23332
23101	5502
23102	9804
23105	51773
23107	153657
23108	794
23109	286097
23111	51003
23112	1555
23113	148979
23114	54958
23116	647042
23118	114990
23119	23025
23120	8688
23122	162333
23125	388558
23126	112849
23127	126626
23129	54475
23130	29090
23131	9641
23132	83953
23133	6342
23135	2792
23136	567
23137	55808
23138	55359
23139	1956
23140	9883
23141	993
23142	91304
23143	7169
23144	22900
23145	93622
23148	148932
23149	219793
23150	55178
23151	55212
23152	7220
23154	8794
23155	10647
23157	84624
23158	9197
23160	54148
23161	6383
23162	6542
23163	7014
23164	9401
23165	5207
23166	10079
23167	5004
23168	9824
23169	51379
23170	26286
23171	5746
23172	55998
23173	55620
23174	9209
23175	916
23176	84280
23177	54466
23178	6427
23179	79642
23180	23426
23181	79158
23184	54847
23185	126433
23186	114336
23187	124359
23189	7419
23190	4597
23191	147837
23192	6778
23193	266727
23194	9015
23195	150946
23196	55167
23197	55964
23198	51534
23199	10879
23200	57715
23201	3187
23203	284439
23204	161931
23205	3359
23207	84895
23208	51735
23209	50846
23210	10636
23211	83932
23212	58510
23213	312
23214	8508
23215	9747
23216	9537
23217	57573
23218	64854
23219	140688
23220	1834
23221	57661
23223	284716
23224	23521
23225	7546
23228	147650
23229	79719
23230	23054
23231	777
23232	129025
23233	4617
23234	55825
23235	653149
23236	2022
23237	641371
23239	80761
23240	1081
23241	124454
23242	2161
23243	23500
23244	5091
23245	688
23246	5981
23247	3446
23248	3055
23250	4791
23251	4580
23252	7095
23253	10481
23254	3638
23255	91408
23256	51400
23258	6733
23259	84334
23261	23432
23262	51352
23263	25926
23264	5498
23265	22998
23266	84066
23268	3695
23269	79937
23270	54798
23271	55041
23272	63027
23274	255426
23275	55700
23276	3908
23277	79365
23279	3479
23281	140886
23283	283554
23284	4050
23286	23046
23287	642597
23288	7314
23291	54734
23293	4048
23294	64409
23295	92292
23299	5695
23300	10587
23301	80235
23302	84572
23303	6141
23304	9915
23305	8521
23306	6103
23307	26088
23308	51324
23309	7056
23310	114132
23312	131870
23314	56648
23315	221935
23316	400830
23317	387263
23318	492307
23321	2263
23322	4675
23324	26155
23325	55655
23326	10687
23327	3589
23328	55733
23329	79890
23331	4707
23332	5189
23333	51164
23334	23461
23335	55630
23336	170394
23338	401494
23339	1101
23341	847
23344	11226
23345	11012
23347	5873
23348	1476
23349	1105
23350	79017
23351	9150
23352	2086
23353	54659
23354	29984
23355	10130
23357	388523
23358	85409
23359	11194
23360	9378
23361	4776
23362	158506
23363	4741
23365	28964
23367	25994
23368	414196
23369	81501
23370	11073
23371	7504
23373	374868
23376	498
23378	57658
23379	2595
23380	10859
23381	3630
23382	64411
23383	90701
23384	56006
23385	728395
23386	7267
23387	57338
23389	10806
23390	117143
23392	29780
23394	200232
23395	219858
23396	2222
23397	391196
23398	3266
23399	55337
23400	57526
23401	56159
23404	54954
23405	653659
23406	56975
23408	7776
23409	6348
23410	11201
23411	115827
23412	343413
23413	84189
23414	9553
23415	4045
23416	2794
23417	2677
23418	86
23420	55588
23421	94121
23423	9033
23424	23559
23426	10368
23428	8344
23429	10880
23430	55012
23431	3902
23432	63905
23433	26469
23435	51720
23436	2801
23438	1632
23439	2298
23440	57216
23443	57823
23446	11317
23450	4134
23451	64417
23452	344901
23456	83853
23457	51067
23460	23118
23461	3615
23462	129868
23463	339287
23464	23214
23466	90120
23467	164284
23468	10440
23469	80853
23471	5780
23473	6819
23474	1196
23475	284161
23476	145501
23478	653604
23479	23035
23480	147699
23481	10979
23483	1607
23484	2230
23491	151888
23492	391109
23493	9122
23495	84898
23498	23633
23499	84940
23500	4173
23503	83759
23504	127059
23505	26223
23507	5675
23508	5174
23509	10718
23510	2168
23511	6563
23512	3033
23513	6564
23514	391634
23515	3384
23516	64175
23517	2300
23518	9917
23519	55794
23520	100142659
23521	54487
23522	390054
23523	118429
23524	3985
23526	9652
23527	56899
23528	7350
23529	123096
23530	116843
23531	286380
23532	4633
23533	5648
23534	79959
23536	6566
23538	84985
23539	5409
23541	5682
23542	10389
23543	5304
23544	4760
23545	537
23546	84159
23547	10999
23548	112399
23549	26270
23550	114783
23551	26575
23552	7363
23553	57488
23554	145567
23555	56655
23556	391107
23557	23617
23558	27343
23559	91828
23560	442179
23562	79728
23563	5256
23564	152078
23566	55788
23567	55332
23568	55035
23569	407
23576	51329
23580	84336
23581	5062
23582	10058
23583	11133
23584	100507050
23585	55894
23586	54520
23587	125958
23588	4843
23589	51778
23590	440435
23591	26472
23592	25834
23593	221188
23594	54474
23595	7335
23596	5915
23597	478
23598	6567
23600	51132
23601	100287513
23603	2852
23604	53918
23607	26205
23608	127943
23609	9746
23612	90809
23613	353500
23615	8317
23616	56172
23617	339390
23619	727910
23620	645922
23621	8976
23623	128497
23624	11237
23625	9723
23626	1152
23627	23024
23630	29117
23632	23416
23633	11023
23635	9170
23636	342892
23637	414060
23639	2048
23640	728229
23641	135138
23643	4355
23644	55686
23645	3205
23646	1984
23647	26974
23648	79085
23649	7389
23650	64844
23654	200172
23657	158056
23658	7916
23659	51744
23660	51514
23670	58524
23671	65975
23673	23349
23676	79192
23677	154754
23678	159195
23682	113189
23683	2523
23704	92595
23705	26996
23708	90853
23710	644096
23729	245909
23731	387357
23732	8567
23741	2802
23742	1267
23743	3799
23746	3910
23753	1339
23759	27158
23760	5797
23761	23647
23762	23166
23764	79675
23765	5618
23766	4153
23767	728403
23768	54680
23769	80216
23770	125997
23774	1388
23779	221184
23780	441081
23786	153129
23787	148170
23788	7552
24137	51258
24138	7499
24139	346389
24140	64101
24141	79843
24142	3170
24144	257106
24145	9451
24146	596
24147	10494
24148	23411
24149	120227
24150	58491
25758	83696
25759	10221
25763	7554
25764	2287
25766	29097
25769	1102
25771	9869
25775	4070
25776	10600
25777	8701
25778	6263
25780	5119
25782	5891
25788	9334
25789	29070
25790	2983
25791	1311
25792	8988
25793	64374
25794	7188
25796	57669
25797	29881
25798	7124
25799	27018
25800	9939
25801	10497
25802	342035
25803	84276
25804	6101
25805	7782
25806	199745
25807	83858
25809	57210
25813	63897
25814	874
25816	28896
25817	60684
25818	3646
25819	10724
25820	29128
25821	65009
25822	889
25823	55293
25824	221191
25825	339175
25827	728635
25828	3587
25829	83889
25830	3776
25831	8821
25832	1671
25833	64577
25834	54596
25836	386679
25837	390436
25839	51302
25840	403239
25841	56132
25842	29958
25843	79768
25844	1889
25847	90673
25849	8859
25850	5435
25851	7168
25853	100287932
25855	23352
25858	4122
25861	4190
25862	10226
25864	7695
25865	63826
25870	5569
25871	8625
25873	4081
25874	7589
25875	79672
25876	54726
25878	219493
25879	9230
25880	9133
25884	55556
25885	760
25886	100131390
25888	283742
25890	2778
25891	4289
25893	145957
25894	4733
25895	130540
25896	55746
25897	9014
25898	23065
25900	29068
25902	6878
25903	8175
25904	23048
25906	9295
25907	28639
25909	126298
25911	112970
25912	7444
25913	23657
25914	29121
25915	83666
25917	27107
25920	28984
25921	55823
25923	54544
25924	284071
25925	9244
25926	9587
25927	403282
25928	79980
25929	80146
25930	23373
25932	9761
25934	9436
25936	400916
25937	79830
25939	967
25940	440023
25941	1312
25942	55509
25945	26063
25946	81696
25948	10362
25949	168417
25950	219968
25953	7087
25956	155066
25957	23176
25959	51596
25960	9140
25961	11330
25962	644994
25963	352999
25966	23022
25970	5557
25972	256710
25973	2354
25974	144535
25975	10229
25976	81027
25977	145946
25978	1761
25979	375298
25980	5509
25981	4521
25983	255743
25984	26737
25987	135293
25988	79088
25989	7223
25992	9344
25994	6626
25996	54897
25998	116228
25999	57546
26000	118424
26001	6854
26002	56624
26003	27077
26005	63891
26007	63894
26009	2055
26010	644890
26011	54854
26012	83861
26013	154664
26015	125150
26017	3751
26018	199834
26019	55112
26020	1438
26022	140735
26024	93649
26025	50484
26027	26031
26030	146
26031	153478
26032	257177
26033	4314
26034	1802
26035	2212
26036	51199
26037	8363
26038	283337
26039	23040
26040	246778
26043	255919
26045	6530
26046	118471
26047	4320
26048	51065
26049	138803
26050	50615
26051	254048
26052	26100
26053	8968
26054	340273
26056	23586
26057	1647
26058	56097
26059	6464
26060	3383
26061	8399
26063	9052
26064	8531
26065	257044
26073	6783
26074	2850
26084	10390
26085	81392
26086	89778
26088	79886
26090	4781
26091	84911
26092	442184
26093	516
26094	64718
26095	928
26097	199221
26098	2046
26100	7535
26103	56106
26108	79083
26115	123775
26118	26133
26119	1280
26121	56157
26122	2920
26123	10939
26127	201176
26128	170689
26130	219743
26133	387748
26135	364
26136	8856
26137	23779
26140	256130
26145	219464
26146	10983
26147	658
26149	54733
26150	146279
26151	3309
26152	149175
26153	646754
26154	153396
26155	10988
26156	80217
26157	79155
26160	4756
26164	55014
26165	643834
26166	474
26167	6093
26168	206412
26173	94
26175	5053
26184	2150
26188	81887
26189	83690
26190	1300
26191	7280
26205	346517
26206	9352
26207	57122
26211	1952
26212	10525
26219	2324
26223	23531
26224	9934
26225	10311
26227	3313
26228	83706
26229	352909
26230	1364
26232	23339
26233	8456
26234	3624
26235	55957
26238	84750
26239	6875
26240	2551
26245	377047
26246	11014
26248	64744
26249	2824
26251	225689
26253	283229
26254	4728
26255	25941
26256	55602
26257	2160
26258	83877
26259	387254
26260	116541
26261	4901
26262	92558
26263	899
26266	1384
26267	196385
26268	780776
26269	374899
26270	9546
26271	120776
26272	60401
26273	387815
26275	9844
26276	28776
26277	83478
26278	123876
26279	9986
26280	51380
26281	6710
26284	51360
26285	3059
26286	5223
26287	8618
26289	3381
26290	57551
26291	55139
26292	93233
26297	55227
26298	2219
26301	7038
26330	29993
26333	10262
26338	22848
26339	4739
26341	646862
26353	23283
26354	5707
26355	148254
26468	51646
26469	9832
26470	5184
26471	2641
26472	146556
26476	55766
26492	440822
26493	60495
26494	56941
26495	80144
26496	51151
26497	57407
26499	55527
26502	57121
26503	162517
26504	55423
26505	55846
26507	10673
26508	8291
26509	56676
26511	53336
26512	80177
26515	79412
26517	1470
26519	22852
26520	401934
26521	10942
26523	5032
26524	30812
26525	4086
26526	55780
26528	345630
26529	7066
26530	79178
26531	353140
26532	91272
26533	405754
26534	4656
26538	338661
26539	6652
26548	1812
26574	55070
26575	29785
26576	8841
26577	6346
26578	10081
26580	9183
26581	221079
26582	414332
26584	284695
26585	9231
26586	1460
26589	147700
26595	90060
26608	23218
26609	134526
26610	29118
26648	63910
26658	6507
26659	11145
26664	143241
26682	533
26683	85479
26686	79785
26687	6654
26689	8605
26692	100128927
26693	6422
26696	712
26707	10253
26716	257629
26735	83893
26737	5634
26740	119695
26747	64795
26750	8310
26751	11228
26762	341359
26872	51119
26873	89910
26952	353091
26953	333
26958	55667
26959	26507
26960	5535
26973	85291
26974	9777
26984	441251
26985	644076
26986	135932
26993	210
26994	4035
26995	11060
26996	23195
26998	1908
26999	120796
27000	9683
27005	26206
27006	84701
27010	55177
27012	5432
27013	7781
27018	55199
27019	79444
27020	11022
27022	7358
27023	2564
27030	126133
27031	51666
27032	159119
27033	115201
27034	23049
27035	254013
27036	57560
27037	9249
27039	91445
27040	84812
27042	284069
27043	639
27044	7148
27063	3488
27065	130749
27067	4543
27068	8887
27069	5267
27071	10551
27072	4620
27074	84649
27075	7122
27076	2834
27077	203100
27079	390790
27085	282969
27086	643664
27087	26750
27089	26019
27090	22987
27091	25821
27092	51053
27094	374354
27095	23542
27097	2894
27098	56704
27101	10321
27102	3992
27106	643988
27107	10963
27109	2332
27111	23198
27112	145741
27113	116379
27115	7392
27120	79134
27121	55326
27122	3990
27123	55835
27124	8667
27125	58496
27127	27248
27128	55217
27129	2804
27130	2896
27131	390433
27132	57593
27133	3090
27134	441608
27136	23199
27141	55311
27143	10973
27145	55785
27147	92667
27148	26492
27151	6887
27152	219
27153	8581
27154	63941
27156	388419
27158	6663
27159	4780
27161	3213
27163	100101467
27164	79165
27165	2322
27166	54552
27173	2650
27175	94234
27177	2202
27178	654816
27179	6883
27180	6293
27181	408050
27183	80350
27185	3670
27189	8506
27190	3481
27197	729991
27198	51162
27199	54904
27201	9779
27202	83733
27229	63827
27230	164237
27231	4064
27232	3885
27233	6615
27235	22925
27236	399888
27237	80712
27238	139804
27239	122651
27240	89970
27241	148641
27242	57659
27243	442185
27244	10067
27245	858
27246	22994
27247	23620
27248	100506084
27249	64131
27250	117854
27252	7379
27253	101928527
27254	374768
27255	346562
27257	10623
27258	9253
27283	7543
27284	4137
27285	84626
27286	51465
27287	1737
27288	26140
27289	26246
27290	85013
27291	199
27292	283629
27293	645961
27294	64864
27295	1082
27296	5007
27297	54681
27299	79633
27300	1654
27301	55771
27302	256979
27303	79879
27304	3206
27306	201254
27309	9666
27314	148327
27315	56979
27316	51237
27319	27042
27324	344807
27327	7567
27328	9086
27329	84684
27330	79583
27332	56886
27333	3356
27334	4126
27335	613212
27336	53834
27338	22797
27339	175
27340	65123
27341	4710
27342	2695
27343	5253
27344	4439
27345	5757
27346	728927
27347	23351
27348	9166
27349	3151
27350	10777
27351	169714
27352	729438
27429	4923
27430	4842
27433	54942
27434	59353
27436	120586
27440	25983
27443	54718
27445	8703
28227	219484
28231	347527
28232	9863
28234	815
28299	7334
28316	3316
28317	123263
28442	23042
28457	23768
28511	2531
28512	5238
28513	114789
28514	404635
28526	56915
28577	7263
28638	56919
28639	90070
28755	119765
28776	55876
28820	4033
28834	3454
28874	3758
28876	414062
28896	80124
28908	7453
28912	1419
28916	221078
28951	1826
28952	401135
28954	30834
28956	6094
28957	401612
28958	114757
28959	8451
28960	2245
28962	574028
28964	2689
28965	23639
28966	100130958
28968	157922
28969	2554
28970	6704
28971	991
28972	230
28973	157506
28976	54443
28977	51176
28978	81788
28981	4771
28982	4622
28983	340706
28984	972
28985	729944
28986	129685
28987	128344
28988	344018
28989	51109
28990	92283
28991	81442
28992	10147
28996	27063
28998	5105
28999	51422
29015	7140
29028	114803
29057	131890
29058	2886
29063	1176
29066	51136
29068	23357
29070	203328
29071	100533183
29072	23011
29074	271
29078	163747
29079	57713
29080	3872
29081	51427
29082	9356
29083	79660
29085	8672
29086	1521
29087	79730
29088	83723
29089	1995
29090	10631
29091	117154
29093	89777
29094	152015
29095	338785
29097	55297
29098	9372
29099	170370
29100	2006
29101	132141
29102	54662
29103	64121
29104	1915
29105	553
29106	23190
29107	2117
29108	8383
29109	148808
29110	9547
29113	100862688
29114	29100
29115	133746
29116	80212
29117	83902
29118	86614
29119	3108
29121	389118
29122	23682
29123	8629
29124	11101
29125	64837
29126	9853
29127	4635
29128	29107
29760	284417
29761	28956
29763	10926
29765	4191
29766	55421
29767	51604
29775	714
29777	11122
29780	10793
29781	388015
29785	5639
29789	2104
29796	84133
29799	3566
29800	9127
29801	2805
29802	85569
29803	55204
29841	9329
29842	3804
29843	4015
29844	1813
29850	100191040
29851	83743
29855	30847
29880	55626
29881	10092
29882	643246
29883	126006
29886	10465
29887	83452
29888	23580
29889	117196
29890	100533646
29893	57604
29894	8402
29895	51056
29896	100129669
29899	23
29901	114898
29903	124274
29904	7096
29906	8438
29907	2542
29909	114794
29911	285525
29914	7936
29915	9873
29916	54841
29919	200933
29920	8200
29922	56113
29923	83480
29924	85317
29925	2838
29926	2103
29927	54517
29928	389421
29929	7803
29930	9851
29933	57455
29934	3181
29935	2516
29937	84226
29940	22944
29941	80153
29942	80210
29943	283149
29944	56997
29945	171482
29946	23094
29947	253827
29948	8364
29949	55893
