entrez	new
10550	55038
10551	26034
10552	85329
10553	27036
10554	4921
10555	95
10556	7965
10557	4931
10558	25855
10559	374920
10560	284371
10561	23767
10562	4976
10563	5320
10564	26291
10565	283232
10566	4151
10567	84513
10568	1572
10569	84077
10570	23480
10572	64232
10573	148066
10574	56891
10575	26043
10576	1634
10577	359710
10578	84327
10579	11154
10580	134145
10581	5211
10584	132884
10585	6037
10586	3293
10587	2958
10588	26353
10589	7262
10590	54959
10591	6276
10592	10216
10594	10266
10595	8368
10597	80731
10598	10897
10599	6847
10600	112495
10602	51077
10603	835
10605	390066
10606	63035
10607	55274
10608	205147
10609	9245
10610	126299
10611	220064
10612	134
10613	1346
10614	23408
10615	55657
10616	50640
10617	89894
10618	64769
10620	219902
10621	5609
10622	10634
10623	200634
10625	144348
10626	128367
10627	5554
10628	54541
10629	55857
10630	684
10631	8760
10632	205428
10633	10432
10634	55748
10635	3795
10636	148170
10637	342945
10638	93622
10640	117579
10641	283953
10642	55278
10643	2054
10644	10940
10645	5501
10647	51000
10648	10423
10650	25987
10651	55851
10652	166348
10653	3597
10654	143872
10655	389337
10656	128344
10657	10848
10658	80311
10659	1069
10660	340485
10661	23334
10663	92815
10664	51086
10665	79501
10666	2820
10667	23378
10668	8792
10669	203447
10670	3587
10671	10992
10672	3707
10673	113402
10675	6428
10677	54955
10678	114991
10681	4239
10682	79628
10683	374872
10686	10184
10687	203074
10690	2348
10691	375033
10692	8436
10693	10057
10694	56977
10695	53616
10699	83896
10712	59352
10713	441308
10714	504191
10715	112714
10716	219487
10717	84253
10718	391627
10720	79931
10721	7165
10723	10022
10724	7069
10725	6860
10726	51065
10728	51256
10730	5563
10732	29890
10733	440957
10734	84262
10735	259215
10736	2239
10738	83590
10739	51666
10741	126204
10742	343641
10743	221458
10744	115201
10745	2890
10746	23086
10747	342898
10749	10655
10750	1558
10752	84955
10753	1382
10755	9853
10758	28991
10761	5863
10762	253017
10763	5476
10765	645811
10766	101060351
10767	114904
10768	158326
10769	100133941
10771	7618
10772	10218
10773	126014
10775	22841
10776	904
10777	7289
10780	6999
10781	22995
10782	343169
10783	91120
10785	644694
10786	5283
10787	79830
10788	348174
10791	5470
10793	64718
10794	127845
10795	4627
10797	55226
10798	55930
10799	57381
10800	8479
10801	2932
10802	54346
10803	11086
10804	653656
10806	9050
10807	100129271
10808	3047
10809	442117
10810	55168
10811	8724
10813	140701
10814	127665
10815	55132
10816	81551
10817	728276
10818	10890
10824	5798
10825	7032
10826	200008
10827	9858
10838	3298
10840	63967
10841	54859
10842	5585
10844	439951
10845	28965
10846	7368
10847	259266
10848	5868
10849	55608
10850	158931
10855	7082
10856	57574
10857	1512
10858	124222
10859	55011
10861	119774
10863	5719
10864	22906
10865	6448
10866	11104
10867	9628
10868	84680
10869	216
10870	111
10871	140679
10873	55794
10874	221395
10875	56776
10876	25979
10877	419
10878	203562
10879	3053
10880	285598
10881	51545
10882	403341
10884	218
10885	1421
10886	6727
10887	10875
10888	5768
10890	64184
10891	580
10892	343035
10893	92799
10894	390443
10896	26529
10897	162517
10898	7358
10899	23091
10900	10204
10901	89797
10902	64753
10903	282973
10904	5689
10905	27248
10906	3397
10907	128387
10908	6369
10910	51684
10911	5598
10912	1102
10913	84839
10914	1396
10915	1586
10916	57609
10917	6223
10919	283989
10920	10535
10921	26355
10922	5232
10923	23358
10924	7730
10926	7709
10927	27231
10928	64858
10929	25800
10930	84078
10933	6853
10935	405753
10936	347252
10938	10083
10939	112574
10940	57658
10941	23071
10942	2592
10943	4799
10944	10002
10945	9971
10946	4353
10947	7171
10948	81169
10949	27094
10950	619373
10951	1347
10952	23401
10953	154810
10954	10280
10955	80317
10956	57562
10957	94233
10959	26740
10960	30062
10961	29126
10962	5617
10963	51258
10964	1178
10965	83451
10966	6397
10969	391004
10970	85414
10971	140901
10972	10300
10973	57701
10974	58498
10975	84340
10978	80207
10979	148867
10980	2042
10981	25896
10982	79819
10983	10160
10985	3171
10987	2990
10988	2672
10989	283518
10990	84466
10991	10055
10992	1173
10993	442361
10994	1763
10998	6612
10999	25927
11000	6703
11001	23312
11004	5009
11005	56654
11006	79725
11007	2060
11009	60488
11010	5968
11011	23271
11012	643382
11013	5562
11014	8363
11015	84503
11016	7582
11017	253725
11018	344
11019	414899
11020	340390
11021	778
11022	27098
11023	163227
11024	4029
11025	55234
11026	401258
11027	414157
11030	79447
11031	1812
11033	10252
11034	9839
11035	3308
11036	7982
11037	5023
11040	79882
11041	259296
11043	92105
11044	26493
11045	10952
11046	155066
11047	284353
11051	3788
11052	339487
11054	440515
11055	5027
11056	91748
11057	4696
11059	4160
11060	113829
11061	343069
11062	54682
11063	84246
11064	54751
11065	4606
11066	10743
11067	146330
11068	9094
11069	8798
11070	3902
11072	80727
11073	9241
11074	100820829
11075	51029
11076	5995
11077	6840
11078	7699
11079	27333
11080	10911
11081	7480
11082	23769
11083	51091
11085	60682
11086	166752
11091	1149
11092	9677
11093	1399
11094	5625
11095	425054
11096	4329
11097	55783
11098	152137
11099	10799
11100	100506013
11101	55109
11102	404203
11103	84465
11104	84225
11105	390664
11107	26511
11108	7266
11112	56157
11113	4608
11116	6623
11117	242
11118	90550
11119	9482
11120	100506164
11122	286205
11123	85318
11124	3383
11126	51251
11127	245972
11128	64098
11129	25939
11130	57717
11131	152002
11132	4597
11133	747
11135	8204
11136	84640
11137	8673
11138	4792
11140	1465
11141	3887
11142	56889
11143	26262
11144	1906
11145	57413
11146	89796
11147	1395
11148	8908
11149	55316
11151	7272
11152	283489
11153	9227
11154	51426
11155	647589
11156	23424
11157	128821
11158	7390
11159	7743
11160	11237
11161	159989
11162	7288
11163	57151
11164	158506
11165	2848
11166	3851
11167	26574
11168	7053
11169	8707
11170	50649
11171	8569
11172	2688
11173	79066
11174	29974
11176	284996
11177	26873
11178	147719
11179	1411
11180	84342
11181	403282
11182	5800
11183	1776
11184	91369
11185	151887
11186	868
11187	211
11188	255022
11189	80333
11190	1
11193	2353
11194	55879
11196	55636
11197	23030
11198	94120
11199	100132406
11200	56257
11201	388389
11202	138652
11211	197342
11212	8819
11213	80271
11214	4694
11215	460
11216	7025
11217	124961
11218	261726
11219	59348
11221	55970
11222	6590
11223	6737
11224	55852
11226	5097
11227	100130771
11228	100529215
11230	129868
11231	2318
11232	9318
11234	905
11235	8476
11236	23380
11237	10256
11238	56479
11240	401934
11243	6774
11244	91056
11245	4688
11247	340168
11248	6522
11249	50852
11250	8896
11251	114801
11252	148479
11253	57624
11254	5355
11255	79036
11257	79583
11258	25828
11259	83940
11260	80010
11261	280660
11262	64983
11264	729756
11266	84726
11267	4741
11269	155465
11270	6434
11273	26061
11274	7741
11275	27166
11276	1066
11278	686
11279	100130097
11280	10564
11281	10718
11282	9937
11283	9982
11284	1582
11285	729920
11309	119687
11311	9986
11313	83875
11314	645425
11315	84667
11316	9914
11317	10480
11318	1466
11319	196051
11320	164
11321	63931
11322	55113
11325	1427
11326	91181
11328	146177
11329	6157
11330	55508
11331	10661
11332	8214
11333	10262
11334	1010
11335	57801
11336	50488
11338	255061
11339	120103
11340	55726
11341	10090
11342	56898
11343	85363
11344	5037
11345	339344
11346	79029
22794	121130
22795	23252
22796	30000
22797	9696
22798	7702
22800	54868
22801	440138
22802	57547
22803	80321
22806	84324
22807	81328
22808	9288
22809	574028
22818	80264
22820	10162
22821	23404
22822	55705
22823	165631
22824	283159
22826	123169
22827	728927
22828	9603
22829	2250
22832	79443
22834	2588
22835	26160
22836	129530
22837	83464
22838	26301
22839	5933
22841	26012
22843	10221
22844	10254
22845	5481
22846	51506
22847	83737
22848	399818
22849	4490
22850	121601
22852	10148
22853	5902
22854	126259
22856	79608
22858	221035
22859	100131980
22861	57761
22862	22882
22863	51442
22864	55181
22865	1409
22866	3161
22868	401097
22869	28442
22870	2878
22871	1432
22872	1131
22873	4780
22875	10342
22876	143888
22877	27315
22878	629
22879	55702
22880	51421
22881	93624
22882	441608
22883	79048
22884	163778
22885	80274
22887	412
22888	10214
22889	9957
22890	100101467
22891	6491
22893	3654
22894	140856
22895	26094
22897	54700
22898	10042
22899	55890
22900	79879
22901	10198
22902	153201
22903	55008
22904	79042
22905	5500
22906	25999
22907	163747
22908	51733
22909	140258
22911	80146
22913	3933
22914	9647
22915	6714
22916	220972
22917	27252
22918	9947
22919	2528
22920	2200
22921	55294
22924	84984
22925	51596
22926	3500
22927	1379
22928	54925
22929	5754
22930	1215
22931	57119
22932	1129
22933	441250
22934	3818
22936	83871
22937	92745
22938	81704
22941	122664
22943	55829
22944	10082
22948	3094
22949	387751
22950	57292
22952	5639
22953	440854
22954	51626
22955	54329
22974	7414
22976	55366
22977	4683
22978	9569
22979	716
22980	4779
22981	79998
22982	146923
22983	60672
22984	51
22985	23095
22986	3764
22987	1997
22989	286046
22990	1473
22992	5138
22993	50835
22994	7639
22995	400961
22996	150290
22997	81688
22998	337963
22999	51338
23001	23025
23002	283337
23005	728498
23007	29802
23008	6209
23011	8550
23012	10677
23013	388591
23014	5396
23015	219670
23016	6905
23017	127
23019	84541
23020	53822
23022	6678
23023	84311
23024	2589
23025	10043
23026	8161
23028	9175
23029	84688
23030	84168
23031	2189
23032	79172
23033	51649
23034	90459
23035	117854
23036	57504
23037	79829
23038	83937
23039	90874
23040	259
23041	25853
23042	54477
23043	129807
23046	2647
23047	2729
23048	8816
23049	9851
23051	51318
23052	7979
23053	9815
23054	284827
23057	222545
23059	5095
23060	123264
23061	4175
23062	6320
23063	4929
23064	55120
23065	1809
23066	11187
23067	10419
23070	51599
23071	326624
23072	30849
23075	340267
23076	22848
23077	84660
23078	4602
23080	8505
23081	23112
23082	100507050
23085	5966
23086	100506084
23087	161357
23089	5294
23090	51764
23091	131076
23092	9122
23093	389840
23094	79711
23095	8924
23096	100129654
23097	1114
23098	11171
23099	1960
23101	340784
23102	4496
23105	79682
23107	924
23108	10257
23109	283576
23111	7755
23112	6792
23113	9770
23114	3177
23116	23186
23118	515
23119	3419
23120	23384
23122	26589
23125	7369
23126	7494
23127	373863
23129	7818
23130	133060
23131	84867
23132	57707
23133	27113
23135	284358
23136	4214
23137	139804
23138	162979
23139	81790
23140	317671
23141	10555
23142	60558
23143	3604
23144	9354
23145	219960
23148	201164
23149	2562
23150	343172
23151	54809
23152	4216
23154	116987
23155	113179
23157	101060233
23158	84836
23160	92014
23161	51271
23162	59335
23163	2790
23164	4987
23165	441518
23166	54
23167	51234
23168	144106
23169	6035
23170	57147
23171	152816
23172	23329
23173	51185
23174	4717
23175	57506
23176	782
23177	389668
23178	9725
23179	64754
23180	54890
23181	84858
23184	89848
23185	79622
23186	3376
23187	92979
23189	219870
23190	83854
23191	23643
23192	2219
23193	51463
23194	23373
23195	55105
23196	11311
23197	79149
23198	389208
23199	80045
23200	9802
23201	55233
23203	81887
23204	130813
23205	113763
23207	10489
23208	5908
23209	22865
23210	8733
23211	5708
23212	2329
23213	29940
23214	90637
23215	79868
23216	10626
23217	4009
23218	1329
23219	3953
23220	8030
23221	6748
23223	10598
23224	4076
23225	346389
23228	339448
23229	1050
23230	23564
23231	283459
23232	164312
23233	79047
23234	6167
23235	64417
23236	79174
23237	10056
23239	5311
23240	51249
23241	9427
23242	401667
23243	10681
23244	400746
23245	80737
23246	94033
23247	643008
23248	51282
23250	7352
23251	340719
23252	150472
23253	9487
23254	712
23255	143879
23256	80255
23258	285613
23259	9512
23261	1420
23262	374403
23263	50964
23264	4580
23265	441161
23266	51651
23268	54996
23269	23051
23270	129303
23271	6597
23272	64900
23274	646658
23275	375056
23276	84522
23277	254225
23279	57057
23281	6845
23283	64399
23284	7515
23286	132321
23287	134391
23288	130367
23291	57092
23293	114815
23294	5111
23295	11103
23299	389434
23300	127018
23301	3948
23302	1174
23303	124641
23304	55332
23305	10293
23306	386618
23307	3312
23308	90007
23309	51517
23310	10062
23312	644538
23314	23648
23315	54813
23316	63827
23317	64078
23318	10265
23321	5715
23322	79811
23324	27087
23325	2067
23326	81628
23327	84282
23328	10249
23329	80071
23331	138882
23332	120863
23333	65008
23334	26020
23335	29989
23336	142686
23338	219623
23339	5525
23341	55565
23344	10991
23345	26692
23347	3446
23348	2262
23349	1869
23350	284086
23351	64782
23352	374973
23353	283212
23354	143
23355	3484
23357	442582
23358	343472
23359	219743
23360	347273
23361	280657
23362	29102
23363	91392
23365	7008
23367	337
23368	56851
23369	55152
23370	395
23371	3735
23373	55423
23376	90226
23378	339977
23379	100287327
23380	81577
23381	57452
23382	353133
23383	152206
23384	3142
23385	25926
23386	5427
23387	79290
23389	23410
23390	1122
23392	1269
23394	25797
23395	1943
23396	146310
23397	282991
23398	5025
23399	6297
23400	2167
23401	55198
23404	390082
23405	5173
23406	389761
23408	140809
23409	950
23410	7739
23411	8821
23412	3565
23413	170463
23414	2738
23415	93349
23416	54543
23417	90990
23418	10810
23420	10302
23421	8633
23423	8850
23424	10149
23426	9576
23428	29966
23429	266743
23430	23172
23431	91156
23432	284207
23433	10993
23435	4249
23436	126526
23438	3303
23439	55669
23440	51503
23443	939
23446	2254
23450	653486
23451	116842
23452	28227
23456	440503
23457	23595
23460	403257
23461	345462
23462	23286
23463	3566
23464	81621
23466	1774
23467	54729
23468	23040
23469	26292
23471	23588
23473	253782
23474	23779
23475	6150
23476	4736
23478	55156
23479	4004
23480	89932
23481	6936
23483	3004
23484	6691
23491	23109
23492	7343
23493	91404
23495	79085
23498	54863
23499	114804
23500	283208
23503	153241
23504	163732
23505	653125
23507	11001
23508	125206
23509	10248
23510	8463
23511	64764
23512	3274
23513	79574
23514	64863
23515	166793
23516	353174
23517	3250
23518	23171
23519	27338
23520	128497
23521	23270
23522	6723
23523	1158
23524	255057
23526	117286
23527	57595
23528	339122
23529	256329
23530	129787
23531	152138
23532	5929
23533	5238
23534	9407
23536	3219
23538	3323
23539	375612
23541	56114
23542	5550
23543	79848
23544	79616
23545	64282
23546	84874
23547	55007
23548	26276
23549	5971
23550	220158
23551	3694
23552	3055
23553	10312
23554	5698
23555	51735
23556	644338
23557	3458
23558	729438
23559	81031
23560	286262
23562	653268
23563	26064
23564	754
23566	23630
23567	5045
23568	9643
23569	5738
23576	10638
23580	8027
23581	57106
23582	170506
23583	7348
23584	54549
23585	140807
23586	126410
23587	8976
23588	5292
23589	2742
23590	284355
23591	151194
23592	129804
23593	84287
23594	80194
23595	245932
23596	144347
23597	342900
23598	1267
23600	5191
23601	10422
23603	378925
23604	6780
23607	54482
23608	23114
23609	10095
23612	389
23613	117154
23615	9737
23616	6389
23617	2623
23619	4659
23620	5243
23621	5365
23623	5991
23624	90019
23625	22868
23626	11245
23627	304
23630	139596
23632	144100
23633	23682
23635	79698
23636	81607
23637	3766
23639	51042
23640	11325
23641	9191
23643	6885
23644	7589
23645	7529
23646	504180
23647	3029
23648	112487
23649	26275
23650	390595
23654	23345
23657	4830
23658	51734
23659	283458
23660	2940
23670	159686
23671	27347
23673	3594
23676	944
23677	54621
23678	149013
23682	5176
23683	10472
23704	390113
23705	284525
23708	27190
23710	1259
23729	9252
23731	164153
23732	55975
23741	729944
23742	22846
23743	26007
23746	275
23753	23562
23759	1389
23760	219493
23761	8611
23762	63929
23764	29960
23765	5175
23766	81893
23767	4698
23768	392843
23769	1026
23770	5880
23774	9694
23779	79794
23780	84936
23786	9131
23787	84631
23788	5306
24137	1564
24138	401190
24139	205251
24140	23620
24141	54496
24142	7991
24144	6285
24145	6783
24146	284266
24147	80790
24148	11181
24149	135932
24150	55334
25758	201931
25759	91544
25763	444
25764	54187
25766	286257
25769	338398
25771	7942
25775	23545
25776	26057
25777	125150
25778	138255
25780	3176
25782	55353
25788	56105
25789	9351
25790	3267
25791	6415
25792	26515
25793	22921
25794	6944
25796	144568
25797	7840
25798	138428
25799	5030
25800	6888
25801	1762
25802	727897
25803	29953
25804	51617
25805	220963
25806	5345
25807	286436
25809	3837
25813	284312
25814	349075
25816	60680
25817	4179
25818	23349
25819	6199
25820	5728
25821	348327
25822	10938
25823	9889
25824	1277
25825	23108
25827	81689
25828	221154
25829	113
25830	3659
25831	3687
25832	4331
25833	740
25834	5816
25836	6342
25837	728597
25839	3630
25840	84456
25841	101060301
25842	26333
25843	348158
25844	29850
25847	158135
25849	56606
25850	27030
25851	147111
25853	51379
25855	286187
25858	581
25861	2299
25862	55063
25864	55351
25865	200186
25870	9945
25871	147700
25873	80270
25874	4851
25875	9542
25876	84693
25878	7748
25879	11143
25880	25978
25884	167
25885	8563
25886	4340
25888	1183
25890	57150
25891	2520
25893	26762
25894	23057
25895	146713
25896	57154
25897	8766
25898	348235
25900	25818
25902	23491
25903	271
25904	84547
25906	163720
25907	9552
25909	79594
25911	5692
25912	5961
25913	9312
25914	2314
25915	1767
25917	5428
25920	9158
25921	440279
25923	55257
25924	60598
25925	57456
25926	3225
25927	169044
25928	8364
25929	131474
25930	140467
25932	147746
25934	100113407
25936	8538
25937	30
25939	54344
25940	29969
25941	160428
25942	201456
25945	1107
25946	92822
25948	283742
25949	4059
25950	51087
25953	6934
25956	79810
25957	81248
25959	56902
25960	4172
25961	1089
25962	19
25963	5453
25966	161931
25970	7434
25972	6401
25973	257194
25974	56978
25975	113026
25976	90249
25977	26499
25978	49
25979	140578
25980	5725
25981	7327
25983	171177
25984	79788
25987	353274
25988	2928
25989	338674
25992	11339
25994	9194
25996	80258
25998	221823
25999	344787
26000	26505
26001	579
26002	2153
26003	221786
26005	5683
26007	359845
26009	79877
26010	10887
26011	3209
26012	55568
26013	219429
26015	575
26017	6560
26018	150709
26019	10579
26020	389524
26022	5459
26024	252969
26025	3159
26027	7544
26030	4915
26031	6432
26032	340554
26033	79091
26034	25891
26035	57639
26036	642517
26037	7542
26038	55032
26039	158056
26040	55808
26043	2980
26045	100125288
26046	9479
26047	2741
26048	2328
26049	5836
26050	11094
26051	440307
26052	81029
26053	57586
26054	84689
26056	492
26057	29888
26058	58538
26059	7439
26060	54952
26061	83416
26063	399968
26064	391196
26065	5224
26073	23032
26074	25894
26084	7013
26085	5862
26086	3350
26088	79176
26090	79632
26091	342979
26092	644943
26093	54512
26094	56999
26095	6950
26097	79840
26098	220136
26100	10205
26103	5599
26108	58497
26115	23162
26118	54962
26119	338094
26121	51399
26122	7786
26123	9755
26127	5780
26128	401427
26130	3553
26133	64327
26135	1645
26136	6591
26137	4257
26140	28971
26145	9551
26146	26958
26147	269
26149	51451
26150	81888
26151	84306
26152	10607
26153	9863
26154	2676
26155	89778
26156	51224
26157	6329
26160	150084
26164	84072
26165	55297
26166	7334
26167	55040
26168	390142
26173	23600
26175	92335
26184	245938
26188	57102
26189	9780
26190	1671
26191	22977
26205	6835
26206	115704
26207	7324
26211	284106
26212	11132
26219	81856
26223	57688
26224	197370
26225	55738
26227	729238
26228	169166
26229	85289
26230	2697
26232	6472
26233	163
26234	25906
26235	2817
26238	3836
26239	9925
26240	10391
26245	23581
26246	29924
26248	8243
26249	203245
26251	8568
26253	284339
26254	3824
26255	400258
26256	55830
26257	53942
26258	5586
26259	54963
26260	6578
26261	155368
26262	6095
