entrez	new
10629	2895
10630	6101
10631	51637
10632	23495
10633	201725
10634	389124
10635	83903
10636	54946
10637	51377
10638	51126
10640	10742
10641	9968
10642	50484
10643	168850
10644	57549
10645	387521
10647	3796
10648	64375
10650	26515
10651	51382
10652	10563
10653	225
10654	1992
10655	113146
10656	51421
10657	51317
10658	4061
10659	63973
10660	3673
10661	284293
10663	83787
10664	255057
10665	8650
10666	83732
10667	55149
10668	5553
10669	655
10670	5787
10671	149428
10672	5156
10673	391121
10675	113026
10677	51534
10678	23166
10681	10598
10682	725
10683	11156
10686	8120
10687	27189
10690	27245
10691	115584
10692	80086
10693	23671
10694	338382
10695	60488
10699	9054
10712	2036
10713	64066
10714	10667
10715	27101
10716	283899
10717	79183
10718	4729
10720	90529
10721	7881
10723	3881
10724	30812
10725	6929
10726	57062
10728	4151
10730	54801
10732	9524
10733	29058
10734	11006
10735	101060389
10736	56998
10738	26497
10739	6635
10741	388611
10742	27240
10743	25973
10744	30011
10745	55746
10746	9682
10747	7681
10749	8504
10750	645455
10752	9111
10753	3204
10755	2902
10758	8804
10761	2118
10762	8074
10763	373156
10765	2258
10766	63950
10767	90427
10768	6769
10769	3373
10771	402665
10772	255043
10773	80254
10775	283078
10776	55032
10777	134359
10780	57620
10781	54938
10782	51116
10783	23198
10785	100131390
10786	652
10787	83541
10788	6547
10791	57684
10793	8766
10794	8636
10795	140687
10797	8336
10798	8565
10799	5618
10800	7125
10801	5133
10802	84630
10803	7342
10804	2209
10806	245972
10807	348180
10808	115939
10809	51530
10810	87178
10811	57689
10813	2840
10814	1555
10815	7145
10816	1123
10817	9313
10818	3456
10824	6638
10825	56130
10826	26534
10827	9374
10838	284613
10840	644019
10841	402
10842	4597
10844	5165
10845	54503
10846	10011
10847	84930
10848	26034
10849	9853
10850	2188
10855	3284
10856	3283
10857	9446
10858	2260
10859	57687
10861	9529
10863	2280
10864	11073
10865	91574
10866	54472
10867	51003
10868	102
10869	8277
10870	54965
10871	64429
10873	8407
10874	2224
10875	9398
10876	55671
10877	3347
10878	147686
10879	345557
10880	161582
10881	79634
10882	9792
10884	79412
10885	85025
10886	5524
10887	83990
10888	5714
10890	2519
10891	5294
10892	128488
10893	28960
10894	51277
10896	338440
10897	57690
10898	83939
10899	577
10900	91942
10901	3613
10902	57209
10903	8467
10904	79885
10905	23076
10906	219954
10907	4733
10908	4761
10910	55845
10911	86614
10912	92610
10913	8445
10914	7402
10915	149466
10916	7177
10917	283600
10919	159119
10920	135114
10921	55187
10922	63951
10923	55190
10924	6339
10926	5433
10927	10043
10928	7582
10929	22878
10930	5996
10933	9939
10935	84842
10936	64900
10938	8525
10939	401647
10940	9400
10941	39
10942	648
10943	4015
10944	10001
10945	8872
10946	79774
10947	151963
10948	139221
10949	163223
10950	3782
10951	284306
10952	26953
10953	389207
10954	3081
10955	7332
10956	4267
10957	389558
10959	5104
10960	23015
10961	54581
10962	11104
10963	8835
10964	9670
10965	30844
10966	28874
10969	54660
10970	256933
10971	494514
10972	353143
10973	402381
10974	146664
10975	23376
10978	201294
10979	9885
10980	374403
10981	7391
10982	5837
10983	131566
10985	79831
10987	9879
10988	130
10989	5829
10990	25763
10991	343172
10992	3484
10993	51272
10994	10360
10998	2277
10999	2243
11000	5607
11001	83401
11004	54768
11005	5095
11006	7782
11007	51199
11009	79070
11010	7869
11011	54499
11012	24144
11013	85446
11014	22918
11015	8139
11016	55114
11017	19
11018	79781
11019	283796
11020	4284
11021	390197
11022	56649
11023	342132
11024	64080
11025	4654
11026	201158
11027	51069
11030	113622
11031	761
11033	9098
11034	126123
11035	11145
11036	286207
11037	2051
11040	55691
11041	79783
11043	222229
11044	64837
11045	3658
11046	8683
11047	11066
11051	221785
11052	55161
11054	143662
11055	4071
11056	23019
11057	2746
11059	100131801
11060	84080
11061	63971
11062	3429
11063	8857
11064	7009
11065	59339
11066	641700
11067	168400
11068	93377
11069	342945
11070	55065
11072	219855
11073	8607
11074	3766
11075	8778
11076	28981
11077	10054
11078	170572
11079	5455
11080	645104
11081	10549
11082	5444
11083	55505
11085	7644
11086	4045
11091	10133
11092	128434
11093	916
11094	440350
11095	8362
11096	80008
11097	254827
11098	441509
11099	79786
11100	10208
11101	117531
11102	54751
11103	28978
11104	1537
11105	55173
11107	10160
11108	54535
11112	7369
11113	56154
11116	27443
11117	403278
11118	339327
11119	80700
11120	933
11122	5824
11123	2997
11124	200879
11126	23138
11127	390980
11128	80264
11129	79989
11130	197342
11131	2768
11132	163782
11133	254528
11135	346606
11136	442425
11137	23462
11138	79364
11140	140465
11141	9478
11142	63826
11143	4088
11144	51225
11145	2961
11146	386679
11147	55070
11148	5924
11149	388507
11151	3888
11152	10244
11153	126382
11154	7381
11155	7643
11156	100287441
11157	8406
11158	148979
11159	9810
11160	54881
11161	2281
11162	3503
11163	120237
11164	55148
11165	22899
11166	10657
11167	128486
11168	4314
11169	131965
11170	7105
11171	10211
11172	51574
11173	9094
11174	644994
11176	57827
11177	389383
11178	90485
11179	23551
11180	5864
11181	317701
11182	1417
11183	9365
11184	147184
11185	4703
11186	8110
11187	55738
11188	8417
11189	221400
11190	705
11193	5747
11194	79174
11196	201266
11197	55124
11198	4775
11199	9170
11200	81577
11201	64398
11202	23554
11211	157570
11212	63931
11213	151056
11214	5407
11215	399687
11216	1059
11217	1432
11218	64951
11219	147841
11221	55539
11222	254228
11223	51441
11224	23205
11226	347168
11227	54476
11228	11231
11230	26137
11231	55311
11232	57467
11234	100431172
11235	84129
11236	7733
11237	23310
11238	954
11240	25929
11243	51175
11244	1138
11245	349565
11247	11009
11248	8326
11249	57572
11250	5627
11251	145741
11252	91603
11253	10422
11254	4322
11255	284390
11257	4820
11258	64755
11259	257019
11260	1152
11261	23767
11262	25816
11264	6189
11266	126433
11267	9448
11269	9717
11270	22982
11273	57602
11274	9788
11275	375033
11276	148811
11278	140691
11279	4025
11280	57673
11281	9906
11282	2827
11283	10184
11284	649330
11285	8390
11309	92292
11311	9265
11313	3675
11314	8613
11315	130888
11316	10874
11317	64319
11318	3064
11319	56475
11320	7048
11321	4528
11322	10369
11325	140883
11326	92235
11328	1017
11329	839
11330	8332
11331	80004
11332	9637
11333	121952
11334	95681
11335	260429
11336	283310
11338	10421
11339	30008
11340	3683
11341	146310
11342	8295
11343	114785
11344	7001
11345	525
11346	347734
22794	132158
22795	54462
22796	54729
22797	643847
22798	10250
22800	79929
22801	23189
22802	56107
22803	390190
22806	8997
22807	124961
22808	100616411
22809	9836
22818	390275
22820	9068
22821	7372
22822	79369
22823	25963
22824	79954
22826	11129
22827	144699
22828	387509
22829	3170
22832	10978
22834	3550
22835	23555
22836	84304
22837	4909
22838	10473
22839	23430
22841	401666
22843	23741
22844	29097
22845	6605
22846	169834
22847	374654
22848	81893
22849	9028
22850	51310
22852	100131755
22853	728116
22854	3751
22856	390162
22858	7083
22859	54877
22861	64645
22862	23016
22863	26523
22864	221191
22865	246777
22866	5037
22868	100533105
22869	284612
22870	85406
22871	64579
22872	55664
22873	5359
22875	162239
22876	5780
22877	54148
22878	149281
22879	119774
22880	593
22881	57584
22882	266740
22883	22952
22884	8802
22885	8874
22887	7991
22888	666
22889	3083
22890	5608
22891	4689
22893	6375
22894	4706
22895	10954
22897	123879
22898	10562
22899	57688
22900	7054
22901	55661
22902	54544
22903	26664
22904	100288520
22905	148113
22906	114899
22907	29072
22908	8743
22909	2926
22911	1386
22913	7431
22914	29990
22915	203328
22916	9678
22917	79798
22918	26205
22919	392390
22920	57597
22921	139322
22924	1826
22925	6832
22926	338879
22927	114791
22928	8492
22929	143
22930	79677
22931	200162
22932	344892
22933	286187
22934	8942
22936	339416
22937	5454
22938	23582
22941	388939
22943	5741
22944	5327
22948	25890
22949	163183
22950	94233
22952	55334
22953	64409
22954	124411
22955	54813
22974	25853
22976	9772
22977	7432
22978	2948
22979	56994
22980	1738
22981	7975
22982	54993
22983	390110
22984	22845
22985	286234
22986	5210
22987	3786
22989	11077
22990	51738
22992	121536
22993	54454
22994	1675
22995	284307
22996	8801
22997	219438
22998	199870
22999	25907
23001	84722
23002	85319
23005	4897
23007	25834
23008	1616
23011	633
23012	669
23013	392843
23014	100381270
23015	4143
23016	284369
23017	79998
23019	9401
23020	84528
23022	64965
23023	8741
23024	4343
23025	3516
23026	318
23028	395
23029	2878
23030	3726
23031	2322
23032	63940
23033	79042
23034	338949
23035	402160
23036	9341
23037	25934
23038	6305
23039	284297
23040	9381
23041	5267
23042	3760
23043	201161
23046	256710
23047	4621
23048	222663
23049	100506049
23051	8693
23052	3115
23053	173
23054	57732
23057	27039
23059	114788
23060	219986
23061	4357
23062	55890
23063	57659
23064	387082
23065	55118
23066	51303
23067	553115
23070	219956
23071	55280
23072	1687
23075	6103
23076	6157
23077	146845
23078	79153
23080	55561
23081	3749
23082	142
23085	10716
23086	391627
23087	90317
23089	5289
23090	92552
23091	8404
23092	7132
23093	10735
23094	3443
23095	51378
23096	63908
23097	10484
23098	132200
23099	4520
23101	138882
23102	11067
23105	339521
23107	148930
23108	60467
23109	51604
23111	90693
23112	3883
23113	955
23114	130557
23116	56914
23118	2298
23119	23507
23120	51660
23122	8320
23125	7223
23126	5270
23127	7399
23129	79668
23130	205860
23131	6624
23132	57231
23133	10047
23135	126755
23136	441864
23137	164684
23138	100129271
23139	84986
23140	339976
23141	26610
23142	100130932
23143	169714
23144	93436
23145	4759
23148	6967
23149	653499
23150	10940
23151	51322
23152	51805
23154	57474
23155	401409
23157	3631
23158	1999
23160	643338
23161	54708
23162	8192
23163	54898
23164	5746
23165	51384
23166	5340
23167	284346
23168	169355
23169	2627
23170	3632
23171	2743
23172	84960
23173	29982
23174	23042
23175	29121
23176	112752
23177	51194
23178	59284
23179	8733
23180	79071
23181	2934
23184	54841
23185	3460
23186	11027
23187	81573
23189	22931
23190	7167
23191	54920
23192	25928
23193	29928
23194	4807
23195	657
23196	23252
23197	6231
23198	55636
23199	83719
23200	27043
23201	121278
23203	51339
23204	369
23205	163126
23207	23532
23208	8797
23209	10146
23210	84498
23211	57669
23212	4323
23213	9457
23214	10404
23215	389119
23216	102800317
23217	1447
23218	171425
23219	50943
23220	353131
23221	5745
23223	130399
23224	84735
23225	79019
23228	7155
23229	6259
23230	64407
23231	222487
23232	29960
23233	57109
23234	57520
23235	23177
23236	3651
23237	9110
23239	6815
23240	1667
23241	153201
23242	84077
23243	128346
23244	55801
23245	1489
23246	1071
23247	144108
23248	346007
23250	1549
23251	7764
23252	117285
23253	133
23254	341416
23255	245929
23256	342184
23258	6338
23259	79102
23261	201163
23262	7287
23263	5462
23264	1082
23265	25769
23266	286133
23268	84932
23269	6360
23270	57089
23271	79609
23272	246213
23274	822
23275	10826
23276	4637
23277	4715
23279	118427
23281	9278
23283	84002
23284	2925
23286	402135
23287	4651
23288	90987
23291	390432
23293	53407
23294	51555
23295	112770
23299	139760
23300	93973
23301	4588
23302	10107
23303	10644
23304	5149
23305	63967
23306	2542
23307	245938
23308	79858
23309	6233
23310	10077
23312	57634
23314	64432
23315	554282
23316	284403
23317	7107
23318	124995
23321	7618
23322	2556
23324	23637
23325	84164
23326	24142
23327	57722
23328	3214
23329	3046
23331	241
23332	22836
23333	4627
23334	93492
23335	26108
23336	79961
23338	3918
23339	84316
23341	10361
23344	54982
23345	54065
23347	79807
23348	10495
23349	342538
23350	117579
23351	11101
23352	55616
23353	53347
23354	10254
23355	51506
23357	8394
23358	9231
23359	133923
23360	1973
23361	387748
23362	357
23363	9051
23365	11070
23367	1584
23368	285180
23369	6509
23370	56924
23371	374354
23373	3732
23376	23519
23378	2678
23379	11190
23380	54567
23381	163051
23382	285498
23383	133690
23384	7866
23385	55902
23386	6440
23387	148203
23389	3572
23390	7716
23392	23759
23394	338692
23395	1734
23396	340204
23397	284184
23398	6007
23399	84174
23400	8871
23401	93974
23404	25788
23405	2739
23406	83953
23408	114926
23409	116068
23410	83795
23411	286410
23412	8165
23413	100288801
23414	286151
23415	9119
23416	255101
23417	138803
23418	90226
23420	79413
23421	23047
23423	80318
23424	80319
23426	285525
23428	84440
23429	64109
23430	6799
23431	57580
23432	57380
23433	84708
23435	81618
23436	5798
23438	89781
23439	3815
23440	151887
23443	6368
23446	10454
23450	55450
23451	5678
23452	8992
23456	83639
23457	837
23460	1500
23461	5184
23462	285533
23463	11194
23464	10653
23466	30836
23467	1384
23468	8685
23469	89846
23471	22943
23473	677790
23474	3445
23475	79959
23476	391365
23478	79837
23479	4438
23480	51619
23481	2048
23483	7941
23484	55205
23491	9903
23492	64848
23493	219479
23495	2103
23498	384
23499	6473
23500	6642
23503	57497
23504	10914
23505	4289
23507	5942
23508	5127
23509	11178
23510	386682
23511	5683
23512	8867
23513	1457
23514	26259
23515	161742
23516	440307
23517	140766
23518	2810
23519	170959
23520	283358
23521	100132399
23522	20
23523	51065
23524	53616
23526	2289
23527	6504
23528	8911
23529	9173
23530	126295
23531	391194
23532	54478
23533	442213
23534	1053
23536	57057
23538	146722
23539	1487
23541	92483
23542	84439
23543	608
23544	269
23545	57091
23546	642280
23547	3838
23548	643669
23549	9104
23550	1493
23551	23615
23552	9296
23553	5764
23554	54897
23555	10880
23556	4139
23557	1022
23558	63982
23559	1455
23560	4762
23562	374920
23563	64065
23564	65268
23566	54474
23567	79683
23568	143503
23569	386653
23576	2692
23580	643226
23581	3396
23582	163050
23583	55829
23584	83888
23585	4302
23586	166752
23587	23028
23588	125113
23589	353145
23590	64518
23591	26496
23592	3549
23593	100528032
23594	79029
23595	943
23596	84945
23597	79799
23598	22829
23600	953
23601	2530
23603	80010
23604	2848
23607	9588
23608	343169
23609	9128
23612	8310
23613	116349
23615	11153
23616	7738
23617	7014
23619	255252
23620	219437
23621	11342
23623	203523
23624	51466
23625	948
23626	4087
23627	2520
23630	9122
23632	9027
23633	11279
23635	112479
23636	55785
23637	112970
23639	85377
23640	100130988
23641	55742
23643	55966
23644	7137
23645	7841
23646	221472
23647	338661
23648	401258
23649	286144
23650	5375
23654	4005
23657	653361
23658	5478
23659	3763
23660	5379
23670	81550
23671	64753
23673	84443
23676	1163
23677	27109
23678	8632
23682	127069
23683	8431
23704	222256
23705	126432
23708	8775
23710	348751
23729	344838
23731	8692
23732	4286
23741	1591
23742	55705
23743	4351
23746	22890
23753	440435
23759	9311
23760	79869
23761	64131
23762	514
23764	11176
23765	64115
23766	339479
23767	142678
23768	151987
23769	10438
23770	729974
23774	81872
23779	3489
23780	201164
23786	58189
23787	92565
23788	1128
24137	55132
24138	6195
24139	5080
24140	23424
24141	158800
24142	479
24144	23753
24145	79660
24146	139189
24147	221937
24148	160762
24149	6358
24150	84193
25758	200232
25759	126259
25763	11108
25764	55571
25766	2797
25769	246126
25771	64976
25775	7490
25776	138255
25777	147660
25778	55681
25780	259290
25782	1962
25788	4094
25789	126119
25790	29881
25791	474343
25792	8878
25793	399823
25794	22938
25796	199704
25797	9639
25798	8737
25799	348235
25800	55240
25801	54552
25802	9950
25803	9554
25804	55689
25805	126792
25806	284352
25807	286753
25809	90338
25813	441272
25814	201626
25816	5364
25817	63970
25818	3111
25819	1488
25820	5782
25821	23626
25822	7049
25823	9757
25824	3231
25825	6530
25827	10332
25828	22849
25829	57054
25830	2579
25831	9414
25832	26246
25833	5671
25834	3449
25836	115752
25837	55289
25839	59335
25840	85376
25841	644
25842	54363
25843	11200
25844	338376
25847	51067
25849	30847
25850	9727
25851	1014
25853	26574
25855	5224
25858	84276
25861	3097
25862	127617
25864	337972
25865	8705
25870	88745
25871	3625
25873	10039
25874	112937
25875	408187
25876	5442
25878	439915
25879	730755
25880	653247
25884	100507444
25885	55683
25886	91768
25888	54436
25890	50848
25891	339488
25893	170463
25894	750
25895	2307
25896	3981
25897	55857
25898	4004
25900	3239
25902	2315
25903	9363
25904	63928
25906	155100
25907	7770
25909	388559
25911	5696
25912	6584
25913	1410
25914	10691
25915	1373
25917	120224
25920	8742
25921	2176
25923	250
25924	757
25925	29057
25926	55643
25927	26499
25928	158787
25929	150468
25930	64168
25932	284111
25934	5031
25936	8924
25937	5588
25939	64853
25940	55576
25941	492307
25942	5304
25945	403273
25946	10926
25948	80025
25949	55756
25950	130106
25953	84417
25956	90665
25957	1943
25959	2953
25960	5564
25961	219931
25962	160428
25963	124535
25966	333
25970	283652
25972	340745
25973	123803
25974	4052
25975	4257
25976	56253
25977	101060226
25978	4857
25979	1774
25980	4054
25981	840
25983	4297
25984	4830
25987	79770
25988	165918
25989	23190
25992	85451
25994	81887
25996	834
25998	3589
25999	79411
26000	55301
26001	6687
26002	89870
26003	3015
26005	221078
26007	1832
26009	1742
26010	23264
26011	4666
26012	152404
26013	10715
26015	9817
26017	401973
26018	816
26019	10666
26020	23421
26022	9669
26024	168451
26025	6469
26027	58494
26030	84667
26031	5862
26032	10522
26033	391712
26034	23129
26035	3494
26036	23328
26037	2760
26038	1748
26039	23029
26040	83742
26043	26589
26045	331
26046	4969
26047	114876
26048	401115
26049	25864
26050	35
26051	8869
26052	119682
26053	11131
26054	266971
26056	399818
26057	54039
26058	59351
26059	89797
26060	55284
26061	55072
26063	221150
26064	9083
26065	10206
26073	9133
26074	387338
26084	3479
26085	6450
26086	9668
26088	440503
26090	84867
26091	5426
26092	80201
26093	2980
26094	4040
26095	4201
26097	4350
26098	135927
26100	65055
26103	974
26108	50615
26115	10603
26118	91614
26119	143282
26121	58533
26122	170482
26123	79143
26127	51103
26128	23473
26130	56203
26133	83992
26135	4507
26136	8974
26137	10870
26140	84698
26145	6508
26146	7499
26147	9015
26149	55964
26150	158983
26151	27445
26152	116441
26153	388595
26154	439921
26155	566
26156	7041
26157	9277
26160	138046
26164	10424
26165	4058
26166	22847
26167	84290
26168	10430
26173	7322
26175	338596
26184	8452
26188	100129094
26189	113444
26190	116985
26191	2874
26205	548644
26206	84292
26207	283578
26211	9033
26212	56342
26219	6790
26223	6363
26224	1305
26225	51617
26227	219453
26228	5566
26229	64840
26230	10444
26232	51263
26233	55663
26234	10622
26235	3112
26238	56980
26239	27197
26240	6595
26245	658
26246	148867
26248	5026
26249	79003
26251	54469
26253	55707
26254	64135
26255	2039
26256	79714
26257	401944
26258	130535
26259	53632
26260	144453
26261	140690
26262	127281
26263	55024
26266	284459
26267	27339
26268	7917
26269	54972
26270	3431
26271	27343
26272	4914
26273	80896
26275	641372
26276	10578
26277	6580
26278	6203
26279	94122
26280	50485
26281	285761
26284	152138
26285	339855
26286	7323
26287	401262
26289	10534
26290	3359
26291	144195
26292	284716
26297	310
26298	56923
26301	503835
26330	8086
26333	64417
26338	51099
26339	2875
26341	727940
26353	729857
26354	3936
26355	2950
26468	81488
26469	2642
26470	3561
26471	6706
26472	93978
26476	23613
26492	1727
26493	6559
26494	3195
26495	158586
26496	7095
26497	3166
26499	3684
26502	152189
26503	1136
26504	390927
26505	10081
26507	4091
26508	84803
26509	1499
26511	9612
26512	85291
26515	64175
26517	9779
26519	90522
26520	55370
26521	25851
26523	8856
26524	57539
26525	117144
