entrez	new
10979	2528
10980	7498
10981	23040
10982	25924
10983	1264
10985	170394
10987	1850
10988	343069
10989	122809
10990	3759
10991	2330
10992	7592
10993	80315
10994	100820829
10998	6617
10999	55813
11000	90075
11001	1609
11004	55876
11005	254263
11006	440023
11007	91603
11009	2819
11010	7181
11011	6813
11012	27338
11013	6508
11014	126123
11015	51616
11016	200958
11017	163087
11018	58494
11019	430
11020	197370
11021	254827
11022	27242
11023	27159
11024	84315
11025	54586
11026	9215
11027	10344
11030	283446
11031	10077
11033	339983
11034	2692
11035	126
11036	2147
11037	286826
11040	50628
11041	55035
11043	90874
11044	431705
11045	57404
11046	1813
11047	119682
11051	10044
11052	22800
11054	387758
11055	100307126
11056	22873
11057	27342
11059	780776
11060	9295
11061	1429
11062	100505753
11063	9311
11064	51012
11065	390437
11066	84939
11067	3467
11068	284723
11069	60526
11070	399909
11072	84735
11073	9501
11074	135644
11075	373863
11076	8569
11077	124590
11078	64850
11079	116534
11080	7695
11081	120
11082	9752
11083	124739
11085	79752
11086	54885
11091	168374
11092	353134
11093	9590
11094	159963
11095	5911
11096	360023
11097	100131017
11098	64746
11099	29
11100	5590
11101	55773
11102	23476
11103	245938
11104	6745
11105	401720
11107	8644
11108	80864
11112	55742
11113	84446
11116	219869
11117	7247
11118	9211
11119	55760
11120	57471
11122	9946
11123	113746
11124	23491
11126	56180
11127	94239
11128	4171
11129	1959
11130	10501
11131	6275
11132	54474
11133	128408
11135	2824
11136	54903
11137	23670
11138	389730
11140	2675
11141	84651
11142	253832
11143	145853
11144	1301
11145	4729
11146	4312
11147	84278
11148	285313
11149	91283
11151	9911
11152	353333
11153	84077
11154	55003
11155	10917
11156	3257
11157	54780
11158	161829
11159	1418
11160	23216
11161	114791
11162	9868
11163	10881
11164	54847
11165	1
11166	9296
11167	400566
11168	8824
11169	277
11170	83452
11171	53
11172	387923
11173	11108
11174	3594
11176	59349
11177	128387
11178	83881
11179	100532726
11180	387597
11181	83660
11182	57125
11183	83896
11184	10978
11185	4050
11186	9844
11187	89858
11188	55901
11189	79800
11190	144193
11193	7095
11194	646625
11196	728294
11197	79739
11198	728113
11199	163126
11200	350
11201	129446
11202	57674
11211	10584
11212	90203
11213	114898
11214	65267
11215	644059
11216	83449
11217	55627
11218	2800
11219	150684
11221	124930
11222	400673
11223	57007
11224	1739
11226	9001
11227	285521
11228	23306
11230	200162
11231	2273
11232	143098
11234	79746
11235	9085
11236	10942
11237	11052
11238	122748
11240	5452
11243	54862
11244	8312
11245	9656
11247	574414
11248	645369
11249	10160
11250	55290
11251	6633
11252	5025
11253	27340
11254	9267
11255	5747
11257	10092
11258	340595
11259	124626
11260	2010
11261	3674
11262	167838
11264	25796
11266	3788
11267	28959
11269	254013
11270	3148
11273	245913
11274	7448
11275	10936
11276	4046
11278	5053
11279	55885
11280	5005
11281	10974
11282	83540
11283	9690
11284	2596
11285	1806
11309	54811
11311	51631
11313	56133
11314	83697
11315	344148
11316	57484
11317	5553
11318	9256
11319	140706
11320	196528
11321	2584
11322	2994
11325	7166
11326	11017
11328	151473
11329	14
11330	9446
11331	23252
11332	7727
11333	121536
11334	4496
11335	200504
11336	4988
11338	9723
11339	84441
11340	54532
11341	219453
11342	8462
11343	27334
11344	5624
11345	222223
11346	6451
22794	85456
22795	3455
22796	6704
22797	3036
22798	1584
22800	84264
22801	4094
22802	9117
22803	283694
22806	93166
22807	55037
22808	50999
22809	148738
22818	51200
22820	6300
22821	24137
22822	6487
22823	7405
22824	192286
22826	4277
22827	10298
22828	10813
22829	7047
22832	81928
22834	27235
22835	4624
22836	221
22837	163131
22838	5028
22839	25914
22841	51530
22843	84636
22844	84698
22845	79658
22846	9522
22847	146956
22848	991
22849	9626
22850	92421
22852	81576
22853	83884
22854	1175
22856	3396
22858	79838
22859	5867
22861	7026
22862	50939
22863	7472
22864	80316
22865	50650
22866	136647
22868	92359
22869	30834
22870	115265
22871	254528
22872	55142
22873	651
22875	8720
22876	91807
22877	9145
22878	26019
22879	6940
22880	2717
22881	7084
22882	166348
22883	23095
22884	2218
22885	5153
22887	7060
22888	23443
22889	4694
22890	1410
22891	378951
22893	85365
22894	523
22895	93349
22897	245929
22898	2899
22899	79957
22900	53371
22901	144360
22902	64949
22903	221477
22904	84709
22905	6261
22906	200150
22907	9440
22908	6405
22909	64006
22911	9021
22913	79066
22914	7140
22915	2903
22916	259291
22917	54948
22918	94121
22919	254122
22920	114088
22921	238
22924	6343
22925	55075
22926	22837
22927	60401
22928	83877
22929	51053
22930	7730
22931	4123
22932	256148
22933	25823
22934	374899
22936	654817
22937	55997
22938	317649
22941	284348
22943	259289
22944	81931
22948	440400
22949	118987
22950	5648
22952	11099
22953	64747
22954	9913
22955	9620
22974	8520
22976	51001
22977	9592
22978	7726
22979	78990
22980	347273
22981	643414
22982	200030
22983	4157
22984	5871
22985	170712
22986	653656
22987	222894
22989	127068
22990	54962
22992	1163
22993	140894
22994	386653
22995	2895
22996	1088
22997	11055
22998	80036
22999	2678
23001	85236
23002	134860
23005	55280
23007	51550
23008	55133
23011	3756
23012	51490
23013	221241
23014	367
23015	3911
23016	6908
23017	3445
23019	4603
23020	10815
23022	10076
23023	2668
23024	346389
23025	7018
23026	635
23028	100132916
23029	201456
23030	51282
23031	5768
23032	11189
23033	827
23034	390054
23035	10985
23036	10661
23037	8425
23038	6357
23039	23376
23040	9666
23041	374900
23042	6199
23043	81605
23046	201895
23047	10321
23048	54210
23049	23235
23051	56063
23052	2350
23053	54928
23054	187
23057	70
23059	3226
23060	11325
23061	55017
23062	94120
23063	7538
23064	7003
23065	219970
23066	6322
23067	2921
23070	340784
23071	54716
23072	3751
23075	90853
23076	8573
23077	3055
23078	60598
23080	11237
23081	7108
23082	163351
23085	4163
23086	9540
23087	29841
23089	25945
23090	5118
23091	79944
23092	909
23093	6811
23094	304
23095	114785
23096	79549
23097	54413
23098	253769
23099	84647
23101	504180
23102	4322
23105	245972
23107	220323
23108	255426
23109	285282
23111	160851
23112	83733
23113	8038
23114	10636
23116	9554
23118	2307
23119	51497
23120	2863
23122	115426
23125	58517
23126	84901
23127	114780
23129	6675
23130	10215
23131	55670
23132	7044
23133	8796
23135	23531
23136	7704
23137	2525
23138	352909
23139	26687
23140	5527
23141	57414
23142	4478
23143	347541
23144	26155
23145	90342
23148	79609
23149	23217
23150	130589
23151	114783
23152	167826
23154	6773
23155	4140
23157	2005
23158	399697
23160	3038
23161	9403
23162	1870
23163	7043
23164	27151
23165	10153
23166	253152
23167	10220
23168	325
23169	3772
23170	126433
23171	10606
23172	7699
23173	8637
23174	84232
23175	3326
23176	126070
23177	624
23178	93587
23179	29941
23180	7508
23181	10196
23184	185
23185	266727
23186	728498
23187	84954
23189	135927
23190	440519
23191	645843
23192	168002
23193	2582
23194	4994
23195	10485
23196	6711
23197	54441
23198	54498
23199	4907
23200	23545
23201	53942
23203	56140
23204	91133
23205	90161
23207	57862
23208	8496
23209	51719
23210	7099
23211	7539
23212	27314
23213	3796
23214	1759
23215	51406
23216	84897
23217	2558
23218	90332
23219	6239
23220	81688
23221	10038
23223	147138
23224	1459
23225	552900
23228	165679
23229	6391
23230	729201
23231	8942
23232	22931
23233	51655
23234	10089
23235	2791
23236	85376
23237	27231
23239	23551
23240	64764
23241	596
23242	203245
23243	10670
23244	54913
23245	10603
23246	4678
23247	400797
23248	1080
23250	8641
23251	8611
23252	132946
23253	122945
23254	51068
23255	9765
23256	1018
23258	8436
23259	10479
23261	10844
23262	142940
23263	54800
23264	81848
23265	844
23266	5218
23268	548313
23269	56300
23270	8320
23271	1948
23272	51225
23274	147808
23275	2852
23276	3098
23277	56951
23279	23107
23281	199974
23283	1984
23284	138881
23286	8870
23287	4256
23288	55521
23291	10797
23293	2960
23294	29943
23295	10804
23299	6346
23300	1135
23301	10277
23302	63973
23303	2900
23304	55332
23305	101241878
23306	79707
23307	337882
23308	8632
23309	118980
23310	9149
23312	64129
23314	1636
23315	390059
23316	136895
23317	8500
23318	130813
23321	79641
23322	554
23324	57683
23325	8528
23326	10587
23327	117579
23328	79814
23329	489
23331	54937
23332	135892
23333	4237
23334	497189
23335	340895
23336	342892
23338	219670
23339	6094
23341	55278
23344	7917
23345	2162
23347	6781
23348	390271
23349	28960
23350	8995
23351	2981
23352	56033
23353	79613
23354	79652
23355	25976
23357	157570
23358	41
23359	2020
23360	3712
23361	122830
23362	125058
23363	55015
23365	7407
23367	283455
23368	56244
23369	1414
23370	158135
23371	57662
23373	84679
23376	6439
23378	84681
23379	388077
23380	51480
23381	5500
23382	2729
23383	84246
23384	80325
23385	8812
23386	10398
23387	90167
23389	8536
23390	65993
23392	27089
23394	7094
23395	81788
23396	444
23397	150379
23398	57418
23399	415116
23400	2803
23401	27244
23404	5211
23405	6483
23406	1453
23408	4832
23409	89890
23410	5330
23411	83591
23412	3955
23413	7328
23414	10140
23415	55164
23416	254394
23417	51601
23418	390162
23420	132112
23421	416
23423	9194
23424	55687
23426	65265
23428	147968
23429	6910
23430	51224
23431	100131211
23432	10361
23433	7022
23435	716
23436	23163
23438	6170
23439	1040
23440	80324
23443	122651
23446	10561
23450	119587
23451	116844
23452	56605
23456	3672
23457	5909
23460	245928
23461	2009
23462	23240
23463	3091
23464	8728
23466	593
23467	54868
23468	11120
23469	55869
23471	9413
23473	645811
23474	79720
23475	26060
23476	6847
23478	93594
23479	8576
23480	283162
23481	10015
23483	5908
23484	10614
23491	23559
23492	1674
23493	808
23495	5435
23498	7915
23499	81300
23500	140628
23503	26047
23504	79635
23505	147660
23507	140290
23508	148254
23509	7283
23510	8802
23511	64211
23512	10060
23513	149233
23514	81624
23515	3074
23516	8565
23517	8622
23518	23770
23519	9203
23520	283130
23521	9463
23522	2641
23523	51804
23524	158521
23526	3595
23527	58493
23528	1673
23529	323
23530	653361
23531	9639
23532	55171
23533	50856
23534	653073
23536	10526
23538	91464
23539	414332
23541	23086
23542	159119
23543	5971
23544	285679
23545	65123
23546	4651
23547	8522
23548	8924
23549	84708
23550	23271
23551	79628
23552	2235
23553	23052
23554	7447
23555	64710
23556	80758
23557	143678
23558	54600
23559	23554
23560	86614
23562	219870
23563	22844
23564	9812
23566	114904
23567	5450
23568	112724
23569	5078
23576	54959
23580	7414
23581	23417
23582	26190
23583	80097
23584	9653
23585	3883
23586	80213
23587	441509
23588	1639
23589	206412
23590	27239
23591	4289
23592	84457
23593	10659
23594	55127
23595	81623
23596	93233
23597	23414
23598	4091
23600	10297
23601	1472
23603	23127
23604	125113
23607	261734
23608	342898
23609	10265
23612	5209
23613	114805
23615	8784
23616	84541
23617	79879
23619	2660
23620	54998
23621	23468
23623	84464
23624	200081
23625	55632
23626	92106
23627	27291
23630	81406
23632	55215
23633	10129
23635	56949
23636	4238
23637	498
23639	10404
23640	5309
23641	534
23643	5889
23644	641
23645	402317
23646	1780
23647	1437
23648	81833
23649	100533105
23650	5322
23654	116085
23657	6538
23658	8626
23659	219988
23660	79174
23670	399512
23671	350383
23673	29889
23676	23635
23677	1960
23678	392399
23682	56971
23683	7182
23704	8638
23705	103
23708	23560
23710	124912
23729	56130
23731	280664
23732	4824
23741	327657
23742	399947
23743	8729
23746	64863
23753	23369
23759	343070
23760	51283
23761	93517
23762	28981
23764	114336
23765	59084
23766	10232
23767	7456
23768	158
23769	100129543
23770	10956
23774	79713
23779	56147
23780	1421
23786	23637
23787	79364
23788	254552
24137	58476
24138	92235
24139	7857
24140	79709
24141	64756
24142	9699
24144	56658
24145	5433
24146	55806
24147	63875
24148	10728
24149	79172
24150	220992
25758	5480
25759	4642
25763	221458
25764	9086
25766	150280
25769	834
25771	51637
25775	80339
25776	3895
25777	79089
25778	219333
25780	2702
25782	57758
25788	3626
25789	6548
25790	55605
25791	8218
25792	54626
25793	84300
25794	144455
25796	134187
25797	4654
25798	389844
25799	55626
25800	9476
25801	202051
25802	116987
25803	6755
25804	64943
25805	23562
25806	81545
25807	6730
25809	4946
25813	80008
25814	9725
25816	222658
25817	10056
25818	10025
25819	128338
25820	8771
25821	1675
25822	10199
25823	92703
25824	3925
25825	647060
25827	4629
25828	9961
25829	353345
25830	55250
25831	6273
25832	284293
25833	79887
25834	4829
25836	162989
25837	145942
25839	5501
25840	85460
25841	55258
25842	10972
25843	3164
25844	1069
25847	8840
25849	386675
25850	27238
25851	128371
25853	54587
25855	3141
25858	57707
25861	56479
25862	2130
25864	84105
25865	9133
25870	51605
25871	135112
25873	6506
25874	390245
25875	284346
25876	2046
25878	23208
25879	341883
25880	10125
25884	54960
25885	728378
25886	146760
25888	1066
25890	6876
25891	64130
25893	362
25894	653550
25895	10360
25896	222
25897	4100
25898	163071
25900	9851
25902	581
25903	51107
25904	2199
25906	51548
25907	10988
25909	2566
25911	1195
25912	246176
25913	376497
25914	126017
25915	84332
25917	25940
25920	27121
25921	100288413
25923	170622
25924	129831
25925	256227
25926	64422
25927	84864
25928	729355
25929	1890
25930	166752
25932	1021
25934	79074
25936	92949
25937	6400
25939	84687
25940	65243
25941	3205
25942	503497
25945	221613
25946	8909
25948	256979
25949	7267
25950	10965
25953	84727
25956	388588
25957	6502
25959	84138
25960	11236
25961	10099
25962	3054
25963	28952
25966	10384
25970	55063
25972	139378
25973	403
25974	65983
25975	151188
25976	100293516
25977	112703
25978	6520
25979	5465
25980	2204
25981	50863
25983	353142
25984	54039
25987	91833
25988	729597
25989	146059
25992	26279
25994	11101
25996	3047
25998	4810
25999	80727
26000	54363
26001	84911
26002	23607
26003	10111
26005	93380
26007	5880
26009	339416
26010	7564
26011	26686
26012	5208
26013	7624
26015	79726
26017	286205
26018	1347
26019	26493
26020	402415
26022	3885
26024	55330
26025	9107
26027	10282
26030	57458
26031	152100
26032	158234
26033	50834
26034	682
26035	84750
26036	3578
26037	6898
26038	132141
26039	1041
26040	85444
26043	23001
26045	389558
26046	286430
26047	388761
26048	84916
26049	81608
26050	57106
26051	84717
26052	134430
26053	3804
26054	11326
26056	23314
26057	79727
26058	23528
26059	164153
26060	7264
26061	414918
26063	146712
26064	4625
26065	353497
26073	25972
26074	283464
26084	100129094
26085	91452
26086	3270
26088	79848
26090	79153
26091	8082
26092	80020
26093	2294
26094	27303
26095	92715
26097	64802
26098	84952
26100	201176
26103	224
26108	93107
26115	131368
26118	6369
26119	113115
26121	5792
26122	51155
26123	2847
26127	126308
26128	10249
26130	3991
26133	7141
26135	6195
26136	54828
26137	7779
26140	5216
26145	51427
26146	23542
26147	22998
26149	255738
26150	440350
26151	5335
26152	80223
26153	5064
26154	2175
26155	100130519
26156	2891
26157	161742
26160	5592
26164	26301
26165	56833
26166	1848
26167	8707
26168	55055
26173	6011
26175	1761
26184	2296
26188	54461
26189	375307
26190	23093
26191	79016
26205	10152
26206	54478
26207	5919
26211	51433
26212	923
26219	339906
26223	132625
26224	51715
26225	219736
26227	9854
26228	463
26229	57644
26230	389158
26232	114821
26233	286148
26234	26266
26235	6154
26238	84513
26239	6932
26240	83844
26245	5877
26246	9051
26248	8795
26249	59277
26251	57713
26253	54949
26254	115201
26255	388951
26256	347148
26257	51231
26258	54953
26259	7392
26260	6710
26261	4995
26262	285955
26263	3227
26266	646658
26267	23590
26268	826
26269	100127206
26270	136263
26271	9533
26272	7163
26273	84063
26275	5199
26276	50651
26277	246181
26278	10841
26279	84221
26280	83550
26281	1286
26284	117608
26285	92170
26286	11278
26287	54914
26289	440295
26290	4968
26291	79591
26292	4007
26297	374355
26298	64109
26301	1024
26330	56965
26333	118856
26338	256158
26339	728780
26341	2644
26353	60481
26354	28820
26355	51255
26468	90843
26469	8566
26470	1572
26471	83990
26472	84749
26476	6482
26492	1131
26493	23165
26494	8439
26495	130916
26496	79858
26497	2909
26499	140850
26502	9582
26503	8317
26504	84910
26505	51585
26507	84451
26508	80115
26509	8817
26511	50617
26512	4925
26515	9404
26517	84913
26519	9092
26520	2855
26521	6017
26523	114883
26524	5008
26525	439996
26526	4595
26528	3749
26529	202052
26530	4216
26531	120227
26532	100507679
26533	284433
26534	1439
26538	100134938
26539	5683
26548	114788
26574	55065
26575	101930072
26576	127396
26577	55722
26578	79731
26580	3892
26581	123775
26582	59350
26584	54968
26585	27095
26586	2923
26589	441518
26595	55118
26608	6674
26609	84957
26610	55791
26648	26993
26658	197258
26659	93377
26664	131375
26682	6303
26683	57140
26686	51762
26687	83479
26689	9536
26692	1615
26693	9870
26696	56062
26707	391121
26716	23303
26735	256356
26737	123624
26740	6637
26747	118460
26750	8417
26751	51077
26762	140836
26872	10117
26873	51249
26952	54839
26953	22893
26958	219436
26959	64429
26960	9898
26973	390916
26974	7425
26984	9493
26985	229
26986	392197
26993	221395
26994	795
26995	81318
26996	7873
26998	23169
26999	2081
27000	9771
27005	171023
27006	755
27010	25888
27012	219
27013	284184
27018	79760
27019	284486
27020	51078
27022	55508
27023	8537
27030	347365
27031	881
27032	10610
27033	115098
27034	5188
27035	11332
27036	4240
27037	283431
27039	90411
27040	4701
27042	5833
27043	84996
27044	23630
27063	253512
27065	10887
27067	3295
27068	54551
27069	2764
27071	4521
27072	57337
27074	64518
27075	4998
27076	23640
27077	51439
27079	5146
27085	1411
27086	23237
27087	729978
27089	81315
27090	7135
27091	83464
27092	9104
27094	26534
27095	5407
27097	5271
27098	1524
27101	641339
27102	55233
27106	7424
27107	390084
27109	4712
27111	4632
27112	493
27113	3766
27115	131177
27120	60488
27121	10003
27122	150709
27123	81626
27124	5690
27125	7850
27127	79856
27128	7764
27129	442038
27130	26533
27131	79711
27132	9201
27133	51368
27134	260294
27136	10930
27141	6045
27143	79679
27145	56952
27147	8073
27148	55183
27151	9788
27152	493753
27153	3568
27154	494143
27156	4097
27158	92737
27159	26984
27161	11062
27163	942
27164	253982
27165	6596
27166	5160
27173	54892
27175	2719
27177	23576
27178	8927
27179	7404
27180	64748
27181	284654
27183	91369
27185	114625
27189	51023
27190	140801
27197	222642
27198	253017
27199	23002
27201	23513
27202	23326
27229	3872
27230	9630
27231	54969
27232	55201
27233	341568
27235	113540
27236	3428
27237	11138
27238	29881
27239	493861
27240	55107
27241	9947
27242	116441
27243	6603
27244	91752
27245	8828
27246	5167
27247	11329
27248	7266
27249	8940
27250	6505
27252	81327
27253	6697
27254	147807
27255	200315
27257	55345
27258	5694
27283	23062
27284	390667
27285	157807
27286	54963
27287	256957
27288	2056
27289	22845
27290	7844
27291	1058
27292	100507003
27293	29800
27294	654
27295	8655
27296	23288
27297	23400
27299	121549
27300	55585
27301	100132417
27302	7528
27303	57018
27304	10781
27306	54815
27309	81493
27314	51136
27315	22894
27316	4092
27319	28962
27324	3741
27327	6469
27328	6785
27329	339970
27330	163747
27332	79706
27333	84305
27334	55344
27335	60
27336	684
27338	84628
27339	2184
27340	9553
27341	23404
27342	9040
27343	2700
27344	4166
27345	11340
