entrez	new
10616	161176
10617	55153
10618	9221
10620	9487
10621	80352
10622	100431172
10623	9481
10625	80821
10626	85369
10627	282770
10628	11167
10629	79738
10630	5799
10631	10758
10632	79853
10633	7293
10634	23076
10635	79139
10636	8600
10637	51265
10638	5706
10640	5551
10641	6876
10642	57709
10643	57763
10644	6758
10645	23468
10647	2823
10648	84275
10650	64080
10651	26575
10652	23300
10653	80218
10654	26986
10655	10053
10656	79368
10657	22800
10658	22794
10659	23460
10660	64215
10661	55347
10663	91368
10664	6223
10665	341116
10666	55891
10667	2329
10668	112399
10669	79412
10670	140732
10671	114814
10672	126917
10673	3720
10675	23640
10677	84188
10678	55957
10681	6218
10682	340252
10683	6041
10686	10174
10687	57569
10690	6101
10691	5950
10692	23416
10693	131873
10694	126382
10695	27231
10699	55821
10712	118
10713	7316
10714	6456
10715	646450
10716	26173
10717	90589
10718	6182
10720	4677
10721	6596
10723	91624
10724	26297
10725	389658
10726	9830
10728	57188
10730	84266
10732	133619
10733	29881
10734	10396
10735	1107
10736	64919
10738	283162
10739	441024
10741	8045
10742	80067
10743	5714
10744	100862693
10745	158586
10746	16
10747	212
10749	1357
10750	441400
10752	4831
10753	3672
10755	55837
10758	135458
10761	146547
10762	29063
10763	10647
10765	55074
10766	8940
10767	55287
10768	23457
10769	7105
10771	2879
10772	1499
10773	23753
10775	23099
10776	3033
10777	729288
10780	79796
10781	7390
10782	23385
10783	147664
10785	158787
10786	8754
10787	64858
10788	414301
10791	57532
10793	8926
10794	2797
10795	3162
10797	706
10798	25976
10799	84301
10800	5584
10801	9197
10802	5105
10803	7379
10804	27243
10806	80205
10807	9340
10808	79750
10809	9177
10810	6773
10811	387338
10813	5623
10814	80221
10815	392843
10816	30814
10817	51807
10818	5934
10824	8406
10825	81569
10826	23650
10827	1669
10838	55806
10840	26240
10841	440138
10842	10139
10844	151887
10845	85315
10846	196335
10847	55536
10848	27257
10849	1021
10850	10877
10855	360205
10856	7227
10857	441670
10858	54476
10859	170850
10861	8739
10863	23328
10864	8993
10865	1635
10866	84329
10867	128366
10868	2968
10869	2799
10870	8911
10871	6693
10873	119391
10874	23251
10875	101929983
10876	738
10877	119679
10878	92370
10879	144321
10880	1653
10881	5709
10882	58986
10884	23503
10885	2299
10886	93210
10887	221443
10888	158833
10890	23649
10891	7850
10892	5577
10893	6934
10894	3216
10896	64221
10897	165904
10898	261726
10899	6910
10900	2547
10901	126204
10902	346673
10903	168433
10904	3781
10905	127068
10906	200350
10907	375567
10908	55028
10910	1139
10911	64600
10912	767
10913	201799
10914	3215
10915	54884
10916	8288
10917	8996
10919	338707
10920	253559
10921	8366
10922	3454
10923	10050
10924	11145
10926	3198
10927	25897
10928	56107
10929	646799
10930	388125
10933	25895
10935	167153
10936	55726
10938	10101
10939	1730
10940	6621
10941	374354
10942	23295
10943	84684
10944	80895
10945	2592
10946	79003
10947	91137
10948	133308
10949	54558
10950	84654
10951	56265
10952	5161
10953	51382
10954	10329
10955	27297
10956	4861
10957	206338
10959	51430
10960	9474
10961	5595
10962	64090
10963	25994
10964	153571
10965	28977
10966	4155
10969	55180
10970	51164
10971	10234
10972	8907
10973	196403
10974	599
10975	55240
10978	150000
10979	340359
10980	5432
10981	1350
10982	221806
10983	57471
10985	79169
10987	151516
10988	5286
10989	83899
10990	134430
10991	352909
10992	203069
10993	157753
10994	285755
10998	83985
10999	23005
11000	9524
11001	4882
11004	11212
11005	51491
11006	7681
11007	101060351
11009	56898
11010	529
11011	284266
11012	155465
11013	91801
11014	66008
11015	9421
11016	54467
11017	10733
11018	64762
11019	147929
11020	143098
11021	6891
11022	8531
11023	56886
11024	343068
11025	54822
11026	80746
11027	22856
11030	115196
11031	167359
11033	341676
11034	7691
11035	9103
11036	730755
11037	30061
11040	23657
11041	55233
11043	729978
11044	54937
11045	997
11046	653598
11047	6716
11051	100132025
11052	147807
11054	23522
11055	60492
11056	4594
11057	439921
11059	1965
11060	388389
11061	9635
11062	167681
11063	669
11064	58513
11065	84838
11066	677790
11067	2130
11068	168374
11069	25851
11070	388507
11072	54851
11073	55622
11074	3804
11075	4862
11076	10480
11077	857
11078	6392
11079	9686
11080	7554
11081	11183
11082	100506164
11083	79050
11085	26266
11086	390271
11091	6482
11092	79664
11093	6571
11094	94009
11095	51741
11096	553128
11097	256987
11098	3481
11099	5535
11100	441027
11101	25871
11102	10322
11103	23430
11104	6662
11105	140690
11107	91574
11108	5395
11112	83932
11113	79699
11116	374403
11117	23357
11118	132243
11119	79155
11120	23125
11122	51447
11123	282618
11124	89941
11126	4313
11127	91663
11128	79803
11129	3897
11130	26135
11131	10073
11132	56158
11133	983
11135	84144
11136	6503
11137	56666
11138	9232
11140	50944
11141	57609
11142	374907
11143	642819
11144	120863
11145	254783
11146	55734
11147	9516
11148	55224
11149	1962
11151	646409
11152	3821
11153	57535
11154	115557
11155	10960
11156	57406
11157	5641
11158	50807
11159	3223
11160	7862
11161	55715
11162	3003
11163	138802
11164	6655
11165	64682
11166	388555
11167	90134
11168	847
11169	885
11170	253980
11171	7101
11172	10640
11173	5898
11174	55663
11176	25769
11177	4440
11178	386674
11179	343172
11180	8510
11181	23293
11182	5209
11183	6625
11184	8324
11185	51665
11186	79609
11187	6583
11188	79763
11189	923
11190	27163
11193	80832
11194	58493
11196	54955
11197	6546
11198	5708
11199	56917
11200	116984
11201	23533
11202	10273
11211	162989
11212	5253
11213	150946
11214	29127
11215	3226
11216	56157
11217	80306
11218	5585
11219	9792
11221	57462
11222	152518
11223	147179
11224	93663
11226	29108
11227	3750
11228	100128553
11230	26608
11231	83887
11232	6398
11234	4869
11235	283685
11236	10005
11237	9766
11238	1102
11240	26257
11243	203413
11244	5157
11245	163175
11247	26272
11248	8100
11249	54960
11250	7454
11251	5676
11252	831
11253	4856
11254	9681
11255	64224
11257	1159
11258	25814
11259	84622
11260	7402
11261	170082
11262	26974
11264	23358
11266	2118
11267	81491
11269	7857
11270	26103
11273	341277
11274	57489
11275	5361
11276	4012
11278	64396
11279	8736
11280	81892
11281	504180
11282	8556
11283	587
11284	1912
11285	25977
11309	51148
11311	254228
11313	260293
11314	192286
11315	29985
11316	3925
11317	23507
11318	3284
11319	51528
11320	55164
11321	5802
11322	2290
11325	57149
11326	9992
11328	3048
11329	517
11330	149069
11331	53353
11332	101060301
11333	3126
11334	262
11335	8266
11336	6340
11338	50835
11339	2491
11340	60677
11341	6988
11342	5187
11343	139735
11344	57475
11345	54507
11346	346007
22794	441581
22795	136647
22796	1308
22797	3915
22798	91782
22800	554
22801	55127
22802	4240
22803	8312
22806	1833
22807	254170
22808	10058
22809	729
22818	3934
22820	230
22821	2322
22822	152816
22823	9425
22824	1834
22826	56132
22827	389730
22828	79056
22829	64130
22832	11232
22834	100271927
22835	388536
22836	283130
22837	6011
22838	55703
22839	1053
22841	4591
22843	56903
22844	56965
22845	81099
22846	284427
22847	84940
22848	8289
22849	139411
22850	10438
22852	7091
22853	135924
22854	2781
22856	2324
22858	65123
22859	54495
22861	54660
22862	1739
22863	441308
22864	977
22865	254958
22866	245934
22868	729747
22869	25806
22870	5475
22871	11273
22872	8775
22873	54487
22875	10949
22876	1670
22877	94241
22878	55851
22879	10493
22880	84331
22881	84516
22882	4939
22883	55355
22884	8435
22885	6714
22887	57447
22888	57514
22889	150737
22890	29925
22891	29102
22893	3032
22894	343169
22895	93622
22897	6654
22898	59084
22899	283514
22900	55769
22901	127700
22902	51719
22903	4809
22904	23542
22905	83481
22906	83641
22907	63899
22908	55998
22909	54874
22911	338440
22913	1154
22914	3386
22915	283871
22916	6579
22917	4791
22918	8797
22919	9807
22920	28987
22921	9603
22924	11154
22925	2091
22926	79159
22927	84832
22928	23607
22929	51493
22930	51105
22931	2697
22932	7514
22933	340562
22934	503841
22936	10951
22937	10597
22938	8664
22941	51314
22943	9479
22944	389493
22948	54456
22949	8934
22950	27303
22952	23568
22953	1305
22954	29094
22955	8363
22974	6281
22976	80727
22977	84911
22978	60672
22979	170506
22980	29958
22981	85460
22982	100507003
22983	11198
22984	10178
22985	118424
22986	11012
22987	221037
22989	9138
22990	6184
22992	10798
22993	346157
22994	822
22995	26155
22996	30010
22997	5876
22998	3263
22999	116138
23001	2939
23002	124274
23005	375316
23007	29997
23008	54097
23011	79644
23012	9853
23013	29989
23014	93650
23015	256435
23016	171482
23017	140612
23019	207063
23020	56138
23022	55752
23023	81562
23024	23258
23025	1012
23026	2036
23028	1524
23029	81458
23030	124872
23031	83451
23032	4131
23033	8161
23034	442867
23035	54732
23036	9787
23037	116412
23038	56776
23039	10401
23040	8843
23041	7410
23042	107161145
23043	10607
23046	83882
23047	283576
23048	169044
23049	387755
23051	57819
23052	482
23053	90233
23054	79022
23057	388323
23059	399512
23060	1000
23061	79346
23062	391622
23063	10130
23064	54675
23065	100287362
23066	55094
23067	6839
23070	1318
23071	128
23072	56479
23075	96626
23076	1581
23077	8506
23078	199974
23080	353141
23081	55532
23082	55857
23085	1339
23086	23746
23087	2855
23089	6915
23090	126006
23091	6183
23092	138883
23093	3321
23094	387700
23095	10881
23096	11234
23097	57152
23098	57172
23099	785
23101	7094
23102	319
23105	100288142
23107	152573
23108	3117
23109	10052
23111	122481
23112	1265
23113	1144
23114	6320
23116	10474
23118	200407
23119	283383
23120	132141
23122	222166
23125	54753
23126	1101
23127	7812
23129	7078
23130	100289087
23131	6888
23132	9928
23133	147746
23135	3638
23136	1589
23137	10129
23138	1937
23139	4908
23140	6692
23141	28988
23142	128153
23143	10651
23144	9330
23145	441509
23148	55139
23149	1058
23150	157310
23151	29935
23152	80206
23154	23126
23155	4837
23157	6903
23158	6738
23160	84557
23161	2793
23162	22824
23163	55003
23164	79589
23165	23109
23166	9377
23167	55486
23168	84823
23169	9607
23170	124783
23171	572
23172	63935
23173	23002
23174	168451
23175	29761
23176	4682
23177	29057
23178	9367
23179	57410
23180	158521
23181	222865
23184	79036
23185	26664
23186	100128927
23187	1358
23189	388753
23190	987
23191	11017
23192	145814
23193	121130
23194	58529
23195	83988
23196	339453
23197	27067
23198	4715
23199	115019
23200	79883
23201	8676
23203	7068
23204	100129543
23205	441376
23207	5790
23208	55785
23209	13
23210	119548
23211	6899
23212	25928
23213	728340
23214	10636
23215	9951
23216	51458
23217	124995
23218	92369
23219	5867
23220	3071
23221	83755
23223	390190
23224	83661
23225	506
23228	23213
23229	7274
23230	441931
23231	115653
23232	260425
23233	22871
23234	10236
23235	10516
23236	23671
23237	151449
23239	79651
23240	28952
23241	259287
23242	10313
23243	8030
23244	107
23245	53833
23246	200916
23247	377630
23248	391059
23250	64853
23251	55
23252	9975
23253	6332
23254	9392
23255	7220
23256	84081
23258	10360
23259	53616
23261	10316
23262	80224
23263	152100
23264	93145
23265	83637
23266	197257
23268	51052
23269	29979
23270	63906
23271	79661
23272	10987
23274	92181
23275	4849
23276	6725
23277	162655
23279	7712
23281	93979
23283	404552
23284	1667
23286	221545
23287	124912
23288	23026
23291	29966
23293	51341
23294	378925
23295	63876
23299	23262
23300	51000
23301	29927
23302	4629
23303	8411
23304	10489
23305	340895
23306	89953
23307	6370
23308	79591
23309	51605
23310	8416
23312	10580
23314	642446
23315	89958
23316	8887
23317	55671
23318	8500
23321	7275
23322	63925
23324	10476
23325	25879
23326	6536
23327	1641
23328	11211
23329	56654
23331	80820
23332	340260
23333	402317
23334	337963
23335	55684
23336	54482
23338	55661
23339	7369
23341	55743
23344	59341
23345	81470
23347	128486
23348	122664
23349	56851
23350	10195
23351	54502
23352	90427
23353	29940
23354	11333
23355	784
23357	84699
23358	9450
23359	1621
23360	10189
23361	49855
23362	3483
23363	84804
23365	83547
23367	149954
23368	338323
23369	23398
23370	9751
23371	5519
23373	23476
23376	324
23378	55011
23379	11040
23380	9700
23381	346525
23382	10225
23383	25966
23384	85285
23385	10024
23386	8388
23387	403339
23389	5544
23390	391013
23392	113878
23394	340542
23395	5926
23396	55777
23397	53916
23398	1281
23399	81689
23400	157807
23401	283092
23404	387815
23405	10625
23406	4116
23408	8869
23409	117145
23410	10343
23411	56112
23412	7162
23413	26353
23414	29899
23415	5911
23416	91522
23417	51241
23418	27031
23420	3183
23421	28896
23423	283726
23424	113000
23426	57542
23428	51108
23429	57703
23430	390064
23431	22904
23432	221491
23433	3447
23435	391365
23436	1395
23438	26472
23439	5947
23440	55711
23443	329
23446	55346
23450	79070
23451	118487
23452	8313
23456	645587
23457	220832
23460	23286
23461	93517
23462	642273
23463	23353
23464	8569
23466	57451
23467	55274
23468	392311
23469	5196
23471	7011
23473	83550
23474	148362
23475	162239
23476	7673
23478	57094
23479	23030
23480	58157
23481	6446
23483	84056
23484	8910
23491	55296
23492	2188
23493	494470
23495	80852
23498	57338
23499	377677
23500	9663
23503	8838
23504	163087
23505	51545
23507	6540
23508	6129
23509	51012
23510	8483
23511	116442
23512	148252
23513	2893
23514	55079
23515	2139
23516	440603
23517	401190
23518	121268
23519	26515
23520	57085
23521	448835
23522	51547
23523	347527
23524	5190
23526	5698
23527	921
23528	100128818
23529	344561
23530	7299
23531	79852
23532	51062
23533	23743
23534	9356
23536	55435
23538	2746
23539	9688
23541	118980
23542	142684
23543	6288
23544	1137
23545	9689
23546	3833
23547	9719
23548	54726
23549	254065
23550	778
23551	57574
23552	55365
23553	84258
23554	401427
23555	5871
23556	2346
23557	255928
23558	79324
23559	1235
23560	25915
23562	81608
23563	390963
23564	123920
23566	605
23567	22821
23568	3299
23569	6142
23576	56245
23580	10103
23581	26245
23582	11044
23583	1388
23584	2626
23585	162699
23586	478
23587	54532
23588	55327
23589	285220
23590	7692
23591	170690
23592	9014
23593	204801
23594	5207
23595	5306
23596	123591
23597	5216
23598	254013
23600	4259
23601	56829
23603	219738
23604	9255
23607	100505705
23608	79770
23609	5145
23612	127623
23613	130497
23615	5048
23616	27177
23617	7122
23619	3097
23620	51100
23621	142679
23623	7869
23624	54742
23625	157638
23626	11254
23627	90655
23630	117581
23632	1209
23633	3851
23635	84942
23636	10875
23637	221833
23639	158835
23640	54059
23641	151313
23643	245912
23644	283629
23645	80331
23646	3005
23647	1958
23648	390648
23649	3270
23650	28316
23654	4633
23657	80380
23658	26609
23659	100127206
23660	4782
23670	219537
23671	26053
23673	11252
23676	57654
23677	57594
23678	10326
23682	3811
23683	8714
23704	53342
23705	391475
23708	15
23710	645402
23729	1805
23731	7407
23732	28834
23741	79144
23742	50604
23743	23415
23746	51523
23753	59343
23759	9615
23760	9639
23761	5426
23762	8733
23764	51187
23765	4593
23766	9455
23767	6351
23768	10553
23769	9265
23770	8517
23774	2652
23779	283298
23780	57707
23786	10241
23787	28984
23788	100862671
24137	5042
24138	51065
24139	154150
24140	8767
24141	83937
24142	353274
24144	50808
24145	282973
24146	342132
24147	219654
24148	6362
24149	23493
24150	79415
25758	284086
25759	84787
25763	2529
25764	388403
25766	79932
25769	11231
25771	54878
25775	378
25776	5409
25777	1740
25778	643414
25780	148170
25782	55856
25788	55503
25789	10272
25790	51248
25791	388372
25792	9818
25793	11202
25794	58512
25796	22913
25797	284467
25798	55226
25799	54606
25800	91833
25801	84614
25802	2517
25803	644353
25804	6133
25805	79094
25806	5593
25807	431704
25809	5889
25813	3840
25814	9203
25816	128312
25817	144195
25818	10501
25819	1576
25820	54809
25821	284274
25822	4706
25823	4854
25824	1797
25825	943
25827	9227
25828	8419
25829	2717
25830	28998
25831	5459
25832	57102
25833	9810
25834	221895
25836	92906
25837	9283
25839	144100
25840	29896
25841	2067
25842	991
25843	219402
25844	114822
25847	9452
25849	266697
25850	2302
25851	402665
25853	284076
25855	259239
25858	28969
25861	164284
25862	349149
25864	55858
25865	23198
25870	285601
25871	50833
25873	2125
25874	22905
25875	8703
25876	58526
25878	57082
25879	1263
25880	23131
25884	10298
25885	8924
25886	55863
25888	85569
25890	8861
25891	8428
25893	11275
25894	5618
25895	23152
25896	29109
25897	7430
25898	79929
25900	10274
25902	170959
25903	79701
25904	5003
25906	22879
25907	728464
25909	134187
25911	23220
25912	9902
25913	10915
25914	100463500
25915	162963
25917	84337
25920	10594
25921	4693
25923	27198
25924	65078
25925	79677
25926	57673
25927	1009
25928	10743
25929	124857
25930	8881
25932	257177
25934	338557
25936	203328
25937	3612
25939	51099
25940	165721
25941	112495
25942	266727
25945	147912
25946	130132
25948	51351
25949	728957
25950	51107
25953	51309
25956	1361
25957	63948
25959	50999
25960	55651
25961	63940
25962	6754
25963	10320
25966	3209
25970	54205
25972	9896
25973	1379
25974	308
25975	5339
25976	378708
25977	5806
25978	9202
25979	5438
25980	283617
25981	6422
25983	8318
25984	9545
25987	55065
25988	995
25989	11224
25992	135948
25994	118427
25996	114884
25998	130827
25999	255725
26000	29079
26001	5778
26002	221120
26003	148066
26005	6814
26007	11157
26009	1628
26010	5118
26011	116113
26012	171019
26013	348013
26015	91603
26017	63826
26018	84976
26019	63897
26020	2625
26022	10075
26024	9553
26025	7678
26027	5002
26030	23029
26031	57448
26032	10879
26033	374875
26034	57801
26035	10061
26036	9869
26037	11073
26038	27239
26039	154754
26040	3550
26043	4025
26045	7311
26046	8864
26047	6637
26048	5624
26049	23196
26050	55031
26051	285175
26052	54539
26053	55239
26054	608
26056	10616
26057	3551
26058	9275
26059	6701
26060	140459
26061	5378
26063	342945
26064	6461
26065	23621
26073	92806
26074	6252
26084	23234
26085	389812
26086	54596
26088	5568
26090	57604
26091	201294
26092	6121
26093	80177
26094	2051
26095	10481
26097	7484
26098	163223
26100	8796
26103	3932
26108	645369
26115	50
26118	91748
26119	84661
26121	2352
26122	10661
26123	10866
26127	1510
26128	1421
26130	100131439
26133	2170
26135	4312
26136	284382
26137	57047
26140	10055
26145	128637
26146	5437
26147	6689
26149	3695
26150	51397
26151	10168
26152	9986
26153	7539
26154	117154
26155	57544
26156	22865
26157	1418
26160	84280
26164	140462
26165	113622
26166	79798
26167	5373
26168	55324
26173	26735
26175	56955
26184	339451
26188	114990
26189	83448
26190	55132
26191	81926
26205	58524
26206	51320
26207	100129969
26211	123970
26212	387509
26219	10045
26223	7976
26224	117195
26225	10863
26227	201299
26228	9521
26229	23779
26230	79728
26232	50649
26233	5610
26234	55843
26235	865
26238	9073
26239	374654
26240	157739
26245	8019
26246	1946
26248	4090
26249	431705
26251	23387
26253	54536
26254	100288072
26255	245973
26256	3202
26257	7498
26258	4221
26259	174
26260	57130
26261	5197
26262	22901
26263	51348
26266	3233
26267	115708
26268	641384
26269	1119
26270	340595
26271	449520
26272	157570
26273	64425
26275	115024
26276	3838
26277	23484
26278	50801
26279	23140
26280	390083
26281	50839
26284	7984
26285	100131539
26286	54898
26287	27006
26289	5696
26290	11046
26291	10107
26292	4499
26297	124565
26298	23360
26301	3785
26330	525
26333	390010
26338	3983
26339	90390
26341	2556
26353	5578
26354	339521
26355	85437
26468	131920
26469	23059
26470	2023
26471	23547
26472	4137
26476	7517
26492	348807
26493	5371
26494	57226
26495	766
26496	10490
26497	79830
26499	26074
26502	55183
26503	129642
26504	144165
26505	417
