entrez	new
10010	81532
10011	25904
10013	53820
10014	79974
10015	10076
10016	91749
10017	84790
10018	259294
10019	95681
10020	10682
10021	23452
10022	7278
10023	3446
10024	8125
10025	162540
10026	2948
10036	51433
10038	26122
10039	146395
10040	11155
10042	25823
10043	57530
10044	9365
10045	284021
10046	399967
10047	139716
10048	54206
10049	146227
10050	7566
10051	149466
10052	84649
10053	7857
10054	11261
10055	7741
10056	163589
10057	7507
10058	23025
10059	6636
10060	9444
10061	5597
10062	8775
10063	29104
10066	27292
10067	23184
10068	9917
10069	60401
10071	84418
10072	134359
10073	23396
10075	51298
10076	201164
10077	11061
10079	338094
10081	9098
10082	55339
10083	132949
10084	81623
10085	135656
10086	10655
10087	352909
10089	171484
10090	158787
10092	51720
10093	4287
10094	4008
10095	384
10096	54407
10097	10066
10098	79443
10099	346
10100	126432
10101	63940
10102	133619
10103	5023
10105	255967
10106	8315
10107	285888
10109	55920
10110	2767
10111	2054
10112	119
10113	56288
10114	51378
10116	123787
10117	10728
10120	7504
10121	6335
10123	166815
10124	9095
10125	10974
10126	647589
10127	644
10128	115653
10129	57101
10130	5539
10131	5570
10133	373856
10134	89122
10135	119772
10136	1018
10137	50626
10138	64066
10139	114132
10140	629
10141	169166
10142	1672
10143	9629
10144	6139
10146	55651
10147	2982
10148	126792
10149	200373
10150	1956
10152	138046
10153	654346
10154	221091
10155	132320
10156	7846
10157	5696
10158	93621
10160	80176
10161	57035
10162	7755
10163	79731
10164	8433
10165	83930
10166	11124
10168	59277
10169	53841
10170	2565
10171	2734
10172	57491
10174	100130302
10175	255043
10178	3232
10179	57615
10180	144321
10181	6363
10184	26002
10186	400709
10188	284370
10189	115196
10190	7850
10193	340980
10194	5025
10195	23435
10196	6374
10197	26251
10198	115817
10199	57215
10200	1504
10201	94005
10202	284369
10203	5707
10204	340205
10205	9140
10206	55036
10207	132001
10208	373861
10209	345651
10210	53942
10211	55839
10212	8996
10213	114823
10214	5387
10215	84220
10216	284459
10217	54458
10218	84236
10219	10077
10220	160851
10221	23057
10223	93487
10224	128817
10225	948
10226	9185
10227	11015
10228	405
10229	150280
10231	5097
10232	56833
10233	10556
10234	160287
10235	64855
10236	57468
10237	219
10238	80045
10239	8688
10240	6232
10241	143496
10242	4921
10243	489
10244	6558
10245	79053
10246	1118
10247	1523
10248	64211
10249	6913
10250	79258
10251	196410
10252	836
10253	6759
10254	728927
10256	9562
10257	26494
10260	10540
10261	9134
10262	120406
10265	390144
10266	23534
10267	387264
10268	608
10269	8357
10270	392390
10272	64067
10273	259239
10274	51201
10276	3687
10277	153642
10278	26256
10279	345778
10280	50506
10281	200942
10282	56130
10283	286380
10284	284086
10285	116028
10286	10019
10287	3948
10288	8455
10289	54809
10290	10566
10291	387712
10293	55333
10294	83481
10295	7097
10296	4653
10297	23358
10298	158584
10299	6102
10300	83881
10302	100463498
10307	2904
10308	6721
10309	130340
10311	27336
10312	140710
10313	8192
10314	84283
10316	50808
10317	2287
10318	23433
10319	91584
10320	401036
10321	11095
10322	90933
10324	55157
10325	10978
10326	2168
10327	723790
10328	57459
10329	283953
10330	732253
10331	23421
10332	3805
10333	146713
10335	81849
10336	26227
10342	6907
10343	27040
10344	57418
10345	83590
10346	1733
10347	5161
10349	2068
10350	149473
10351	4060
10352	55588
10360	26153
10361	115106
10362	3431
10363	5099
10365	113177
10367	369
10368	100505852
10369	11316
10370	3635
10371	30814
10376	26512
10379	26281
10380	51310
10381	201627
10382	132660
10383	4438
10384	9951
10385	203859
10388	7756
10389	9283
10390	6360
10391	140469
10392	4335
10393	23762
10394	169834
10395	10287
10396	64426
10397	8450
10398	10472
10399	1033
10400	341947
10401	10916
10402	6397
10403	163747
10404	79931
10406	2695
10408	27245
10409	6882
10410	26121
10411	9607
10412	55230
10413	30845
10417	203260
10418	55776
10419	404203
10420	6905
10421	51096
10422	8334
10423	388323
10424	90141
10425	143162
10426	2527
10427	55281
10428	29765
10430	729759
10432	22872
10434	10253
10435	55611
10436	779
10437	3795
10438	64838
10439	640
10440	6809
10443	64407
10444	81448
10445	9212
10446	344
10447	93650
10449	337978
10450	166378
10451	64969
10452	196403
10454	3050
10455	149830
10456	8237
10457	64130
10458	342933
10459	23308
10460	57573
10461	4147
10462	9422
10463	114793
10464	122961
10465	84255
10466	54112
10467	920
10468	84832
10469	7553
10471	8284
10472	8804
10473	391723
10474	55914
10475	84885
10476	79656
10477	391253
10478	3065
10479	57211
10480	4756
10481	57707
10482	338872
10483	340562
10484	3176
10485	9288
10486	283768
10487	389668
10488	81553
10489	3263
10490	6967
10491	79831
10492	400258
10493	22996
10494	241
10495	29126
10497	92610
10498	10295
10499	10739
10500	56157
10501	90655
10505	203427
10507	164832
10509	957
10512	56101
10513	9368
10514	1353
10516	27294
10518	57447
10519	6728
10520	7498
10521	25895
10522	3568
10523	79797
10524	10811
10525	11020
10526	55515
10527	7112
10528	9892
10529	79675
10531	57194
10533	8801
10534	143884
10535	8658
10536	90987
10537	3096
10538	729920
10539	10164
10540	51086
10541	7812
10542	3860
10544	375612
10548	3852
10549	2959
10550	9630
10551	50852
10552	150159
10553	90019
10554	93974
10555	11326
10556	51646
10557	23615
10558	6257
10559	399968
10560	83985
10561	2719
10562	126074
10563	55346
10564	85364
10565	55125
10566	3747
10567	2289
10568	84419
10569	5625
10570	7512
10572	25776
10573	81691
10574	6364
10575	51026
10576	51318
10577	5471
10578	219873
10579	10321
10580	50937
10581	85012
10584	25780
10585	167681
10586	64848
10587	206358
10588	87
10589	65979
10590	4885
10591	867
10592	9735
10594	5795
10595	9563
10597	6392
10598	100288814
10599	54764
10600	84911
10602	28988
10603	54892
10605	11128
10606	5650
10607	340390
10608	9901
10609	64223
10610	83734
10611	905
10612	7277
10613	63826
10614	943
10615	3362
10616	51594
10617	64167
10618	4094
10620	7296
10621	10972
10622	388389
10623	1395
10625	135946
10626	51289
10627	114814
10628	7466
10629	1608
10630	10629
10631	27090
10632	50674
10633	54842
10634	344807
10635	84938
10636	168417
10637	284323
10638	93129
10640	51260
10641	259197
10642	728637
10643	64318
10644	3004
10645	153478
10647	157506
10648	929
10650	1174
10651	23493
10652	54577
10653	84436
10654	27343
10655	840
10656	4162
10657	9240
10658	343066
10659	117194
10660	375133
10661	23533
10663	3749
10664	7597
10665	3108
10666	56667
10667	22824
10668	55244
10669	2928
10670	115286
10671	641384
10672	22914
10673	23164
10675	83882
10677	2862
10678	22994
10681	7716
10682	9685
10683	2006
10686	1843
10687	83394
10690	55100
10691	113878
10692	441631
10693	100287284
10694	29801
10695	147407
10699	23619
10712	390259
10713	168448
10714	7332
10715	65244
10716	6713
10717	5290
10718	64926
10720	54954
10721	919
10723	6585
10724	7168
10725	54968
10726	150000
10728	79586
10730	169714
10732	6845
10733	79158
10734	55163
10735	390883
10736	3539
10738	9698
10739	388558
10741	113
10742	85289
10743	401427
10744	54749
10745	55915
10746	3430
10747	399
10749	55329
10750	55216
10752	54799
10753	53826
10755	55486
10758	3420
10761	2900
10762	8131
10763	79585
10765	3850
10766	343173
10767	192668
10768	51319
10769	6674
10771	8559
10772	80144
10773	29960
10775	22983
10776	92747
10777	1316
10780	1990
10781	100101467
10782	10807
10783	5710
10785	84878
10786	5892
10787	34
10788	119467
10791	9182
10793	1870
10794	84922
10795	147912
10797	10715
10798	23654
10799	22949
10800	11311
10801	4329
10802	27033
10803	26740
10804	64429
10806	4992
10807	83875
10808	65990
10809	4191
10810	51380
10811	79039
10813	9249
10814	8321
10815	755
10816	58190
10817	5408
10818	149951
10824	2821
10825	83538
10826	11130
10827	23053
10838	10985
10840	152078
10841	4716
10842	100131801
10844	51559
10845	390667
10846	8863
10847	22894
10848	824
10849	353133
10850	2483
10855	54751
10856	51111
10857	147906
10858	140701
10859	11147
10861	50489
10863	4090
10864	26
10865	81926
10866	23281
10867	51149
10868	79753
10869	51497
10870	1727
10871	25998
10873	2780
10874	712
10875	23135
10876	170370
10877	79047
10878	116843
10879	375033
10880	10459
10881	9899
10882	5655
10884	6709
10885	5304
10886	84253
10887	11013
10888	646486
10890	474381
10891	55342
10892	51018
10893	344387
10894	84875
10896	6599
10897	51520
10898	10068
10899	7541
10900	467
10901	54777
10902	283219
10903	283847
10904	100191040
10905	5498
10906	1475
10907	84844
10908	223
10910	29085
10911	10942
10912	10912
10913	80230
10914	205147
10915	90381
10916	100130733
10917	285971
10919	8728
10920	147808
10921	1396
10922	54629
10923	127428
10924	846
10926	83844
10927	119679
10928	4931
10929	128366
10930	285525
10933	6523
10935	23186
10936	92291
10938	5154
10939	100507096
10940	84432
10941	51003
10942	3627
10943	84504
10944	379
10945	9322
10946	55351
10947	79763
10948	8879
10949	94031
10950	9414
10951	348303
10952	29890
10953	342372
10954	84273
10955	4837
10956	23321
10957	6480
10959	5257
10960	9209
10961	374875
10962	558
10963	9146
10964	148808
10965	84944
10966	55192
10969	257106
10970	339834
10971	10795
10972	6167
10973	4722
10974	80264
10975	130749
10978	6529
10979	64795
10980	6542
10981	8786
10982	85369
10983	23175
10985	8386
10987	283870
10988	84888
10989	29078
10990	25992
10991	145741
10992	285533
10993	84561
10994	147837
10998	7752
10999	1669
11000	55500
11001	51103
11004	8625
11005	8555
11006	5207
11007	9308
11009	9615
11010	10720
11011	10857
11012	9793
11013	10724
11014	28985
11015	51311
11016	221504
11017	10235
11018	6919
11019	89801
11020	390874
11021	200765
11022	2975
11023	8292
11024	2877
11025	374659
11026	117532
11027	54621
11030	51063
11031	219988
11033	5982
11034	9533
11035	171019
11036	2001
11037	51067
11040	115752
11041	79879
11043	93144
11044	9914
11045	23551
11046	3601
11047	10208
11051	146057
11052	1013
11054	54460
11055	84524
11056	169200
11057	91461
11059	1063
11060	642819
11061	6704
11062	80864
11063	85417
11064	402135
11065	11080
11066	10227
11067	6414
11068	339488
11069	4161
11070	10462
11072	79959
11073	27147
11074	440270
11075	9755
11076	4794
11077	9512
11078	57054
11079	201895
11080	1182
11081	5316
11082	57733
11083	57661
11085	204962
11086	89874
11091	83852
11092	83657
11093	222894
11094	140578
11095	56656
11096	201625
11097	55127
11098	60675
11099	10186
11100	54908
11101	83604
11102	6926
11103	439951
11104	51495
11105	23626
11107	1052
11108	152831
11112	8323
11113	2745
11116	342371
11117	255738
11118	10495
11119	8048
11120	27339
11122	255743
11123	90952
11124	8887
11126	54471
11127	26103
11128	56926
11129	25814
11130	169044
11131	168374
11132	10082
11133	56977
11135	641371
11136	26960
11137	440077
11138	253725
11140	401993
11141	81570
11142	26052
11143	51268
11144	91978
11145	9738
11146	120237
11147	8748
11148	55256
11149	57574
11151	9054
11152	1892
11153	64092
11154	153
11155	4648
11156	7841
11157	64112
11158	65065
11159	89944
11160	79065
11161	80032
11162	128312
11163	120114
11164	257364
11165	284759
11166	285237
11167	6799
11168	57505
11169	285550
11170	57176
11171	7021
11172	51202
11173	284716
11174	147
11176	8312
11177	10131
11178	29121
11179	390595
11180	389075
11181	51317
11182	5721
11183	9093
11184	23264
11185	5600
11186	391002
11187	65217
11188	51255
11189	115703
11190	23450
11193	79762
11194	5256
11196	122402
11197	57026
11198	57538
11199	6202
11200	375775
11201	100506084
11202	647310
11211	6829
11212	30816
11213	2631
11214	284402
11215	10476
11216	7287
11217	4646
11218	3799
11219	388633
11221	84836
11222	146378
11223	84808
11224	219436
11226	116729
11227	653149
11228	6208
11230	1798
11231	4486
11232	9101
11234	26548
11235	1855
11236	2846
11237	9706
11238	4682
11240	100287171
11243	6561
11244	25834
11245	2652
11247	1299
11248	23039
11249	85441
11250	197257
11251	161742
11252	4689
11253	63982
11254	9481
11255	7855
11257	2185
11258	25813
11259	1609
11260	10970
11261	29094
11262	80323
11264	150472
11266	5434
11267	27091
11269	219428
11270	1933
11273	283149
11274	4957
11275	63971
11276	1845
11278	3945
11279	1805
11280	56980
11281	8337
11282	6941
11283	83637
11284	11024
11285	5366
11309	100507050
11311	387082
11313	388743
11314	6150
11315	51163
11316	346547
11317	79400
11318	6502
11319	3309
11320	114822
11321	8914
11322	5100
11325	23331
11326	3356
11328	7429
11329	29855
11330	122481
11331	90060
11332	440345
11333	1145
11334	59335
11335	155382
11336	84532
11338	8503
11339	2258
11340	22931
11341	6903
11342	3786
11343	221960
11344	5122
11345	649137
11346	4036
22794	58483
22795	6643
22796	5293
22797	7580
22798	7726
22800	222229
22801	390067
22802	4478
22803	85236
22806	84522
22807	23637
22808	10324
22809	6568
22818	390201
22820	90799
22821	728318
22822	7874
22823	84168
22824	11011
22826	81629
22827	121391
22828	2191
22829	57406
22832	79983
22834	51105
22835	89869
22836	79706
22837	51141
22838	728395
22839	54516
22841	324
22843	345895
22844	81839
22845	282679
22846	8614
22847	344905
22848	84830
22849	11165
22850	54033
22852	79191
22853	55332
22854	63973
22856	79630
22858	1062
22859	55130
22861	2520
22862	91351
22863	3559
22864	139221
22865	26521
22866	348158
22868	54487
22869	196743
22870	23543
22871	339967
22872	1653
22873	442184
22875	59336
22876	10297
22877	9129
22878	151313
22879	10827
22880	6429
22881	10133
22882	203523
22883	359845
22884	100132025
22885	90589
22887	55227
22888	51530
22889	6525
22890	84498
22891	168537
22893	2180
22894	6009
22895	79932
22897	56851
22898	10850
22899	154790
22900	79663
22901	8456
22902	321
22903	56145
22904	4149
22905	81567
22906	9124
22907	154043
22908	144577
22909	91807
22911	286183
22913	9627
22914	102724560
22915	348174
22916	10523
22917	23405
22918	84896
22919	3141
22920	3268
22921	94081
22924	390195
22925	64858
22926	9693
22927	6904
22928	4534
22929	9052
22930	9294
22931	401720
22932	55101
22933	29948
22934	9717
22936	57007
22937	7554
22938	58524
22941	51174
22943	10360
22944	9389
22948	400954
22949	4104
22950	747
22952	10181
22953	114905
22954	6621
22955	114836
22974	4077
22976	23456
22977	51585
22978	11091
22979	6388
22980	29927
22981	23418
22982	124997
22983	606293
22984	10721
22985	201931
22986	1413
22987	286148
22989	5269
22990	10905
22992	149233
22993	7350
22994	79188
22995	92255
22996	55702
22997	9319
22998	221718
22999	84886
23001	387923
23002	160762
23005	390199
23007	7402
23008	11185
23011	138715
23012	5203
23013	285498
23014	728945
23015	252884
23016	51148
23017	10959
23019	56981
23020	25778
23022	84182
23023	9882
23024	1384
23025	100129543
23026	55048
23028	9961
23029	90342
23030	117166
23031	3664
23032	113278
23033	374666
23034	8829
23035	83795
23036	113091
23037	5261
23038	93436
23039	2865
23040	55625
23041	200312
23042	4152
23043	79274
23046	2528
23047	266727
23048	93034
23049	9467
23051	3142
23052	284106
23053	9110
23054	55644
23057	51182
23059	55003
23060	8427
23061	79875
23062	3434
23063	29990
23064	55201
23065	1290
23066	2526
23067	116519
23070	6884
23071	54815
23072	6495
23075	57465
23076	163404
23077	1857
23078	2897
23080	7693
23081	26240
23082	112
23085	24140
23086	26476
23087	55293
23089	3045
23090	960
23091	261726
23092	11280
23093	2067
23094	341799
23095	55198
23096	399664
23097	127703
23098	57159
23099	55830
23101	783
23102	11235
23105	387032
23107	2512
23108	6340
23109	253827
23111	9825
23112	8880
23113	11046
23114	23350
23116	63935
23118	157285
23119	79596
23120	7932
23122	57633
23125	119749
23126	563
23127	92126
23129	51236
23130	7363
23131	388503
23132	53635
23133	3663
23135	5189
23136	27068
23137	10947
23138	10007
23139	340481
23140	2622
23141	4129
23142	375790
23143	5683
23144	60506
23145	56245
23148	60386
23149	84317
23150	6273
23151	9454
23152	54941
23154	79809
23155	91522
23157	23001
23158	1808
23160	343071
23161	8626
23162	57116
23163	414062
23164	4548
23165	85451
23166	55353
23167	23635
23168	6285
23169	5328
23170	57630
23171	134526
23172	165530
23173	6998
23174	9545
23175	55052
23176	441932
23177	2155
23178	203197
23179	10483
23180	8036
23181	9950
23184	390436
23185	3109
23186	6322
23187	9582
23189	1489
23190	3699
23191	80174
23192	80823
23193	55605
23194	10350
23195	166979
23196	2937
23197	25769
23198	4725
23199	162968
23200	83874
23201	4801
23203	60491
23204	79777
23205	8140
23207	23398
23208	6399
23209	119687
23210	8578
23211	865
23212	284184
23213	50615
23214	84665
23215	8218
23216	123263
23217	3675
23218	51290
23219	2160
23220	114780
23221	51478
23223	92715
23224	79707
23225	488
23228	5538
23229	80127
23230	84876
23231	80221
23232	4193
23233	6383
23234	387680
23235	4708
23236	6767
23237	9056
23239	5499
23240	8260
23241	83699
23242	24
23243	862
23244	390927
23245	25879
23246	220323
23247	55323
23248	1833
23250	9567
23251	10903
23252	27440
23253	11082
23254	2770
23255	2492
23256	6586
23258	51606
23259	408
23261	645332
23262	2919
23263	4641
23264	5540
23265	7798
23266	79628
23268	3493
23269	5709
23270	50616
23271	1670
23272	83700
23274	377677
23275	83743
23276	79739
23277	645369
23279	254170
23281	11010
23283	284306
23284	54663
23286	7957
23287	908
23288	9253
23291	54780
23293	155054
23294	390261
23295	644591
23299	64789
23300	390066
23301	91851
23302	928
23303	2046
23304	25763
23305	158399
23306	1759
23307	51768
23308	4830
23309	80279
23310	84243
23312	84722
23314	83887
23315	9344
23316	6693
23317	57187
23318	4109
23321	338339
23322	5457
23324	51136
23325	9744
23326	145173
23327	3630
23328	160
23329	92170
23331	5238
23332	57405
23333	54438
23334	128710
23335	79799
23336	79871
23338	140458
23339	10097
23341	57476
23344	11163
23345	79134
23347	139170
23348	117
23349	2242
23350	6847
23351	2976
23352	84859
23353	58157
23354	23142
23355	392255
23357	1831
23358	1979
23359	5777
23360	11033
23361	6051
23362	5473
23363	549
23365	50859
23367	10512
23368	9205
23369	63967
23370	729085
23371	2635
23373	145407
23376	7923
23378	6545
23379	94107
23380	403
23381	1893
23382	54665
23383	2120
23384	7329
23385	60482
23386	643699
23387	53407
23389	54825
23390	6446
23392	79725
23394	89792
23395	3383
23396	406
23397	387254
23398	9520
23399	25809
23400	85409
23401	84311
23404	777
23405	5013
23406	79883
23408	79017
23409	23584
23410	10381
23411	8111
23412	10528
23413	1315
23414	23732
23415	5030
23416	90637
23417	442582
23418	6850
23420	80762
23421	8502
23423	2690
23424	3855
23426	81928
23428	8635
23429	5110
23430	84654
23431	3920
23432	10622
23433	84069
23435	64949
23436	138802
23438	2298
23439	5031
23440	3508
23443	353135
23446	11169
23450	9722
23451	56850
23452	55966
23456	25874
23457	9531
23460	93343
23461	388567
23462	389336
23463	346562
23464	143471
23466	23409
23467	50507
23468	3323
23469	6473
23471	129521
23473	10791
23474	11227
23475	5260
23476	337976
23478	2752
23479	100462981
23480	6258
23481	8468
23483	427
23484	8471
23491	448835
23492	3903
23493	23562
23495	8837
23498	203228
23499	128414
23500	1775
23503	10148
23504	79026
23505	7297
23507	3790
23508	84530
23509	374454
23510	25870
23511	125144
23512	5469
23513	317781
23514	140801
23515	55814
23516	4242
23517	388564
23518	148022
23519	22932
23520	387601
23521	27012
23522	158521
23523	5740
23524	7074
23526	64581
23527	10196
23528	394
23529	85452
23530	496
23531	11135
23532	375607
23533	124912
23534	6361
23536	2312
23538	11079
23539	56139
23541	56902
23542	492307
23543	8731
23544	204219
23545	27079
23546	4943
23547	5453
23548	3823
23549	10155
23550	3754
23551	79922
23552	1393
23553	84314
23554	390940
23555	122742
23556	404552
23557	26581
23558	79549
23559	911
23560	259285
23562	114991
23563	80854
23564	9411
23566	26230
23567	23541
23568	84466
23569	10389
23576	26330
23580	2539
23581	25915
23582	157807
23583	254786
23584	29994
23585	2035
23586	79939
23587	653659
23588	126272
23589	22979
23590	2239
23591	5268
23592	128308
23593	390038
23594	151647
23595	2274
23596	65260
23597	54436
23598	55004
23600	79844
23601	2339
23603	345630
23604	4958
23607	58489
23608	8969
