entrez	new
10201	6570
10202	390323
10203	116236
10204	23348
10205	272
10206	389730
10207	285172
10208	5930
10209	6626
10210	10629
10211	84839
10212	100288072
10213	2712
10214	11030
10215	145946
10216	57733
10217	147948
10218	170261
10219	390443
10220	9667
10221	50515
10223	56888
10224	57707
10225	4338
10226	649137
10227	3497
10228	1454
10229	51148
10231	390927
10232	1975
10233	2983
10234	164668
10235	54586
10236	132158
10237	79763
10238	23258
10239	63895
10240	11065
10241	93081
10242	92483
10243	3581
10244	3491
10245	79648
10246	401387
10247	57232
10248	136647
10249	684
10250	4610
10251	84669
10252	84064
10253	26528
10254	201305
10256	3364
10257	151313
10260	57121
10261	346525
10262	5001
10265	79682
10266	10207
10267	112479
10268	124512
10269	84320
10270	10150
10272	129303
10273	84640
10274	200150
10276	9416
10277	1611
10278	285180
10279	3091
10280	29855
10281	23414
10282	26035
10283	23131
10284	79931
10285	4520
10286	55274
10287	57610
10288	8644
10289	129868
10290	10492
10291	79147
10293	9133
10294	83692
10295	1058
10296	389336
10297	176
10298	84466
10299	1944
10300	55260
10302	2079
10307	132204
10308	151647
10309	51182
10311	63974
10312	84779
10313	2107
10314	132671
10316	124751
10317	27037
10318	23028
10319	8498
10320	6468
10321	58508
10322	886
10324	133584
10325	80195
10326	441639
10327	353140
10328	1756
10329	3945
10330	79974
10331	23180
10332	5170
10333	51725
10335	339778
10336	9412
10342	91833
10343	116844
10344	10224
10345	55659
10346	22820
10347	55627
10349	9910
10350	83877
10351	26133
10352	401612
10360	10513
10361	632
10362	23094
10363	55289
10365	191
10367	85294
10368	60625
10369	2863
10370	203260
10371	160760
10376	57188
10379	57101
10380	1979
10381	23096
10382	8772
10383	8924
10384	2940
10385	728294
10388	146722
10389	51131
10390	730249
10391	221154
10392	85465
10393	79102
10394	285093
10395	6692
10396	57326
10397	6014
10398	92241
10399	10044
10400	22875
10401	283450
10402	3329
10403	5728
10404	93082
10406	121504
10408	340156
10409	4179
10410	8777
10411	7294
10412	56935
10413	6415
10417	84419
10418	57719
10419	391
10420	9770
10421	80206
10422	103
10423	10493
10424	7461
10425	79095
10426	654254
10427	93979
10428	200185
10430	8418
10432	10969
10434	90
10435	155061
10436	56129
10437	6609
10438	284532
10439	84901
10440	10180
10443	259230
10444	1543
10445	54922
10446	286499
10447	64100
10449	55603
10450	440275
10451	348487
10452	503614
10454	399694
10455	64506
10456	23641
10457	2885
10458	3990
10459	54762
10460	79853
10461	80014
10462	5294
10463	3622
10464	5923
10465	5018
10466	116534
10467	728635
10468	121601
10469	79022
10471	57585
10472	4702
10473	2626
10474	9900
10475	27122
10476	65980
10477	10209
10478	55666
10479	80176
10480	29958
10481	5154
10482	259295
10483	5894
10484	8602
10485	115098
10486	221143
10487	23521
10488	84705
10489	5937
10490	84154
10491	5554
10492	2960
10493	151126
10494	129025
10495	3984
10497	25992
10498	221395
10499	643664
10500	1780
10501	337985
10505	85280
10507	55689
10509	55526
10512	83756
10513	4010
10514	53838
10516	55609
10518	341640
10519	56886
10520	653145
10521	53917
10522	114882
10523	142827
10524	3454
10525	4107
10526	56957
10527	5618
10528	10049
10529	93517
10531	346171
10533	79624
10534	389692
10535	10944
10536	6335
10537	2495
10538	84946
10539	148268
10540	9734
10541	7036
10542	1208
10544	2739
10548	57186
10549	25799
10550	84498
10551	257194
10552	148811
10553	4853
10554	6396
10555	84314
10556	10000
10557	85460
10558	89886
10559	1961
10560	205860
10561	4629
10562	22932
10563	23646
10564	84944
10565	56913
10566	5641
10567	577
10568	7718
10569	2870
10570	90550
10572	4832
10573	57402
10574	55763
10575	81392
10576	1117
10577	4714
10578	3781
10579	30846
10580	753
10581	1816
10584	542767
10585	256892
10586	56955
10587	54069
10588	8600
10589	55213
10590	130132
10591	4504
10592	2972
10594	728597
10595	347853
10597	79178
10598	81609
10599	7768
10600	11009
10602	27091
10603	91647
10605	26333
10606	51119
10607	6690
10608	503582
10609	54899
10610	9166
10611	57226
10612	399512
10613	57191
10614	133923
10615	7561
10616	4902
10617	56918
10618	10468
10620	23099
10621	6166
10622	51014
10623	54948
10625	5743
10626	55720
10627	7283
10628	56122
10629	259239
10630	3614
10631	9738
10632	78992
10633	245930
10634	9564
10635	51454
10636	387254
10637	132
10638	64780
10640	570
10641	1128
10642	129642
10643	57332
10644	10864
10645	148398
10647	8802
10648	5893
10650	7532
10651	6856
10652	79986
10653	26010
10654	27098
10655	3479
10656	81399
10657	729201
10658	29102
10659	118672
10660	9440
10661	11098
10663	8520
10664	84689
10665	2308
10666	7319
10667	25912
10668	221496
10669	9277
10670	23341
10671	126638
10672	27154
10673	23309
10675	55788
10677	113
10678	158135
10681	89777
10682	90673
10683	143503
10686	50485
10687	574
10690	8786
10691	347273
10692	55972
10693	3176
10694	140690
10695	100170841
10699	344018
10712	3346
10713	114932
10714	7006
10715	91582
10716	7564
10717	84879
10718	150280
10720	64080
10721	64960
10723	2898
10724	206412
10725	58487
10726	112574
10728	84224
10730	140733
10732	3927
10733	9114
10734	23185
10735	10882
10736	9923
10738	9735
10739	55028
10741	118442
10742	57524
10743	138804
10744	57038
10745	1241
10746	57335
10747	100505591
10749	23624
10750	57817
10752	340811
10753	9452
10755	55131
10758	189
10761	93129
10762	64858
10763	5147
10765	10163
10766	6558
10767	56606
10768	266727
10769	36
10771	10299
10772	115727
10773	387893
10775	128653
10776	8543
10777	2299
10780	6887
10781	59084
10782	64499
10783	143689
10785	83732
10786	1488
10787	149461
10788	113835
10791	128821
10793	51130
10794	79663
10795	55321
10797	8751
10798	3047
10799	597
10800	11226
10801	7462
10802	22872
10803	728276
10804	11228
10806	129790
10807	1017
10808	642
10809	154796
10810	152078
10811	7802
10813	5212
10814	29985
10815	57211
10816	27000
10817	221061
10818	3439
10824	6675
10825	57480
10826	388125
10827	134864
10838	116985
10840	5275
10841	56934
10842	6550
10844	51665
10845	2904
10846	100505852
10847	84891
10848	8725
10849	3831
10850	51490
10855	1305
10856	10553
10857	57541
10858	554313
10859	3758
10861	29914
10863	1213
10864	57608
10865	3661
10866	170067
10867	51174
10868	1282
10869	9943
10870	390980
10871	54974
10873	3612
10874	7052
10875	83896
10876	126017
10877	5770
10878	6342
10879	359845
10880	286410
10881	100132963
10882	23125
10884	2247
10885	5129
10886	147741
10887	4973
10888	10894
10890	2036
10891	57111
10892	55503
10893	126375
10894	142678
10896	6571
10897	57616
10898	6425
10899	64848
10900	154467
10901	153830
10902	51805
10903	400916
10904	79177
10905	23130
10906	2979
10907	30835
10908	64121
10910	498
10911	25975
10912	390084
10913	2235
10914	55074
10915	51114
10916	23621
10917	7918
10919	91975
10920	84658
10921	258010
10922	7298
10923	6366
10924	53354
10926	10280
10927	140901
10928	256130
10929	5585
10930	58486
10933	51538
10935	113746
10936	118491
10938	219479
10939	8357
10940	2744
10941	27012
10942	10361
10943	84864
10944	83872
10945	29965
10946	256933
10947	55342
10948	30847
10949	10423
10950	154214
10951	149095
10952	23347
10953	79981
10954	10329
10955	56125
10956	9518
10957	390064
10959	4223
10960	143684
10961	1195
10962	55069
10963	23394
10964	56994
10965	55083
10966	408186
10969	283383
10970	3769
10971	389058
10972	6932
10973	10881
10974	5232
10975	50484
10978	831
10979	5986
10980	80341
10981	29066
10982	4254
10983	10786
10985	126353
10987	84501
10988	57187
10989	1741
10990	440533
10991	388333
10992	128859
10993	3858
10994	84219
10998	23118
10999	353
11000	280658
11001	11020
11004	55218
11005	23195
11006	2999
11007	56979
11009	4715
11010	92691
11011	51004
11012	57579
11013	26504
11014	127
11015	339456
11016	51365
11017	149041
11018	58511
11019	10295
11020	27132
11021	84307
11022	5589
11023	10290
11024	257062
11025	2648
11026	4094
11027	595
11030	55611
11031	1270
11033	83734
11034	137868
11035	56141
11036	51411
11037	64421
11040	4481
11041	9528
11043	920
11044	55800
11045	60313
11046	353149
11047	5988
11051	7475
11052	57095
11054	138307
11055	150353
11056	260294
11057	145195
11059	27031
11060	1381
11061	10647
11062	23187
11063	51512
11064	4495
11065	8347
11066	2657
11067	60493
11068	79443
11069	116984
11070	4815
11072	266740
11073	2151
11074	285386
11075	613210
11076	55715
11077	333932
11078	84236
11079	51170
11080	3476
11081	10461
11082	4706
11083	23683
11085	54988
11086	116461
11091	118987
11092	23140
11093	8332
11094	1375
11095	54677
11096	8705
11097	84991
11098	2912
11099	8503
11100	64067
11101	11219
11102	10002
11103	23549
11104	117155
11105	54881
11107	390110
11108	280660
11112	51290
11113	558
11116	2779
11117	722
11118	6654
11119	5625
11120	5880
11122	389677
11123	567
11124	8633
11126	148362
11127	51008
11128	63916
11129	8578
11130	51150
11131	5693
11132	79701
11133	6007
11135	83658
11136	55357
11137	10542
11138	23228
11140	253635
11141	9439
11142	5116
11143	9712
11144	6935
11145	118663
11146	11116
11147	26648
11148	169026
11149	260436
11151	92017
11152	79192
11153	116159
11154	64422
11155	728113
11156	126410
11157	9146
11158	157570
11159	160428
11160	8995
11161	23649
11162	55638
11163	11275
11164	10603
11165	8341
11166	3660
11167	5901
11168	9901
11169	6154
11170	56995
11171	2731
11172	5504
11173	83989
11174	119
11176	8111
11177	10397
11178	116068
11179	100191040
11180	4217
11181	8555
11182	353238
11183	128272
11184	9836
11185	91947
11186	8994
11187	6447
11188	6655
11189	11261
11190	55667
11193	9293
11194	57502
11196	9965
11197	29952
11198	8880
11199	196513
11200	6318
11201	2356
11202	153743
11211	93100
11212	1071
11213	125336
11214	388820
11215	23415
11216	8615
11217	55217
11218	390648
11219	4502
11221	10904
11222	503497
11223	7922
11224	2717
11226	127391
11227	25980
11228	29940
11230	255743
11231	10841
11232	343169
11234	55640
11235	4621
11236	10800
11237	151258
11238	4799
11240	3845
11243	51110
11244	23114
11245	1134
11247	4340
11248	22891
11249	5100
11250	143162
11251	64432
11252	378108
11253	388761
11254	81542
11255	25807
11257	94134
11258	26167
11259	126364
11260	3671
11261	6781
11262	197342
11264	3779
11266	9085
11267	4594
11269	1413
11270	83886
11273	27097
11274	9265
11275	23135
11276	63929
11278	128178
11279	157855
11280	91039
11281	84707
11282	79750
11283	84437
11284	283897
11285	254958
11309	80320
11311	6902
11313	200350
11314	1360
11315	285381
11316	6223
11317	6197
11318	5359
11319	494143
11320	9390
11321	64180
11322	10128
11325	51310
11326	10079
11328	643834
11329	54680
11330	5623
11331	8192
11332	6623
11333	6710
11334	29894
11335	55651
11336	93649
11338	441549
11339	25885
11340	307
11341	131544
11342	653657
11343	116135
11344	4633
11345	4552
11346	654483
22794	3551
22795	8091
22796	3354
22797	10590
22798	1179
22800	90321
22801	778
22802	332
22803	57167
22806	5251
22807	129807
22808	8572
22809	10478
22818	377007
22820	1968
22821	6718
22822	5539
22823	153768
22824	284656
22826	127829
22827	9087
22828	3630
22829	2049
22832	80820
22834	55346
22835	51141
22836	1359
22837	84651
22838	84924
22839	115361
22841	27123
22843	65095
22844	56163
22845	1108
22846	221264
22847	283999
22848	6390
22849	51001
22850	116225
22852	4354
22853	1571
22854	22848
22856	163747
22858	51593
22859	23308
22861	8685
22862	375743
22863	374875
22864	713
22865	3712
22866	6349
22868	163071
22869	201140
22870	9058
22871	7040
22872	5957
22873	222236
22875	25842
22876	64784
22877	118881
22878	440097
22879	84560
22880	23181
22881	10730
22882	50488
22883	5058
22884	355
22885	4645
22887	1445
22888	3039
22889	199953
22890	7182
22891	4066
22893	5527
22894	390073
22895	57515
22897	64577
22898	9076
22899	8778
22900	728215
22901	1062
22902	80331
22903	5774
22904	6278
22905	10019
22906	29801
22907	5596
22908	51084
22909	135458
22911	64006
22913	7782
22914	10427
22915	84905
22916	51348
22917	26520
22918	4352
22919	10085
22920	645332
22921	6445
22924	159163
22925	55967
22926	115290
22927	9907
22928	79785
22929	201255
22930	3216
22931	10208
22932	10666
22933	4892
22934	9491
22936	5814
22937	51399
22938	100506627
22941	6670
22943	8544
22944	55744
22948	342926
22949	2734
22950	219417
22952	27095
22953	2168
22954	153478
22955	79088
22974	4795
22976	1947
22977	509
22978	9033
22979	6536
22980	81832
22981	118856
22982	4739
22983	7301
22984	6821
22985	391634
22986	2707
22987	79953
22989	28970
22990	256297
22992	23078
22993	442582
22994	375449
22995	3487
22996	5528
22997	4099
22998	390874
22999	169200
23001	5252
23002	79140
23005	80097
23007	50618
23008	6334
23011	221336
23012	55691
23013	671
23014	81792
23015	23011
23016	5153
23017	79850
23019	10168
23020	8312
23022	259294
23023	1051
23024	1515
23025	27333
23026	648
23028	2068
23029	51316
23030	57180
23031	6599
23032	83959
23033	91404
23034	7726
23035	8780
23036	84299
23037	337973
23038	50831
23039	51540
23040	5362
23041	389827
23042	56851
23043	54620
23046	170622
23047	283796
23048	4919
23049	8359
23051	27288
23052	353497
23053	4209
23054	84636
23057	2554
23059	144347
23060	6434
23061	93492
23062	9262
23063	404635
23064	196335
23065	29094
23066	158798
23067	8817
23070	25911
23071	8440
23072	25766
23075	29907
23076	85416
23077	6320
23078	5534
23080	120775
23081	168537
23082	8487
23085	10003
23086	7166
23087	387890
23089	26012
23090	6811
23091	84290
23092	282973
23093	162998
23094	5190
23095	22921
23096	170691
23097	28639
23098	255231
23099	54585
23101	10011
23102	3156
23105	84674
23107	57456
23108	474354
23109	152100
23111	10973
23112	9654
23113	133746
23114	7421
23116	8807
23118	92799
23119	4627
23120	7014
23122	29098
23125	26147
23126	734
23127	401152
23129	22908
23130	11200
23131	160140
23132	90316
23133	55339
23135	688
23136	155100
23137	94121
23138	28985
23139	9675
23140	55968
23141	6282
23142	3980
23143	1075
23144	54221
23145	8545
23148	400
23149	126147
23150	318
23151	84950
23152	374654
23154	10233
23155	51268
23157	373861
23158	644070
23160	58473
23161	90025
23162	3219
23163	3134
23164	5538
23165	627
23166	56978
23167	6750
23168	3263
23169	84695
23170	5198
23171	8022
23172	27113
23173	9475
23174	10363
23175	79109
23176	138199
23177	439921
23178	8793
23179	10651
23180	100307126
23181	4060
23184	147409
23185	25973
23186	2577
23187	83884
23189	1539
23190	150372
23191	134187
23192	83899
23193	9185
23194	80726
23195	65018
23196	85377
23197	550
23198	84851
23199	22829
23200	56113
23201	54894
23203	22827
23204	27153
23205	23384
23207	7008
23208	50604
23209	79731
23210	219983
23211	51347
23212	84518
23213	115209
23214	5875
23215	2639
23216	26137
23217	51567
23218	80011
23219	91734
23220	11080
23221	375704
23223	2662
23224	342618
23225	60481
23228	140739
23229	57471
23230	84142
23231	6665
23232	56985
23233	6164
23234	54920
23235	9665
23236	10847
23237	9334
23239	120935
23240	84522
23241	2886
23242	53347
23243	57636
23244	10920
23245	7328
23246	56672
23247	10633
23248	790969
23250	79666
23251	80777
23252	78986
23253	51271
23254	50833
23255	64645
23256	284904
23258	9329
23259	403274
23261	353142
23262	2204
23263	219487
23264	163115
23265	392311
23266	9086
23268	5911
23269	135927
23270	144110
23271	83787
23272	1965
23274	283229
23275	80789
23276	7248
23277	10803
23279	9119
23281	7086
23283	4124
23284	5465
23286	63920
23287	169436
23288	30851
23291	9625
23293	9926
23294	128817
23295	23378
23299	285613
23300	57050
23301	610
23302	55729
23303	2002
23304	140825
23305	100288842
23306	3308
23307	11120
23308	3221
23309	8987
23310	57475
23312	220832
23314	196528
23315	10901
23316	653125
23317	3587
23318	3815
23321	401666
23322	912
23324	4133
23325	84225
23326	136319
23327	81579
23328	6258
23329	5687
23331	221710
23332	28514
23333	27023
23334	219902
23335	84842
23336	7190
23338	51042
23339	90332
23341	79602
23344	158078
23345	55776
23347	401137
23348	10681
23349	126308
23350	10947
23351	23588
23352	131873
23353	9455
23354	23034
23355	375387
23357	133308
23358	51522
23359	57685
23360	10512
23361	1112
23362	10552
23363	9162
23365	7957
23367	7942
23368	4034
23369	6657
23370	7706
23371	388610
23373	89870
23376	83549
23378	128553
23379	7803
23380	23307
23381	5935
23382	92400
23383	51151
23384	56965
23385	25913
23386	89766
23387	54329
23389	1666
23390	64789
23392	6230
23394	824
23395	79652
23396	55839
23397	140767
23398	23167
23399	727905
23400	374403
23401	55507
23404	26511
23405	148252
23406	79891
23408	27143
23409	55621
23410	221527
23411	63928
23412	10908
23413	54521
23414	4438
23415	5902
23416	6103
23417	5871
23418	25847
23420	10300
23421	138883
23423	83844
23424	8408
23426	8480
23428	84217
23429	23098
23430	133121
23431	390595
23432	163131
23433	9212
23435	55746
23436	51629
23438	1906
23439	1486
23440	9866
23443	23426
23446	1717
23450	340307
23451	340252
23452	2305
23456	146378
23457	57222
23460	5291
23461	64800
23462	81788
23463	29916
23464	65123
23466	81846
23467	25998
23468	221786
23469	26494
23471	3694
23473	83597
23474	83850
23475	129138
23476	116841
23478	55249
23479	79618
23480	29766
23481	5686
23483	10598
23484	64098
23491	9540
23492	1104
23493	284349
23495	7752
23498	8881
23499	79191
23500	115548
23503	9678
23504	27247
23505	122402
23507	80127
23508	8808
23509	2122
23510	100463498
23511	5919
23512	26503
23513	57171
23514	2348
23515	22870
23516	7412
23517	64599
23518	27238
23519	27019
23520	646409
23521	10897
23522	157773
23523	5439
23524	10859
23526	55146
23527	30849
23528	151230
23529	8776
23530	4858
23531	6778
23532	85358
23533	5573
23534	642819
23536	11322
23538	26279
23539	29068
23541	84445
23542	9437
23543	376940
23544	3104
23545	283377
23546	79677
23547	91452
23548	1846
23549	4842
23550	350383
23551	3937
23552	29956
23553	3236
23554	55787
23555	54543
23556	149233
23557	10617
23558	11132
23559	4242
23560	83786
23562	151651
23563	5069
23564	84293
23566	79473
23567	158038
23568	57016
23569	3248
23576	3775
23580	157708
23581	653857
23582	8239
23583	401124
23584	55026
23585	55298
23586	7162
23587	284759
23588	51126
23589	79039
23590	11129
23591	2054
23592	6652
23593	4680
23594	92610
23595	6604
23596	3911
23597	84992
23598	90529
23600	6878
23601	25837
23603	9578
23604	5900
23607	6990
23608	1326
23609	7227
23612	6809
23613	79836
23615	51324
23616	285349
23617	55471
23619	3440
23620	85508
23621	54839
23623	84920
23624	10850
23625	1088
23626	27163
23627	205251
23630	79144
23632	11068
23633	387758
23635	8997
23636	157506
23637	1471
23639	122961
23640	657
23641	9863
23643	2203
23644	54700
23645	317719
23646	9044
23647	4661
23648	9924
23649	55423
23650	1052
23654	22893
23657	148753
23658	54869
23659	3578
23660	83394
23670	5794
23671	64857
23673	254268
23676	57484
23677	168544
23678	79863
23682	79415
23683	6934
23704	54822
23705	90527
23708	145748
23710	728568
23729	84229
23731	3238
23732	57089
23741	9672
23742	7789
23743	125061
23746	7356
23753	84303
23759	10067
23760	415116
23761	388650
23762	27127
23764	51474
23765	353376
23766	390061
23767	22858
23768	255252
23769	345062
23770	3750
23774	10630
23779	9833
23780	7306
23786	9324
23787	1478
23788	64066
24137	23591
24138	1812
24139	8566
24140	989
24141	4360
24142	5438
24144	933
24145	148930
24146	29924
24147	2977
24148	9982
24149	4071
24150	84871
25758	4641
25759	340260
25763	158
25764	6319
25766	643181
25769	8195
25771	157869
25775	6810
25776	57580
25777	6375
25778	253012
25780	9506
25782	2218
25788	11144
25789	4184
25790	701
25791	79026
25792	25829
25793	23139
25794	442184
25796	170680
25797	389208
25798	3665
25799	203228
25800	55829
25801	163882
25802	1601
25803	389549
25804	319100
25805	79899
25806	221908
25807	9260
25809	155400
25813	1235
25814	3808
25816	57412
25817	4800
25818	55777
25819	5792
25820	51083
25821	3199
25822	23054
25823	793
25824	7128
25825	81851
25827	8260
25828	80343
25829	404770
