entrez	new
10472	55702
10473	140689
10474	90627
10475	64766
10476	9265
10477	286676
10478	92552
10479	283197
10480	54922
10481	25970
10482	387836
10483	5147
10484	60676
10485	51686
10486	84946
10487	164592
10488	7416
10489	401124
10490	11322
10491	317772
10492	10629
10493	10575
10494	10961
10495	10857
10497	695
10498	389123
10499	84832
10500	84440
10501	220134
10505	10650
10507	5362
10509	25820
10512	165082
10513	80139
10514	83551
10516	64395
10518	158798
10519	83998
10520	220
10521	64210
10522	212
10523	4200
10524	9371
10525	312
10526	338398
10527	26154
10528	10190
10529	145978
10531	23002
10533	222659
10534	56547
10535	80740
10536	3178
10537	29070
10538	162427
10539	26995
10540	50943
10541	577
10542	100288413
10544	27012
10548	5922
10549	353322
10550	55187
10551	675
10552	57019
10553	1933
10554	160365
10555	26270
10556	55173
10557	10071
10558	3800
10559	390191
10560	1384
10561	10229
10562	81929
10563	57722
10564	55860
10565	158787
10566	9194
10567	3895
10568	161291
10569	81569
10570	55320
10572	79718
10573	55662
10574	143241
10575	56000
10576	440519
10577	23410
10578	84970
10579	1993
10580	64412
10581	128637
10584	377841
10585	23221
10586	441933
10587	55558
10588	5927
10589	23566
10590	1128
10591	57407
10592	4864
10594	1278
10595	57678
10597	64106
10598	338321
10599	84676
10600	7804
10602	90204
10603	79490
10605	633
10606	60672
10607	23161
10608	10534
10609	9213
10610	80339
10611	431704
10612	96626
10613	692094
10614	5289
10615	27306
10616	6671
10617	10219
10618	7712
10620	8073
10621	114818
10622	11234
10623	643834
10625	649137
10626	956
10627	390077
10628	27309
10629	11171
10630	653784
10631	84896
10632	1463
10633	219469
10634	79602
10635	8890
10636	10430
10637	101060684
10638	579
10640	23141
10641	54863
10642	80851
10643	6120
10644	6868
10645	23593
10647	7329
10648	1558
10650	84549
10651	55024
10652	51379
10653	29943
10654	54460
10655	10776
10656	5957
10657	55773
10658	7023
10659	84081
10660	10558
10661	4780
10663	10021
10664	340533
10665	10744
10666	6096
10667	1045
10668	84634
10669	441531
10670	11041
10671	388533
10672	58489
10673	170685
10675	4661
10677	3543
10678	4664
10681	3695
10682	4776
10683	10324
10686	26521
10687	10692
10690	51586
10691	23338
10692	51023
10693	80176
10694	2769
10695	79668
10699	63922
10712	147808
10713	126006
10714	165324
10715	203197
10716	8836
10717	120227
10718	57643
10720	636
10721	80135
10723	51111
10724	392197
10725	81628
10726	55611
10728	335
10730	58498
10732	92259
10733	7940
10734	388552
10735	84649
10736	80152
10738	11155
10739	3201
10741	84173
10742	8542
10743	341152
10744	285598
10745	4121
10746	339390
10747	9142
10749	3399
10750	3617
10752	56163
10753	4300
10755	132625
10758	9842
10761	79004
10762	123096
10763	23538
10765	58157
10766	9253
10767	5685
10768	8447
10769	50945
10771	10535
10772	83637
10773	128153
10775	119
10776	7054
10777	23428
10780	947
10781	80309
10782	22865
10783	112744
10785	4913
10786	390058
10787	6296
10788	342357
10791	8535
10793	30009
10794	118426
10795	10625
10797	84447
10798	1646
10799	27031
10800	5786
10801	54107
10802	391
10803	126068
10804	6279
10806	10289
10807	53335
10808	53838
10809	1187
10810	4803
10811	23143
10813	116225
10814	339967
10815	738
10816	28978
10817	122706
10818	401135
10824	158931
10825	85409
10826	5307
10827	8638
10838	5619
10840	51185
10841	9743
10842	285489
10844	6760
10845	83889
10846	9475
10847	135
10848	4018
10849	4815
10850	90075
10855	22885
10856	221491
10857	6228
10858	1719
10859	26297
10861	341418
10863	10059
10864	1427
10865	23261
10866	343578
10867	10454
10868	926
10869	131566
10870	9933
10871	11338
10873	392617
10874	10446
10875	128061
10876	338773
10877	5723
10878	7761
10879	8761
10880	2978
10881	7485
10882	10712
10884	219983
10885	91828
10886	50484
10887	9409
10888	2342
10890	26873
10891	4708
10892	5544
10893	9370
10894	400629
10896	613211
10897	58512
10898	2744
10899	9695
10900	5315
10901	56311
10902	221
10903	474382
10904	388818
10905	6692
10906	360023
10907	81602
10908	8858
10910	285588
10911	7020
10912	11144
10913	55631
10914	400961
10915	4478
10916	345193
10917	2444
10919	255324
10920	84460
10921	255403
10922	79735
10923	80352
10924	3418
10926	23243
10927	64924
10928	135250
10929	390162
10930	55365
10933	6382
10935	4437
10936	3861
10938	51622
10939	145447
10940	375307
10941	10463
10942	86
10943	100616411
10944	84109
10945	57380
10946	10572
10947	30834
10948	55852
10949	7148
10950	644186
10951	388820
10952	9051
10953	7442
10954	286753
10955	374897
10956	375748
10957	5104
10959	79346
10960	27185
10961	390882
10962	55906
10963	3315
10964	662
10965	4893
10966	23354
10969	79772
10970	10148
10971	55069
10972	6646
10973	27087
10974	126014
10975	81377
10978	5919
10979	11253
10980	64431
10981	164045
10982	10879
10983	3614
10985	8115
10987	79770
10988	55617
10989	219738
10990	3810
10991	6227
10992	25850
10993	25769
10994	25836
10998	939
10999	801
11000	23016
11001	376132
11004	10612
11005	2889
11006	757
11007	80086
11009	57115
11010	348110
11011	619518
11012	117
11013	55607
11014	56244
11015	4285
11016	7625
11017	219995
11018	64769
11019	8516
11020	3891
11021	1446
11022	503542
11023	23138
11024	1896
11025	8515
11026	2597
11027	2782
11030	126433
11031	91319
11033	653499
11034	7920
11035	150572
11036	27069
11037	90827
11040	6571
11041	56851
11043	2947
11044	4059
11045	23062
11046	2044
11047	116150
11051	4841
11052	116254
11054	84684
11055	100303755
11056	135644
11057	54892
11059	653149
11060	9331
11061	1001
11062	3146
11063	59336
11064	60
11065	6835
11066	54887
11067	100130519
11068	5463
11069	60343
11070	348180
11072	112703
11073	2830
11074	57113
11075	27303
11076	4887
11077	1642
11078	1912
11079	6423
11080	442578
11081	267020
11082	3434
11083	9857
11085	4615
11086	81551
11091	7134
11092	57132
11093	84437
11094	8705
11095	653606
11096	64781
11097	81399
11098	11112
11099	80344
11100	10513
11101	8086
11102	124454
11103	174
11104	2202
11105	10557
11107	151888
11108	4544
11112	161436
11113	10890
11116	84928
11117	8687
11118	9058
11119	342574
11120	1834
11122	112869
11123	23096
11124	64216
11126	390072
11127	63931
11128	158234
11129	101060233
11130	8774
11131	23184
11132	80307
11133	56099
11135	7007
11136	3880
11137	122830
11138	4126
11140	786
11141	9546
11142	2914
11143	81691
11144	652
11145	4184
11146	155066
11147	3561
11148	100862693
11149	26152
11151	55636
11152	114898
11153	4609
11154	54676
11155	144165
11156	10824
11157	152206
11158	55571
11159	55319
11160	23590
11161	10493
11162	222166
11163	118611
11164	90550
11165	84952
11166	10942
11167	619279
11168	5645
11169	3542
11170	3936
11171	10842
11172	54874
11173	26122
11174	10319
11176	5651
11177	3269
11178	56656
11179	153562
11180	9321
11181	3301
11182	2922
11183	2773
11184	4241
11185	23598
11186	55199
11187	54726
11188	84316
11189	548596
11190	4142
11193	8660
11194	1297
11196	2868
11197	84172
11198	26504
11199	100653515
11200	3925
11201	81624
11202	10004
11211	6194
11212	55651
11213	50619
11214	3977
11215	10564
11216	9855
11217	55128
11218	149954
11219	6602
11221	3297
11222	8533
11223	7155
11224	65992
11226	2760
11227	81553
11228	710
11230	80222
11231	25879
11232	84100
11234	339804
11235	92856
11236	51200
11237	84920
11238	79822
11240	8334
11243	390231
11244	3441
11245	95
11247	199834
11248	81315
11249	284098
11250	256309
11251	151525
11252	26166
11253	51024
11254	399979
11255	201163
11257	8747
11258	83440
11259	162605
11260	56475
11261	643376
11262	8510
11264	15
11266	83903
11267	55690
11269	2990
11270	57212
11273	284309
11274	22843
11275	462
11276	23240
11278	285175
11279	341567
11280	10045
11281	10421
11282	56903
11283	55706
11284	22997
11285	6626
11309	51116
11311	337874
11313	23122
11314	55814
11315	4222
11316	8425
11317	6144
11318	91746
11319	25799
11320	81542
11321	314
11322	79847
11325	22820
11326	63970
11328	51411
11329	222663
11330	401138
11331	116379
11332	55632
11333	343702
11334	389692
11335	123803
11336	220001
11338	57146
11339	3832
11340	130026
11341	101060157
11342	23072
11343	57497
11344	5436
11345	6899
11346	25949
22794	10644
22795	28755
22796	152185
22797	8622
22798	90060
22800	65108
22801	6596
22802	283365
22803	5470
22806	6704
22807	54928
22808	3857
22809	7422
22818	2841
22820	1474
22821	11201
22822	1743
22823	1139
22824	57107
22826	135932
22827	9368
22828	163786
22829	363
22832	101927581
22834	10917
22835	9276
22836	164395
22837	26747
22838	7371
22839	57089
22841	10512
22843	80834
22844	3779
22845	10670
22846	23533
22847	84286
22848	587
22849	285220
22850	5721
22852	10627
22853	27033
22854	8935
22856	155185
22858	6897
22859	55074
22861	56132
22862	523
22863	817
22864	9750
22865	404552
22866	400954
22868	285386
22869	128
22870	9592
22871	163081
22872	7994
22873	115123
22875	84069
22876	25904
22877	9217
22878	199746
22879	60493
22880	83640
22881	3738
22882	389658
22883	51466
22884	93978
22885	26173
22887	79969
22888	79820
22889	56925
22890	84792
22891	64220
22893	342865
22894	2791
22895	118487
22897	5966
22898	2866
22899	23077
22900	84138
22901	55788
22902	91614
22903	23780
22904	644
22905	51167
22906	23193
22907	7884
22908	162514
22909	83959
22911	9512
22913	366
22914	7549
22915	6844
22916	54511
22917	6780
22918	4584
22919	1174
22920	6988
22921	645142
22924	9880
22925	80739
22926	1577
22927	150372
22928	4283
22929	2634
22930	4234
22931	9474
22932	54987
22933	1815
22934	6647
22936	8781
22937	256987
22938	55709
22941	221074
22943	6368
22944	7037
22948	56902
22949	5756
22950	1606
22952	29
22953	64409
22954	55352
22955	54581
22974	92591
22976	231
22977	163126
22978	55291
22979	55023
22980	169166
22981	60412
22982	80789
22983	5164
22984	284114
22985	201562
22986	3775
22987	131149
22989	124912
22990	9818
22992	23135
22993	151176
22994	9519
22995	1175
22996	27091
22997	7746
22998	284273
22999	85290
23001	57217
23002	8664
23005	54997
23007	23087
23008	57018
23011	9424
23012	55366
23013	55850
23014	147700
23015	84320
23016	51060
23017	51125
23019	4902
23020	5810
23022	255275
23023	25912
23024	3055
23025	84075
23026	100507321
23028	8546
23029	9934
23030	23398
23031	6138
23032	4240
23033	51692
23034	5933
23035	64768
23036	6170
23037	84735
23038	3237
23039	221092
23040	4162
23041	22880
23042	57716
23043	10795
23046	79759
23047	219477
23048	10858
23049	277
23051	1129
23052	10124
23053	861
23054	374899
23057	2230
23059	64078
23060	53405
23061	23676
23062	7763
23063	729447
23064	10444
23065	440400
23066	22899
23067	158078
23070	64864
23071	29842
23072	554282
23075	10669
23076	51231
23077	403339
23078	26608
23080	8799
23081	146395
23082	59283
23085	89927
23086	9815
23087	57688
23089	84253
23090	26059
23091	146310
23092	90231
23093	3714
23094	6731
23095	146212
23096	9921
23097	91445
23098	57571
23099	144124
23101	54914
23102	8547
23105	55718
23107	5525
23108	3586
23109	9556
23111	79470
23112	80724
23113	29767
23114	148254
23116	9682
23118	66005
23119	6635
23120	63826
23122	6753
23125	140807
23126	55355
23127	170712
23129	9238
23130	891
23131	64841
23132	820
23133	128367
23135	144347
23136	84707
23137	9917
23138	84294
23139	117156
23140	6953
23141	653781
23142	339976
23143	728957
23144	340602
23145	26168
23148	7629
23149	159163
23150	3221
23151	22994
23152	55079
23154	203100
23155	51635
23157	23507
23158	3167
23160	730130
23161	5777
23162	729264
23163	125144
23164	64170
23165	11335
23166	4337
23167	9629
23168	91584
23169	4072
23170	5942
23171	147657
23172	6182
23173	2063
23174	94107
23175	3551
23176	23001
23177	3397
23178	11197
23179	22809
23180	89944
23181	135656
23184	3679
23185	60625
23186	133
23187	57393
23189	316
23190	123688
23191	85285
23192	2537
23193	348980
23194	5276
23195	9994
23196	84647
23197	284443
23198	338675
23199	9828
23200	8631
23201	222662
23203	23199
23204	4250
23205	79626
23207	3396
23208	3115
23209	79411
23210	83957
23211	6036
23212	9742
23213	9734
23214	23765
23215	134285
23216	6690
23217	56339
23218	421
23219	9426
23220	5831
23221	55650
23223	85443
23224	51338
23225	7414
23228	7324
23229	127294
23230	51107
23231	1371
23232	7108
23233	79672
23234	2811
23235	150465
23236	51428
23237	401097
23239	9689
23240	149998
23241	374462
23242	79022
23243	64743
23244	2036
23245	7066
23246	85452
23247	4792
23248	147965
23250	5165
23251	51177
23252	2957
23253	9261
23254	2582
23255	9173
23256	57549
23258	29911
23259	7226
23261	10873
23262	5873
23263	55072
23264	1117
23265	23436
23266	85446
23268	2980
23269	92799
23270	220832
23271	388567
23272	706
23274	4701
23275	7874
23276	2059
23277	92335
23279	282973
23281	5564
23283	3728
23284	79482
23286	56893
23287	148738
23288	401
23291	196264
23293	23102
23294	64396
23295	54925
23299	1960
23300	4852
23301	27165
23302	91300
23303	10763
23304	6289
23305	128553
23306	79937
23307	345557
23308	26051
23309	400709
23310	33
23312	57126
23314	401258
23315	10156
23316	2784
23317	2334
23318	126638
23321	53345
23322	27289
23324	29922
23325	9576
23326	54469
23327	10211
23328	100506422
23329	57103
23331	51320
23332	653192
23333	2217
23334	89792
23335	54915
23336	10768
23338	55586
23339	81792
23341	90809
23344	2168
23345	6041
23347	493829
23348	51108
23349	275
23350	79874
23351	5028
23352	5175
23353	9350
23354	64221
23355	84790
23357	245938
23358	4308
23359	27035
23360	222962
23361	6733
23362	8431
23363	125336
23365	4597
23367	163175
23368	219541
23369	134864
23370	5295
23371	2045
23373	5136
23376	100293516
23378	3785
23379	8313
23380	1298
23381	400
23382	26578
23383	440068
23384	60509
23385	11129
23386	782
23387	441871
23389	142
23390	755
23392	1583
23394	7357
23395	79053
23396	2271
23397	57679
23398	401409
23399	54544
23400	117289
23401	11066
23404	7840
23405	22803
23406	84321
23408	140706
23409	6738
23410	474343
23411	5324
23412	9587
23413	1509
23414	7436
23415	5551
23416	873
23417	306
23418	11314
23420	7700
23421	7096
23423	55161
23424	157657
23426	9892
23428	4326
23429	128653
23430	10089
23431	29988
23432	8451
23433	4800
23435	2633
23436	55954
23438	387700
23439	93594
23440	91227
23443	340419
23446	26539
23450	130827
23451	340481
23452	2900
23456	10526
23457	900
23460	1662
23461	83594
23462	6663
23463	10761
23464	51340
23466	151246
23467	6468
23468	29066
23469	5972
23471	340654
23473	10866
23474	135295
23475	374946
23476	1363
23478	23379
23479	1673
23480	57630
23481	79752
23483	118490
23484	54788
23491	57470
23492	120793
23493	26271
23495	23308
23498	23351
23499	9453
23500	5550
23503	84503
23504	265
23505	10000
23507	55422
23508	928
23509	4299
23510	55337
23511	6776
23512	3290
23513	11099
23514	126370
23515	81573
23516	503834
23517	6418
23518	26716
23519	5729
23520	10240
23521	196541
23522	168374
23523	154807
23524	54476
23526	1470
23527	375686
23528	7355
23529	126789
23530	26266
23531	59352
23532	146540
23533	161145
23534	1758
23536	3149
23538	55215
23539	8854
23541	79048
23542	122773
23543	1355
23544	3135
23545	3303
23546	3283
23547	25802
23548	6425
23549	8476
23550	10084
23551	57020
23552	869
23553	5982
23554	7173
23555	84897
23556	9382
23557	2289
23558	30001
23559	259287
23560	1806
23562	80174
23563	64429
23564	163782
23566	406
23567	54106
23568	10368
23569	55220
23576	54436
23580	10801
23581	64096
23582	8491
23583	1795
23584	56916
23585	6349
23586	6469
23587	391002
23588	6002
23589	6256
23590	643847
23591	11316
23592	54904
23593	6500
23594	54977
23595	259266
23596	115703
23597	23322
23598	2213
23600	8370
23601	350
23603	54575
23604	26258
23607	221833
23608	388931
23609	79724
23612	55714
23613	27202
23615	54332
23616	374973
23617	3054
23619	728656
23620	10957
23621	1373
23623	84986
23624	3778
23625	255057
23626	51014
23627	11127
23630	728269
23632	3502
23633	2303
23635	10724
23636	129685
23637	121260
23639	5476
23640	7385
23641	9955
23643	57476
23644	2862
23645	79886
23646	8504
23647	9376
23648	80128
23649	3133
23650	23433
23654	9534
23657	23481
23658	84964
23659	9595
23660	7294
23670	55109
23671	58487
23673	64579
23676	390265
23677	94234
23678	54623
23682	7551
23683	1389
23704	221002
23705	124045
23708	6623
23710	80304
23729	4158
23731	54995
23732	100287404
23741	5317
23742	1535
23743	116113
23746	83461
23753	286530
23759	9084
23760	79269
23761	5468
23762	10461
23764	10212
23765	54935
23766	57600
23767	27123
23768	267
23769	4534
23770	6870
23774	10010
23779	1301
23780	5475
23786	57216
23787	9965
23788	7541
24137	79019
24138	2026
24139	57584
24140	6208
24141	23644
24142	10599
24144	4586
24145	349565
24146	8913
24147	4826
24148	3240
24149	202333
24150	84193
25758	115207
25759	85315
25763	7932
25764	51058
25766	1841
25769	100507003
25771	79830
25775	23516
25776	266971
25777	8590
25778	285679
25780	25896
25782	414328
25788	345
25789	2114
25790	55317
25791	11178
25792	84498
25793	152992
25794	3853
25796	23788
25797	284106
25798	5184
25799	11091
25800	654
25801	165829
25802	27299
25803	51762
25804	283989
25805	11007
25806	10539
25807	58509
25809	79133
25813	79415
25814	55032
25816	94081
25817	130814
25818	3754
25819	375387
25820	8710
25821	23327
25822	90410
25823	6102
25824	115361
25825	6662
25827	6482
25828	51728
25829	3251
25830	5988
25831	10994
25832	10097
25833	79986
25834	442185
25836	1981
25837	23534
25839	5664
25840	391104
25841	142680
25842	6157
25843	9535
25844	64423
25847	2039
25849	388569
25850	8729
25851	1360
25853	54906
25855	7168
25858	23026
25861	10746
25862	114900
25864	90316
25865	8844
25870	50859
25871	441054
25873	2915
25874	647309
25875	58505
25876	7781
25878	100129969
25879	4148
25880	55556
25884	494514
25885	6445
25886	100132396
25888	56985
25890	64919
25891	51206
25893	3717
25894	4716
25895	11278
25896	388419
25897	64506
25898	50940
25900	7419
25902	142910
25903	2161
25904	219479
25906	56252
25907	22839
25909	91120
25911	441161
25912	653240
25913	255101
25914	80034
25915	55609
25917	6580
25920	25801
25921	285148
25923	83658
25924	79161
25925	966
25926	10677
25927	440689
25928	5016
25929	1329
25930	2893
25932	6617
25934	26060
25936	6850
25937	64426
25939	51054
25940	51529
25941	1495
25942	55133
25945	1369
25946	6718
25948	669
25949	202
25950	9085
25953	8508
25956	784
25957	7979
25959	10174
25960	56915
25961	83856
25962	126017
25963	162655
25966	1264
25970	51474
25972	333926
25973	5531
25974	84245
25975	2475
25976	388698
25977	57408
25978	120935
25979	3013
25980	50944
25981	574414
25983	64866
25984	1942
25987	317781
25988	9326
25989	127069
25992	8678
25994	79652
25996	23469
25998	441581
25999	5926
26000	4929
26001	23052
26002	10252
26003	8467
26005	11043
26007	51021
26009	468
26010	8718
26011	23212
26012	85403
26013	139804
26015	2669
26017	10347
26018	64215
26019	10087
26020	114336
26022	84272
26024	83715
26025	2316
26027	4130
26030	284532
26031	1632
26032	26263
26033	8328
26034	26582
26035	5586
26036	162699
26037	7730
26038	164684
26039	84640
26040	57805
26043	65263
26045	219858
26046	51497
26047	57223
26048	54962
26049	10204
26050	337960
26051	3559
26052	132884
26053	90780
26054	57205
26056	203611
26057	84274
26058	10142
26059	7075
26060	1233
26061	9334
26063	116211
26064	6450
26065	85013
26073	1350
26074	3860
26084	10210
26085	5428
26086	79954
26088	5696
26090	154754
26091	1182
26092	79085
26093	100129094
26094	84627
26095	26013
26097	26085
26098	400576
26100	142679
26103	374872
26108	55902
26115	7319
26118	79758
26119	100129033
26121	387787
26122	260434
26123	55749
26127	2033
26128	1327
26130	6207
26133	79621
26135	1308
26136	4670
26137	121457
26140	727
26145	3323
26146	2622
26147	6627
26149	126410
26150	81034
26151	10989
