entrez	new
10911	51593
10912	9363
10913	54440
10914	390980
10915	7706
10916	4121
10917	2065
10919	1241
10920	147179
10921	6129
10922	4146
10923	390437
10924	80326
10926	7644
10927	27344
10928	164633
10929	442038
10930	138311
10933	284252
10935	51361
10936	154467
10938	399948
10939	730291
10940	401
10941	197370
10942	23322
10943	9806
10944	55339
10945	6256
10946	340554
10947	83851
10948	158062
10949	653486
10950	51052
10951	796
10952	4171
10953	9947
10954	284370
10955	5309
10956	1476
10957	9217
10959	199692
10960	637
10961	284391
10962	57665
10963	6706
10964	284402
10965	1408
10966	6840
10969	7357
10970	4795
10971	132612
10972	117
10973	8872
10974	165545
10975	27315
10978	6368
10979	9724
10980	160622
10981	3216
10982	5202
10983	23092
10985	51573
10987	103910
10988	25814
10989	10461
10990	55627
10991	5626
10992	3133
10993	93492
10994	3181
10998	5163
10999	653259
11000	22978
11001	1839
11004	57546
11005	765
11006	8546
11007	79974
11009	90806
11010	8892
11011	51225
11012	2801
11013	2833
11014	4811
11015	4247
11016	84842
11017	442213
11018	8831
11019	79694
11020	6691
11021	8761
11022	4693
11023	55299
11024	414061
11025	79635
11026	128486
11027	25912
11030	5266
11031	9745
11033	8787
11034	7036
11035	64409
11036	3497
11037	390940
11040	8398
11041	283219
11043	10844
11044	119559
11045	1819
11046	126433
11047	80854
11051	64928
11052	27068
11054	3208
11055	25878
11056	8663
11057	79901
11059	51108
11060	11093
11061	50616
11062	8915
11063	1349
11064	3679
11065	26740
11066	55325
11067	90957
11068	25844
11069	10328
11070	51061
11072	54832
11073	285242
11074	50856
11075	79033
11076	3737
11077	2196
11078	5612
11079	134829
11080	10670
11081	6133
11082	64102
11083	386685
11085	8313
11086	8310
11091	5577
11092	284427
11093	402415
11094	51341
11095	1730
11096	6239
11097	23107
11098	150159
11099	2649
11100	913
11101	4709
11102	9426
11103	125919
11104	3854
11105	80036
11107	55850
11108	7414
11112	10899
11113	246
11116	399967
11117	58985
11118	54474
11119	3678
11120	100505852
11122	169355
11123	440
11124	921
11126	27141
11127	79800
11128	1545
11129	83449
11130	26609
11131	9727
11132	6302
11133	23560
11135	149685
11136	205
11137	84914
11138	10739
11140	8851
11141	51182
11142	353500
11143	10125
11144	783
11145	199699
11146	283234
11147	3633
11148	84541
11149	160492
11151	115560
11152	7718
11153	28512
11154	29946
11155	5122
11156	147409
11157	3727
11158	92749
11159	10049
11160	64446
11161	91445
11162	130074
11163	9909
11164	9638
11165	128637
11166	50814
11167	7528
11168	390064
11169	55716
11170	5613
11171	8997
11172	55250
11173	3755
11174	135114
11176	9879
11177	139324
11178	100507249
11179	64374
11180	256076
11181	55351
11182	4493
11183	219417
11184	51351
11185	253738
11186	388553
11187	151313
11188	430
11189	55361
11190	6424
11193	55625
11194	10585
11196	10818
11197	51422
11198	79142
11199	23347
11200	135892
11201	7165
11202	6362
11211	91949
11212	1687
11213	25992
11214	81624
11215	246329
11216	56945
11217	353497
11218	65977
11219	5222
11221	23064
11222	80298
11223	5132
11224	10786
11226	339123
11227	6942
11228	154214
11230	342909
11231	100862694
11232	728492
11234	22858
11235	152404
11236	55275
11237	55193
11238	7484
11240	81488
11243	150472
11244	389827
11245	83982
11247	81556
11248	340980
11249	84419
11250	9391
11251	149647
11252	56302
11253	5861
11254	55832
11255	84187
11257	84190
11258	54784
11259	4312
11260	5276
11261	10421
11262	54831
11264	2217
11266	23426
11267	132228
11269	10519
11270	57670
11273	342979
11274	203413
11275	4361
11276	3575
11278	5980
11279	100128525
11280	84062
11281	10054
11282	55323
11283	1809
11284	51377
11285	3375
11309	80829
11311	11062
11313	4801
11314	27166
11315	867
11316	375057
11317	91661
11318	83999
11319	9454
11320	646658
11321	29895
11322	11320
11325	55929
11326	2260
11328	375519
11329	5539
11330	348093
11331	162427
11332	84189
11333	9452
11334	91893
11335	29890
11336	5982
11338	27086
11339	27069
11340	23387
11341	503614
11342	387778
11343	27241
11344	444
11345	3007
11346	3703
22794	6428
22795	2326
22796	10525
22797	51466
22798	133308
22800	3297
22801	29106
22802	55122
22803	65108
22806	57002
22807	5831
22808	3671
22809	6037
22818	116225
22820	1355
22821	9914
22822	4025
22823	57057
22824	54658
22826	26154
22827	10988
22828	1617
22829	7757
22832	23133
22834	828
22835	219875
22836	51368
22837	51337
22838	199746
22839	221481
22841	8241
22843	4967
22844	115992
22845	2843
22846	284106
22847	2201
22848	9867
22849	23742
22850	57630
22852	5383
22853	50
22854	139562
22856	51496
22858	4140
22859	23590
22861	123591
22862	55845
22863	83548
22864	23254
22865	3189
22866	56111
22868	56917
22869	2940
22870	55661
22871	404281
22872	283377
22873	7694
22875	842
22876	54854
22877	51114
22878	5822
22879	50804
22880	7016
22881	29928
22882	140767
22883	221078
22884	2140
22885	23065
22887	219981
22888	93349
22889	57094
22890	5062
22891	84182
22893	9874
22894	7266
22895	441150
22897	143425
22898	118672
22899	2590
22900	4686
22901	643803
22902	123787
22903	9580
22904	123722
22905	11260
22906	28999
22907	6276
22908	1063
22909	64327
22911	92482
22913	81620
22914	84691
22915	23644
22916	84277
22917	81542
22918	53336
22919	1306
22920	119687
22921	2773
22924	64771
22925	10655
22926	8644
22927	8671
22928	268
22929	10179
22930	5540
22931	22863
22932	9117
22933	126364
22934	100128274
22936	2866
22937	166348
22938	6277
22941	258010
22943	29109
22944	5911
22948	340069
22949	5261
22950	64332
22952	10584
22953	7223
22954	284349
22955	54464
22974	57545
22976	23338
22977	139804
22978	57406
22979	1912
22980	51248
22981	25862
22982	57335
22983	149175
22984	92104
22985	387755
22986	7350
22987	23563
22989	7638
22990	5894
22992	998
22993	9530
22994	4552
22995	55909
22996	27336
22997	6557
22998	143686
22999	146330
23001	200186
23002	9477
23005	23499
23007	65062
23008	64641
23011	56128
23012	2847
23013	10149
23014	100463487
23015	440519
23016	64747
23017	92922
23019	138050
23020	55917
23022	100129969
23023	196074
23024	137797
23025	219654
23026	80216
23028	283254
23029	115761
23030	55652
23031	7498
23032	6167
23033	7258
23034	10612
23035	9159
23036	283431
23037	84140
23038	374969
23039	348262
23040	23131
23041	1950
23042	116071
23043	93145
23046	155038
23047	10076
23048	146227
23049	80851
23051	6917
23052	94120
23053	2975
23054	11142
23057	81788
23059	622
23060	79875
23061	114757
23062	83871
23063	65267
23064	950
23065	5283
23066	153
23067	10592
23070	162998
23071	114803
23072	347365
23075	23558
23076	10775
23077	60467
23078	9794
23080	56884
23081	3101
23082	79874
23085	1141
23086	51530
23087	121793
23089	22882
23090	57232
23091	54979
23092	695
23093	126133
23094	26097
23095	100287364
23096	4058
23097	60559
23098	5971
23099	54930
23101	10803
23102	9865
23105	65110
23107	9697
23108	118738
23109	29959
23111	5033
23112	94031
23113	196403
23114	9326
23116	178
23118	1105
23119	3725
23120	84879
23122	60625
23125	1299
23126	6629
23127	285676
23129	6324
23130	10072
23131	390072
23132	146547
23133	285989
23135	58486
23136	1058
23137	8476
23138	151651
23139	84286
23140	93185
23141	59272
23142	51571
23143	10314
23144	29099
23145	54822
23148	128817
23149	2782
23150	90627
23151	51305
23152	4238
23154	2735
23155	23149
23157	9111
23158	201254
23160	10904
23161	84418
23162	4969
23163	55715
23164	415117
23165	139189
23166	22992
23167	283110
23168	282617
23169	219527
23170	414332
23171	57690
23172	90589
23173	51284
23174	83450
23175	144363
23176	84320
23177	134111
23178	26290
23179	9630
23180	51291
23181	442197
23184	9840
23185	3428
23186	132141
23187	90933
23189	5142
23190	8604
23191	4242
23192	23460
23193	5798
23194	6647
23195	390078
23196	51332
23197	619373
23198	54805
23199	23536
23200	4613
23201	6674
23203	1511
23204	10150
23205	134187
23207	4753
23208	5597
23209	55889
23210	84329
23211	101060200
23212	8140
23213	220359
23214	9839
23215	114770
23216	24146
23217	5279
23218	11342
23219	255488
23220	51710
23221	146802
23223	51762
23224	79953
23225	1955
23228	5875
23229	1267
23230	3123
23231	10742
23232	283617
23233	9075
23234	28956
23235	390142
23236	84217
23237	6991
23239	51109
23240	116362
23241	80830
23242	23252
23243	51686
23244	2965
23245	6158
23246	8361
23247	3606
23248	245934
23250	22845
23251	84069
23252	25876
23253	83930
23254	664618
23255	115548
23256	83933
23258	3005
23259	5957
23261	9156
23262	5899
23263	653781
23264	23288
23265	390152
23266	142891
23268	5304
23269	10580
23270	3543
23271	646450
23272	90655
23274	7710
23275	25975
23276	391356
23277	284339
23279	57161
23281	3500
23283	22797
23284	6632
23286	219438
23287	114824
23288	58488
23291	27106
23293	5423
23294	147947
23295	55308
23299	340120
23300	1826
23301	27158
23302	3038
23303	89953
23304	51366
23305	4621
23306	84620
23307	388333
23308	117196
23309	10586
23310	90624
23312	132625
23314	23169
23315	11319
23316	8683
23317	81603
23318	79843
23321	27255
23322	10399
23324	84466
23325	3783
23326	2066
23327	26292
23328	341350
23329	51151
23331	64108
23332	10231
23333	85409
23334	8811
23335	10626
23336	8648
23338	10939
23339	55651
23341	27329
23344	55137
23345	54084
23347	22897
23348	163051
23349	26047
23350	6252
23351	28986
23352	7739
23353	152138
23354	200765
23355	4286
23357	11330
23358	10016
23359	57512
23360	27037
23361	3758
23362	5093
23363	1731
23365	6745
23367	8780
23368	1142
23369	4790
23370	53917
23371	340542
23373	373156
23376	11135
23378	56137
23379	4879
23380	118460
23381	286410
23382	79719
23383	80279
23384	340895
23385	284827
23386	128240
23387	25788
23389	28966
23390	1187
23392	80739
23394	84942
23395	3320
23396	83451
23397	1419
23398	343637
23399	7363
23400	11223
23401	84569
23404	26589
23405	29927
23406	134285
23408	64426
23409	80824
23410	54762
23411	50626
23412	337975
23413	284369
23414	3645
23415	5796
23416	54807
23417	375611
23418	140825
23420	5588
23421	392309
23423	84693
23424	29974
23426	390441
23428	548645
23429	56949
23430	5201
23431	23529
23432	958
23433	389874
23435	389799
23436	26128
23438	425054
23439	158234
23440	119694
23443	5444
23446	64146
23450	7096
23451	113235
23452	1272
23456	84249
23457	83896
23460	23438
23461	80339
23462	256987
23463	10056
23464	79948
23466	23553
23467	10682
23468	266977
23469	28990
23471	114784
23473	161291
23474	4336
23475	132299
23476	170261
23478	150572
23479	6480
23480	22934
23481	114897
23483	51635
23484	116986
23491	163859
23492	56927
23493	6754
23495	3178
23498	7975
23499	338755
23500	8907
23503	11336
23504	55812
23505	79802
23507	3231
23508	340267
23509	8321
23510	619189
23511	51734
23512	79366
23513	27130
23514	4144
23515	917
23516	3476
23517	283951
23518	3429
23519	390667
23520	27334
23521	83878
23522	26240
23523	220296
23524	55006
23526	10307
23527	441168
23528	401427
23529	4608
23530	284390
23531	2797
23532	51533
23533	130872
23534	6484
23536	10383
23538	55922
23539	167359
23541	139322
23542	83850
23543	2702
23544	95681
23545	253012
23546	338692
23547	3020
23548	1446
23549	2209
23550	1144
23551	728343
23552	55632
23553	4009
23554	5425
23555	2110
23556	55283
23557	83988
23558	80306
23559	51435
23560	5832
23562	124961
23563	374973
23564	8328
23566	79157
23567	11167
23568	7844
23569	1406
23576	23028
23580	154791
23581	55501
23582	148254
23583	22823
23584	2520
23585	84080
23586	3899
23587	64864
23588	348327
23589	8504
23590	388630
23591	2205
23592	60684
23593	64582
23594	56957
23595	399697
23596	2257
23597	338322
23598	4129
23600	5531
23601	79888
23603	9967
23604	390190
23607	51463
23608	5933
23609	5028
23612	3984
23613	9271
23615	285588
23616	84727
23617	79634
23619	342897
23620	10943
23621	286256
23623	23029
23624	29924
23625	3831
23626	56894
23627	2328
23630	654
23632	83699
23633	5250
23635	81037
23636	6573
23637	8352
23639	2720
23640	85320
23641	215
23643	9246
23644	427
23645	51280
23646	6120
23647	89858
23648	254773
23649	6206
23650	7918
23654	5468
23657	163786
23658	283576
23659	27284
23660	5630
23670	79690
23671	124976
23673	1196
23676	93426
23677	60560
23678	28987
23682	2301
23683	362
23704	23616
23705	90625
23708	10557
23710	100288797
23729	8342
23731	55778
23732	120071
23741	254786
23742	55254
23743	27159
23746	83595
23753	51239
23759	118427
23760	1896
23761	157773
23762	643
23764	83959
23765	6618
23766	445571
23767	259286
23768	5226
23769	390445
23770	56105
23774	10809
23779	147657
23780	23315
23786	90293
23787	5743
23788	6369
24137	4597
24138	84131
24139	92960
24140	6303
24141	155054
24142	11063
24144	84458
24145	57128
24146	51430
24147	10648
24148	714
24149	23020
24150	9191
25758	4213
25759	84669
25763	90639
25764	54875
25766	84173
25769	57175
25771	143689
25775	3858
25776	10457
25777	10572
25778	7472
25780	338661
25782	25849
25788	2854
25789	85569
25790	728489
25791	9473
25792	7476
25793	1769
25794	58504
25796	51350
25797	151126
25798	10435
25799	221357
25800	8382
25801	142679
25802	8468
25803	23517
25804	431704
25805	51282
25806	10289
25807	79088
25809	9197
25813	151525
25814	6601
25816	131540
25817	10213
25818	55326
25819	64800
25820	79443
25821	6580
25822	10714
25823	145741
25824	84317
25825	114905
25827	9066
25828	283571
25829	154141
25830	54869
25831	402117
25832	654817
25833	873
25834	22907
25836	1392
25837	2635
25839	347517
25840	6687
25841	10914
25842	8498
25843	10558
25844	4841
25847	2588
25849	25988
25850	7905
25851	5602
25853	29954
25855	1788
25858	277
25861	2648
25862	170482
25864	3765
25865	1716
25870	116236
25871	57758
25873	9332
25874	84254
25875	51270
25876	134526
25878	84233
25879	387712
25880	729384
25884	221400
25885	79903
25886	8364
25888	7062
25890	23383
25891	4086
25893	79877
25894	6016
25895	5336
25896	687
25897	1434
25898	8624
25900	84895
25902	83755
25903	100506627
25904	126917
25906	100499483
25907	5268
25909	5260
25911	8428
25912	5453
25913	11091
25914	7915
25915	55800
25917	9882
25920	130340
25921	25825
25923	10924
25924	292
25925	3834
25926	5289
25927	147719
25928	79154
25929	27253
25930	51808
25932	55905
25934	3665
25936	148479
25937	2592
25939	64410
25940	5682
25941	57099
25942	124583
25945	728635
25946	9045
25948	200205
25949	340351
25950	115708
25953	26211
25956	338917
25957	337879
25959	4043
25960	100533105
25961	147929
25962	5169
25963	22850
25966	10084
25970	85349
25972	3895
25973	3449
25974	10579
25975	51378
25976	494514
25977	7018
25978	8877
25979	5790
25980	2664
25981	80146
25983	8022
25984	149473
25987	8814
25988	85438
25989	6878
25992	7553
25994	10960
25996	7075
25998	6707
25999	50865
26000	80712
26001	10085
26002	57720
26003	9552
26005	341116
26007	29915
26009	83637
26010	57732
26011	440563
26012	9542
26013	80772
26015	83695
26017	26512
26018	91807
26019	373861
26020	6364
26022	85027
26024	5833
26025	51696
26027	2566
26030	125206
26031	4632
26032	1670
26033	91614
26034	4802
26035	8036
26036	64801
26037	185
26038	26167
26039	9379
26040	26248
26043	23414
26045	79753
26046	10042
26047	547
26048	283385
26049	23585
26050	10319
26051	26499
26052	10877
26053	92745
26054	284086
26056	5232
26057	1479
26058	10228
26059	10243
26060	84298
26061	10744
26063	114984
26064	134637
26065	3641
26073	144110
26074	151963
26084	64285
26085	654346
26086	81566
26088	124817
26090	29901
26091	10881
26092	120586
26093	55120
26094	10158
26095	85280
26097	6921
26098	6637
26100	2618
26103	728441
26108	388761
26115	819
26118	5718
26119	79869
26121	1991
26122	349633
26123	26118
26127	9276
26128	140894
26130	79969
26133	389058
26135	497189
26136	90167
26137	8880
26140	9267
26145	7373
26146	30827
26147	23384
26149	1949
26150	101928601
26151	200424
26152	126353
26153	23259
26154	728276
26155	162681
26156	26270
26157	6018
26160	2878
26164	388820
26165	80853
26166	79691
26167	6234
26168	3927
26173	284422
26175	2132
26184	55081
26188	50514
26189	2078
26190	51547
26191	51428
26205	116983
26206	51727
26207	26133
26211	23429
26212	222584
26219	139741
26223	57721
26224	1130
26225	55247
26227	51699
26228	5129
26229	3448
26230	55650
26232	90529
26233	6799
26234	266
26235	1621
26238	27115
26239	6035
26240	7011
26245	1646
26246	27306
26248	55954
26249	201161
26251	152006
26253	2535
26254	167127
26255	55086
26256	100861412
26257	1122
26258	55272
26259	149951
26260	90378
26261	4783
26262	7141
26263	28232
26266	5430
26267	8867
26268	150737
26269	56107
26270	200558
26271	159989
26272	9284
26273	219699
26275	3601
26276	26269
26277	51053
26278	5321
26279	10991
26280	4796
26281	414152
26284	11189
26285	9421
26286	116179
26287	56413
26289	442578
26290	26164
26291	1607
26292	11051
26297	81442
26298	2069
26301	222865
26330	10106
26333	81554
26338	23150
26339	1232
26341	140706
26353	5864
26354	6700
26355	5510
26468	159296
26469	284366
26470	272
26471	256764
26472	161253
26476	60509
26492	2867
26493	50486
26494	6346
26495	145873
26496	27314
26497	57017
26499	23271
26502	119695
26503	324
26504	22949
26505	55034
26507	83452
26508	313
26509	29855
26511	100151643
26512	64757
26515	3846
26517	84966
26519	440145
26520	3119
26521	89796
26523	9311
26524	23648
26525	126306
26526	253635
26528	1998
26529	55139
26530	6010
26531	116337
26532	6197
26533	5434
26534	222171
26538	6147
26539	25999
26548	11148
26574	338339
26575	8390
26576	3551
26577	360226
26578	167826
26580	199
26581	4254
26582	375133
26584	3726
26585	7379
26586	10008
26589	283150
26595	91689
26608	117195
26609	146861
26610	84260
26648	2021
26658	51255
26659	5433
26664	23505
26682	81550
26683	23528
26686	197322
26687	3047
26689	11016
26692	23464
26693	9360
26696	10205
26707	54619
26716	151195
26735	27075
26737	23196
26740	9235
26747	79794
26750	375449
26751	84885
26762	158787
26872	10985
26873	653423
26952	10175
26953	8348
26958	480
26959	6758
26960	26608
26973	93594
26974	163
26984	56676
26985	647087
26986	10090
26993	28991
26994	5330
26995	9709
26996	202559
26998	23302
26999	56980
27000	7468
27005	100271715
27006	84467
27010	283755
27012	26127
27013	5013
27018	401541
27019	9364
27020	149013
27022	4850
27023	23179
27030	116
27031	2622
27032	387521
27033	51324
27034	245929
27035	2906
27036	84271
27037	88455
27039	376132
27040	92906
27042	220
27043	91754
27044	161247
27063	391714
27065	5655
27067	644890
27068	1499
27069	57462
27071	9085
27072	10616
27074	55754
27075	23647
27076	55635
27077	9607
27079	387751
27085	115352
27086	3764
27087	55201
27089	55531
27090	445582
27091	51085
27092	55110
27094	610
27095	400668
27097	118813
27098	196335
27101	90011
27102	89932
27106	3394
27107	144402
27109	2786
27111	124274
27112	89910
27113	84451
27115	6295
27120	80700
27121	54987
27122	84188
27123	90678
27124	6705
27125	5519
27127	26476
27128	170067
27129	7913
27130	4586
27131	57801
27132	136259
27133	252839
27134	81545
27136	100144878
27141	7515
27143	340371
27145	55589
27147	653240
27148	123096
27151	23514
27152	6872
27153	338567
27154	10563
27156	9162
27158	84503
27159	823
27161	8972
27163	22980
27164	122742
27165	9654
27166	80777
27173	7520
27175	5528
27177	199990
27178	353322
27179	58473
27180	8637
27181	57599
27183	3045
27185	3495
27189	55278
27190	9033
27197	7478
27198	8725
27199	391211
27201	63895
27202	330
27229	1376
27230	55696
27231	9362
27232	4542
27233	9227
27235	21
27236	25818
27237	92552
27238	9031
27239	57215
27240	283768
27241	22936
