entrez	new
10618	889
10620	57118
10621	375612
10622	83850
10623	11273
10625	881
10626	146177
10627	51642
10628	200407
10629	91782
10630	84268
10631	79047
10632	200765
10633	64175
10634	54876
10635	400746
10636	403239
10637	113130
10638	676
10640	54971
10641	56898
10642	1949
10643	80005
10644	126961
10645	11253
10647	5243
10648	7029
10650	79777
10651	92675
10652	27173
10653	10241
10654	145553
10655	140807
10656	353497
10657	390168
10658	91452
10659	6887
10660	7862
10661	51227
10663	138046
10664	22897
10665	389337
10666	57531
10667	51361
10668	3674
10669	80010
10670	637
10671	55116
10672	2327
10673	27076
10675	7386
10677	57474
10678	8440
10681	59084
10682	84939
10683	60386
10686	127253
10687	284443
10690	5655
10691	4547
10692	644444
10693	3806
10694	51270
10695	26009
10699	3441
10712	7106
10713	8850
10714	9238
10715	254773
10716	5778
10717	3568
10718	3096
10720	138065
10721	57128
10723	29090
10724	55689
10725	19
10726	11144
10728	3665
10730	3275
10732	139760
10733	144983
10734	57144
10735	1582
10736	7476
10738	1675
10739	1735
10741	79981
10742	51714
10743	4858
10744	79657
10745	51646
10746	84766
10747	8359
10749	9775
10750	867
10752	25920
10753	81893
10755	8335
10758	160760
10761	124842
10762	6495
10763	284439
10765	51684
10766	261726
10767	120776
10768	7643
10769	9754
10771	79089
10772	901
10773	142689
10775	50813
10776	7779
10777	26118
10780	7837
10781	7867
10782	6359
10783	9958
10785	323
10786	3578
10787	390637
10788	7507
10791	84216
10793	23524
10794	51274
10795	390190
10797	129787
10798	54663
10799	83700
10800	3327
10801	57787
10802	84065
10803	54148
10804	80012
10806	283130
10807	5627
10808	84530
10809	5527
10810	729408
10811	53354
10813	65980
10814	1859
10815	51474
10816	683
10817	84681
10818	3268
10824	143872
10825	116113
10826	25934
10827	55083
10838	390502
10840	23172
10841	5015
10842	1496
10844	1801
10845	3759
10846	1396
10847	65012
10848	26281
10849	3233
10850	23533
10855	57003
10856	440044
10857	10533
10858	57102
10859	671
10861	8394
10863	8804
10864	387082
10865	80055
10866	23424
10867	287
10868	26609
10869	3916
10870	5499
10871	26175
10873	43
10874	6334
10875	54963
10876	344892
10877	23243
10878	27430
10879	7710
10880	5806
10881	57715
10882	16
10884	85236
10885	56853
10886	143187
10887	6769
10888	388820
10890	338321
10891	54106
10892	93323
10893	115361
10894	84962
10896	284428
10897	4246
10898	340811
10899	100271927
10900	57130
10901	6236
10902	6677
10903	10640
10904	3017
10905	6827
10906	199731
10907	8338
10908	1407
10910	5896
10911	54925
10912	256987
10913	8178
10914	3702
10915	9963
10916	100507290
10917	51602
10919	283849
10920	84141
10921	576
10922	5156
10923	6731
10924	4107
10926	101060200
10927	3145
10928	8968
10929	134218
10930	644694
10933	1769
10935	200634
10936	84679
10938	341947
10939	10061
10940	10600
10941	53829
10942	3621
10943	37
10944	2051
10945	57510
10946	7089
10947	121340
10948	10130
10949	131177
10950	1503
10951	23310
10952	2925
10953	7621
10954	7693
10955	245802
10956	4838
10957	85294
10959	1830
10960	51557
10961	55317
10962	157310
10963	10772
10964	284366
10965	284948
10966	647219
10969	79048
10970	145389
10971	89848
10972	81839
10973	26173
10974	8941
10975	63920
10978	548593
10979	80212
10980	409
10981	91689
10982	5498
10983	946
10985	387804
10987	347411
10988	1642
10989	25926
10990	9581
10991	25953
10992	55250
10993	644524
10994	1611
10998	54813
10999	54344
11000	9498
11001	6549
11004	148534
11005	5741
11006	81788
11007	4004
11009	353513
11010	92255
11011	8725
11012	11330
11013	6277
11014	5473
11015	7516
11016	55337
11017	8483
11018	54660
11019	23283
11020	6129
11021	146779
11022	10076
11023	79178
11024	54998
11025	9177
11026	9898
11027	84077
11030	55967
11031	5641
11033	7873
11034	58492
11035	222068
11036	143098
11037	218
11040	5819
11041	5424
11043	6474
11044	4116
11045	3914
11046	145741
11047	50838
11051	26505
11052	29082
11054	120425
11055	4489
11056	6094
11057	1071
11059	7021
11060	22929
11061	27131
11062	2182
11063	2939
11064	55213
11065	56979
11066	192134
11067	4010
11068	152078
11069	2324
11070	168537
11072	3480
11073	79153
11074	79064
11075	25893
11076	116969
11077	680
11078	79665
11079	345462
11080	652968
11081	50939
11082	55897
11083	23116
11085	8369
11086	80174
11091	346288
11092	4338
11093	392517
11094	10248
11095	11216
11096	337985
11097	29934
11098	114880
11099	116412
11100	196410
11101	1762
11102	116842
11103	144132
11104	10495
11105	55270
11107	161823
11108	3934
11112	94015
11113	113146
11116	55929
11117	147741
11118	7701
11119	8517
11120	23601
11122	504191
11123	7087
11124	729533
11126	3784
11127	7597
11128	55731
11129	27316
11130	23769
11131	10265
11132	5693
11133	145814
11135	151871
11136	23151
11137	220992
11138	57565
11140	6707
11141	81856
11142	6597
11143	50835
11144	390980
11145	3959
11146	123103
11147	645922
11148	3687
11149	192666
11151	4843
11152	5546
11153	64066
11154	23395
11155	729515
11156	22837
11157	3222
11158	1080
11159	51201
11160	2201
11161	22997
11162	80831
11163	2517
11164	51652
11165	127617
11166	145567
11167	729993
11168	11269
11169	5266
11170	55176
11171	6947
11172	8710
11173	9618
11174	143689
11176	10795
11177	204851
11178	388552
11179	59271
11180	57451
11181	54509
11182	51207
11183	55971
11184	5202
11185	390243
11186	4035
11187	56126
11188	54981
11189	8971
11190	3899
11193	23333
11194	158506
11196	8776
11197	27101
11198	121227
11199	6447
11200	60313
11201	26095
11202	498
11211	56163
11212	7536
11213	23167
11214	7769
11215	132851
11216	644150
11217	145748
11218	388585
11219	1131
11221	259291
11222	2937
11223	57538
11224	57333
11226	9481
11227	11236
11228	255061
11230	1234
11231	5878
11232	152330
11234	54490
11235	10522
11236	54894
11237	10483
11238	7265
11240	8788
11243	5244
11244	25829
11245	10618
11247	55227
11248	83538
11249	6539
11250	84232
11251	7041
11252	3930
11253	984
11254	4841
11255	64763
11257	971
11258	123876
11259	7287
11260	64708
11261	3012
11262	23349
11264	339344
11266	355
11267	114571
11269	5309
11270	284459
11273	3042
11274	128859
11275	1581
11276	80761
11278	340168
11279	102800317
11280	80314
11281	91369
11282	90121
11283	2224
11284	10349
11285	4486
11309	64759
11311	23589
11313	2901
11314	29893
11315	23157
11316	3280
11317	27161
11318	81873
11319	1124
11320	90011
11321	5069
11322	1635
11325	2873
11326	4316
11328	64771
11329	23132
11330	115362
11331	259230
11332	64417
11333	57591
11334	1783
11335	1307
11336	57016
11338	7704
11339	57572
11340	1525
11341	256144
11342	53919
11343	388503
11344	91133
11345	10668
11346	122876
22794	10793
22795	203562
22796	4649
22797	4026
22798	4216
22800	10321
22801	64418
22802	161436
22803	54812
22806	3543
22807	117156
22808	58528
22809	2354
22818	56098
22820	91574
22821	1379
22822	283458
22823	284254
22824	84284
22826	4040
22827	81399
22828	155400
22829	1973
22832	22982
22834	55698
22835	79596
22836	51101
22837	643803
22838	153222
22839	445577
22841	144363
22843	51005
22844	2300
22845	114780
22846	79611
22847	641371
22848	890
22849	23515
22850	153
22852	54776
22853	55706
22854	149428
22856	79368
22858	7576
22859	121256
22861	6899
22862	84988
22863	442213
22864	50626
22865	255649
22866	10730
22868	26260
22869	3495
22870	84250
22871	196051
22872	400629
22873	187
22875	84073
22876	23019
22877	84188
22878	80235
22879	8224
22880	81029
22881	4089
22882	441631
22883	5094
22884	51666
22885	121278
22887	22984
22888	375318
22889	2554
22890	84868
22891	5413
22893	229
22894	54546
22895	90594
22897	63036
22898	54764
22899	284546
22900	23218
22901	3549
22902	55139
22903	6635
22904	153201
22905	5859
22906	1370
22907	286410
22908	84838
22909	4152
22911	2107
22913	115950
22914	149076
22915	4645
22916	403257
22917	163227
22918	340061
22919	2845
22920	29803
22921	11082
22924	386672
22925	10210
22926	83551
22927	6233
22928	388558
22929	1394
22930	339398
22931	1565
22932	9965
22933	390894
22934	57124
22936	10047
22937	283742
22938	140465
22941	4212
22943	51741
22944	56919
22948	3107
22949	4760
22950	64151
22952	390326
22953	28960
22954	5470
22955	6801
22974	1158
22976	9450
22977	113802
22978	1268
22979	8738
22980	11200
22981	8493
22982	6881
22983	155066
22984	1854
22985	100533997
22986	92806
22987	6361
22989	283869
22990	832
22992	22849
22993	127077
22994	79744
22995	389840
22996	4691
22997	140831
22998	284904
22999	9993
23001	79663
23002	2318
23005	10605
23007	115330
23008	130507
23011	643707
23012	10629
23013	3670
23014	9378
23015	578
23016	284004
23017	51667
23019	6205
23020	64793
23022	10344
23023	1523
23024	221806
23025	8761
23026	64130
23028	112942
23029	29889
23030	219995
23031	10454
23032	22824
23033	463
23034	10876
23035	4700
23036	8970
23037	56616
23038	29110
23039	130574
23040	10724
23041	673
23042	253190
23043	100134444
23046	30061
23047	219957
23048	203074
23049	285368
23051	57595
23052	1106
23053	100128525
23054	58494
23057	3238
23059	118788
23060	138802
23061	8027
23062	8328
23063	754
23064	100310812
23065	3383
23066	6259
23067	55830
23070	80757
23071	2936
23072	23385
23075	8891
23076	260293
23077	3909
23078	9758
23080	11190
23081	51244
23082	6227
23085	284217
23086	54734
23087	4753
23089	7224
23090	23351
23091	8637
23092	57692
23093	7175
23094	5695
23095	337978
23096	1054
23097	55349
23098	28876
23099	4582
23101	2492
23102	91694
23105	11176
23107	140679
23108	55313
23109	91012
23111	7541
23112	6189
23113	50508
23114	729920
23116	8822
23118	256130
23119	902
23120	10990
23122	8534
23125	1903
23126	5742
23127	55172
23129	10089
23130	2166
23131	9126
23132	79443
23133	84984
23135	5563
23136	327657
23137	30817
23138	5136
23139	2642
23140	200172
23141	4245
23142	3248
23143	8780
23144	4632
23145	5128
23148	6967
23149	1133
23150	3688
23151	148641
23152	57695
23154	29123
23155	6229
23157	390882
23158	56254
23160	2241
23161	285237
23162	1176
23163	283358
23164	30849
23165	113091
23166	90321
23167	10744
23168	3996
23169	727837
23170	4184
23171	6383
23172	1608
23173	159371
23174	65057
23175	1036
23176	9326
23177	124930
23178	11017
23179	28990
23180	390084
23181	90075
23184	23053
23185	29088
23186	92737
23187	11083
23189	449520
23190	54940
23191	57592
23192	6402
23193	56203
23194	4713
23195	22909
23196	345193
23197	579
23198	2637
23199	8909
23200	127062
23201	5625
23203	219479
23204	23318
23205	83464
23207	64855
23208	9360
23209	5727
23210	54626
23211	283870
23212	442721
23213	347468
23214	5394
23215	340390
23216	9306
23217	8398
23218	100132396
23219	22801
23220	84466
23221	7139
23223	3596
23224	57414
23225	2894
23228	4223
23229	2674
23230	1795
23231	56970
23232	79176
23233	79694
23234	22820
23235	29904
23236	22938
23237	3219
23239	4101
23240	121793
23241	10134
23242	4686
23243	129521
23244	2355
23245	5879
23246	9022
23247	157777
23248	5866
23250	2038
23251	89849
23252	11170
23253	216
23254	113746
23255	11261
23256	10873
23258	142679
23259	23130
23261	9440
23262	1282
23263	923
23264	7257
23265	2903
23266	8565
23268	8528
23269	1288
23270	84619
23271	57047
23272	1524
23274	65062
23275	1466
23276	54959
23277	699
23279	1489
23281	53344
23283	5205
23284	6309
23286	80127
23287	158234
23288	4191
23291	57583
23293	57626
23294	132864
23295	7464
23299	388228
23300	51621
23301	649137
23302	999
23303	10
23304	219738
23305	7462
23306	440023
23307	114803
23308	258010
23309	10981
23310	5743
23312	23394
23314	2590
23315	84002
23316	1855
23317	414
23318	170591
23321	1655
23322	9947
23324	10524
23325	10692
23326	6001
23327	1195
23328	113177
23329	124925
23331	100505705
23332	221188
23333	9338
23334	729447
23335	25885
23336	139065
23338	50865
23339	645843
23341	22920
23344	7186
23345	132671
23347	7365
23348	5881
23349	9358
23350	4504
23351	60685
23352	28912
23353	90226
23354	8471
23355	285282
23357	27299
23358	100526832
23359	3915
23360	10741
23361	342979
23362	149111
23363	5395
23365	1258
23367	55252
23368	9592
23369	1446
23370	25963
23371	8225
23373	64409
23376	200185
23378	5208
23379	8841
23380	27163
23381	146212
23382	23468
23383	5095
23384	389524
23385	8453
23386	4717
23387	6121
23389	489
23390	4249
23392	5874
23394	7350
23395	387332
23396	8518
23397	150160
23398	55280
23399	149986
23400	8972
23401	57038
23404	23426
23405	64428
23406	10445
23408	5371
23409	3787
23410	6819
23411	8886
23412	5049
23413	353514
23414	5230
23415	10361
23416	10552
23417	140803
23418	8829
23420	23258
23421	3508
23423	4204
23424	85302
23426	116729
23428	79637
23429	84524
23430	1395
23431	150684
23432	127700
23433	79695
23435	6897
23436	56729
23438	5771
23439	54896
23440	79990
23443	26497
23446	56652
23450	26239
23451	83758
23452	26608
23456	730211
23457	728386
23460	280
23461	59082
23462	10514
23463	7450
23464	56937
23466	79754
23467	84146
23468	2999
23469	89944
23471	115557
23473	126520
23474	7026
23475	84343
23476	50863
23478	54681
23479	1793
23480	6198
23481	65061
23483	319100
23484	2854
23491	4139
23492	7564
23493	105
23495	5802
23498	115024
23499	10946
23500	10014
23503	2001
23504	79058
23505	25912
23507	719
23508	84811
23509	94234
23510	839
23511	2159
23512	2108
23513	201895
23514	22875
23515	6683
23516	80380
23517	1974
23518	390429
23519	64170
23520	389125
23521	10396
23522	23105
23523	8576
23524	284021
23526	51473
23527	55687
23528	5918
23529	79991
23530	145173
23531	133690
23532	135935
23533	114609
23534	8533
23536	51259
23538	8800
23539	80317
23541	255426
23542	55206
23543	1509
23544	124220
23545	6049
23546	3656
23547	23163
23548	204
23549	29970
23550	2984
23551	54466
23552	23155
23553	6010
23554	6429
23555	10865
23556	55026
23557	1815
23558	2317
23559	51186
23560	10940
23562	1215
23563	57088
23564	57513
23566	284353
23567	146
23568	122953
23569	922
23576	53832
23580	26269
23581	11270
23582	6349
23583	705
23584	358
23585	8220
23586	22906
23587	643155
23588	246213
23589	57610
23590	149603
23591	6446
23592	390059
23593	65985
23594	79173
23595	345651
23596	8796
23597	3590
23598	8536
23600	7091
23601	143884
23603	1645
23604	84101
23607	3115
23608	3068
23609	2157
23612	394
23613	27034
23615	100506164
23616	9857
23617	55186
23619	196541
23620	3766
23621	146050
23623	120526
23624	10280
23625	390036
23626	6332
23627	10019
23630	2648
23632	80222
23633	79707
23635	147746
23636	152007
23637	284306
23639	254531
23640	51334
23641	4607
23643	91404
23644	55194
23645	246721
23646	7125
23647	26289
23648	51651
23649	54498
23650	57343
23654	140890
23657	11077
23658	79616
23659	8674
23660	79870
23670	337882
23671	5313
23673	6926
23676	64478
23677	201163
23678	94081
23682	79187
23683	26492
23704	51703
23705	8460
23708	150572
23710	1420
23729	3539
23731	79071
23732	51123
23741	319101
23742	84919
23743	5307
23746	200186
23753	8490
23759	256979
23760	170960
23761	8139
23762	92241
23764	3447
23765	23386
23766	5954
23767	5911
23768	3112
23769	65987
23770	9413
23774	1536
23779	378807
23780	2806
23786	94
23787	338949
23788	147670
24137	283970
24138	196527
24139	23047
24140	84818
24141	55859
24142	121457
24144	9080
24145	6373
24146	6253
24147	55805
24148	548594
24149	140456
24150	51645
25758	100132911
25759	7919
25763	92211
25764	1454
25766	1129
25769	66004
25771	9348
25775	60598
25776	84132
25777	2057
25778	2579
25780	442247
25782	8540
25788	2958
25789	93426
25790	8703
25791	6286
25792	2346
25793	28968
25794	3240
25796	57171
25797	23185
25798	10633
25799	92170
25800	153364
25801	3451
25802	1807
25803	149095
25804	9635
25805	29086
25806	353322
25807	7014
25809	401265
25813	8969
25814	2052
25816	10400
25817	64218
25818	9158
25819	29113
25820	5281
25821	26495
25822	8379
25823	64699
25824	8357
25825	3679
25827	285955
25828	2978
25829	116028
25830	9230
25831	100533183
25832	8914
25833	339210
25834	116225
25836	7054
25837	152002
25839	8506
25840	80117
25841	440153
25842	6354
25843	9830
25844	55814
25847	257415
25849	26511
25850	29097
25851	100507444
25853	55716
25855	283375
25858	90987
25861	7159
25862	91392
25864	122706
25865	91975
25870	282996
25871	11281
25873	4998
25874	23560
25875	221035
25876	837
25878	116068
25879	80312
25880	151835
25884	10484
25885	9921
25886	3300
25888	2330
25890	55106
25891	79370
25893	91147
25894	51065
25895	9491
25896	65982
25897	611
25898	375
25900	79858
25902	777
25903	319
25904	92
25906	6512
25907	57664
25909	3920
25911	3848
25912	2592
25913	5973
25914	8358
25915	57535
25917	55127
25920	55450
25921	29880
25923	143903
25924	23493
25925	27089
25926	113201
25927	653483
25928	1027
25929	27231
25930	1371
25932	8743
25934	56923
25936	146705
25937	6263
25939	5145
25940	8790
25941	1070
25942	7050
25945	5636
25946	122665
25948	28999
25949	440145
25950	3741
25953	4496
25956	9183
25957	6416
25959	113829
25960	4935
25961	885
25962	148362
25963	113457
25966	222696
25970	128674
25972	146206
25973	440335
25974	81706
25975	10539
25976	9889
25977	5327
25978	1654
25979	146722
25980	440503
25981	54798
25983	144165
25984	151742
25987	389643
25988	167127
25989	65250
25992	1292
25994	55105
25996	439
25998	139741
25999	27036
26000	374920
26001	81793
26002	220164
26003	653160
26005	26147
26007	390067
26009	81035
26010	7866
26011	8667
26012	9659
26013	940
26015	340252
26017	149175
26018	1875
26019	7253
26020	50831
26022	346007
26024	56113
26025	79190
26027	11326
26030	653499
26031	168374
26032	7879
26033	526
26034	254225
26035	84229
26036	5753
26037	92749
26038	3854
26039	51070
26040	158405
26043	221527
26045	2690
26046	1961
26047	135924
26048	5984
26049	4477
26050	728299
26051	131408
26052	57462
26053	56916
26054	11154
26056	283489
26057	114984
26058	116285
26059	65082
26060	118856
26061	4105
26063	55188
26064	6988
26065	277
26073	9752
26074	5455
26084	79789
26085	23766
26086	8544
26088	22930
26090	3736
26091	11037
26092	344787
26093	55243
26094	90780
26095	7407
26097	408187
26098	150483
26100	23383
26103	4780
26108	147323
26115	427
26118	56111
26119	5669
26121	80816
26122	93643
26123	9132
26127	284422
26128	80310
26130	119694
26133	205860
26135	153745
26136	6758
26137	51327
26140	644139
26145	64744
26146	8367
26147	51119
26149	5268
26150	4835
26151	9443
26152	201973
26153	219956
26154	1145
26155	254950
26156	171017
26157	349633
26160	85369
26164	9534
26165	2904
26166	3811
26167	9294
26168	399
26173	386681
26175	23484
26184	124454
26188	22933
26189	753
26190	7444
26191	79634
26205	25788
26206	5036
26207	22977
26211	50489
26212	51020
26219	79748
26223	54899
26224	339834
26225	2172
26227	5167
26228	54980
26229	84193
26230	7399
26232	4584
26233	593
26234	63905
26235	51529
26238	6324
26239	3060
26240	117157
26245	144699
26246	5880
26248	51366
26249	153241
26251	199675
26253	158586
26254	10602
26255	6696
26256	7762
26257	31
26258	353133
26259	2693
26260	4708
26261	998
26262	1629
26263	59338
26266	9831
26267	64216
26268	800
26269	5224
26270	6875
26271	9939
26272	51025
26273	56624
26275	85318
26276	23335
26277	84108
26278	26476
26279	222643
26280	54602
26281	83605
26284	6990
26285	10193
26286	5565
26287	57657
26289	2077
26290	5000
26291	6738
26292	2886
26297	4642
26298	51023
26301	7009
26330	5414
26333	7570
26338	23462
26339	79685
26341	100128190
26353	64403
26354	5891
26355	92745
26468	131096
26469	4144
26470	341568
26471	3814
26472	100862684
26476	55745
26492	57103
26493	55850
26494	22908
26495	9584
26496	343406
26497	54471
26499	414157
26502	54836
26503	23048
26504	9632
26505	26167
26507	10254
26508	83744
26509	126626
26511	55212
26512	84153
26515	167681
26517	353219
26519	11044
26520	5814
26521	5211
26523	79184
26524	4682
26525	6709
26526	114327
26528	4747
26529	353345
26530	2743
