entrez	new
9790	353116
9791	1002
9792	5092
9793	2827
9794	257203
9797	51478
9798	114793
9801	9519
9802	10519
9804	6448
9805	22798
9806	79012
9807	554236
9810	92399
9811	399512
9812	144568
9813	55161
9814	29080
9815	23766
9816	8433
9817	220717
9818	89839
9819	9936
9820	79679
9821	348327
9823	341418
9824	84701
9825	881
9826	653505
9827	7919
9828	645832
9829	54859
9830	5644
9831	6585
9832	7993
9833	9852
9836	29965
9837	22891
9839	64855
9840	64792
9841	5948
9842	56605
9843	10319
9844	64130
9846	100506164
9847	4683
9848	83552
9849	84305
9851	8550
9852	79710
9853	23558
9854	149998
9855	10494
9856	55124
9857	283208
9858	27159
9859	357
9860	28998
9861	5292
9862	2995
9863	142678
9865	25778
9866	60673
9867	63875
9868	353322
9869	1946
9870	150737
9871	79041
9873	5645
9874	83878
9875	132320
9877	27240
9878	23239
9879	2000
9880	5478
9882	60492
9883	256957
9884	10346
9885	1000
9886	51174
9887	2230
9889	333
9890	442185
9891	23
9892	100996939
9894	23048
9895	6500
9896	160492
9897	93129
9898	220074
9899	9249
9900	6525
9901	54756
9902	100130933
9903	84891
9904	84912
9905	222545
9906	4152
9907	84437
9908	2218
9909	8661
9910	4175
9911	302
9912	90529
9913	84306
9914	2067
9915	84678
9917	92806
9918	91894
9919	11005
9920	140885
9921	23770
9922	7529
9923	91433
9924	54854
9925	8914
9926	440574
9927	2535
9928	2035
9929	51333
9931	7592
9933	740
9934	1819
9935	9016
9936	10435
9937	147687
9938	1809
9939	8031
9940	83549
9941	729092
9942	4801
9943	3931
9945	8189
9946	27349
9947	57595
9948	8365
9949	55809
9950	26037
9951	283316
9953	3183
9955	2914
9956	84080
9957	653606
9958	284013
9960	339829
9961	6176
9962	84665
9963	58516
9965	2853
9966	644943
9967	7511
9968	83876
9969	7508
9970	1769
9971	7764
9972	6005
9973	245936
9975	22863
9976	327
9978	219858
9980	199857
9982	253461
9984	401024
9985	8943
9986	80034
9987	10392
9988	441931
9989	5616
9990	729944
9991	401508
9992	1669
9993	388650
9994	55028
9997	5087
10000	11222
10001	84334
10002	1234
10003	8503
10004	220134
10005	10568
10006	23562
10007	149345
10008	7841
10009	5465
10010	344838
10011	25796
10013	142891
10014	131118
10015	56904
10016	147339
10017	64100
10018	729877
10019	6286
10020	1674
10021	86614
10022	4593
10023	5555
10024	6323
10025	51196
10026	10713
10036	84875
10038	10670
10039	3910
10040	682
10042	57549
10043	91137
10044	161725
10045	2886
10046	161497
10047	79799
10048	343172
10049	5966
10050	6725
10051	10630
10052	6706
10053	85376
10054	89927
10055	54629
10056	6240
10057	83401
10058	1847
10059	653
10060	5889
10061	79886
10062	27173
10063	4124
10066	4775
10067	4923
10068	29126
10069	8876
10071	10610
10072	5930
10073	5770
10075	115362
10076	5162
10077	125875
10079	10988
10081	57181
10082	54606
10083	2255
10084	79587
10085	3430
10086	57097
10087	11105
10089	124925
10090	26074
10092	64122
10093	374383
10094	55225
10095	84766
10096	79689
10097	131375
10098	57210
10099	84255
10100	947
10101	257160
10102	5205
10103	440073
10105	56899
10106	57050
10107	163747
10109	4045
10110	54576
10111	8643
10112	643596
10113	2487
10114	9648
10116	63917
10117	115752
10120	10753
10121	137797
10123	202
10124	55072
10125	29894
10126	440533
10127	10733
10128	84920
10129	90268
10130	91368
10131	25850
10133	353497
10134	222950
10135	728661
10136	7711
10137	10592
10138	3167
10139	3080
10140	283385
10141	154807
10142	7867
10143	80177
10144	598
10146	79725
10147	9480
10148	9884
10149	144811
10150	2018
10152	346288
10153	349565
10154	51162
10155	1997
10156	79152
10157	118924
10158	23040
10160	9400
10161	84445
10162	1260
10163	55324
10164	161829
10165	9020
10166	7263
10168	892
10169	5383
10170	3490
10171	440107
10172	835
10174	5602
10175	26032
10178	13
10179	5331
10180	9231
10181	55339
10184	90639
10186	8379
10188	23657
10189	64860
10190	50837
10193	55212
10194	124842
10195	729264
10196	5427
10197	22936
10198	1838
10199	4234
10200	54469
10201	55634
10202	23426
10203	8200
10204	100130733
10205	9604
10206	4583
10207	55909
10208	50626
10209	1808
10210	54884
10211	2833
10212	55687
10213	9678
10214	11045
10215	56704
10216	255783
10217	6358
10218	1019
10219	7401
10220	2559
10221	79822
10223	84060
10224	1084
10225	388630
10226	1774
10227	9966
10228	4126
10229	79585
10231	8992
10232	3785
10233	84464
10234	3059
10235	51510
10236	8087
10237	7070
10238	337971
10239	56987
10240	905
10241	57153
10242	441251
10243	79618
10244	152815
10245	54976
10246	7133
10247	79760
10248	55281
10249	51389
10250	9183
10251	7559
10252	122769
10253	54498
10254	124454
10256	245909
10257	9123
10260	5894
10261	51130
10262	5498
10265	144125
10266	5878
10267	58517
10268	3617
10269	6749
10270	51131
10272	80018
10273	1678
10274	65122
10276	63910
10277	7546
10278	9933
10279	542767
10280	158763
10281	8514
10282	78997
10283	123970
10284	342132
10285	22852
10286	7335
10287	440295
10288	79080
10289	10444
10290	136371
10291	117143
10293	257144
10294	5875
10295	55278
10296	132864
10297	5080
10298	414767
10299	2168
10300	23365
10302	337
10307	29896
10308	5802
10309	84451
10311	2679
10312	29066
10313	4931
10314	22918
10316	645922
10317	130535
10318	9397
10319	345456
10320	221188
10321	26595
10322	4089
10324	27295
10325	10766
10326	284371
10327	1730
10328	3843
10329	57493
10330	25839
10331	401152
10332	9860
10333	9880
10335	143098
10336	22932
10342	7840
10343	4185
10344	94233
10345	100431172
10346	284293
10347	388646
10349	2241
10350	8839
10351	131405
10352	219348
10360	64710
10361	178
10362	25875
10363	23263
10365	7320
10367	344558
10368	10109
10369	9311
10370	659
10371	1141
10376	3797
10379	168544
10380	55291
10381	57053
10382	126402
10383	85302
10384	1147
10385	56901
10388	8535
10389	64921
10390	79133
10391	54819
10392	24139
10393	9372
10394	5464
10395	29947
10396	284996
10397	4435
10398	128486
10399	80255
10400	79778
10401	51348
10402	139728
10403	5518
10404	390445
10406	143686
10408	57863
10409	439996
10410	140609
10411	460
10412	23216
10413	8631
10417	54838
10418	55138
10419	56993
10420	728441
10421	81839
10422	8690
10423	375318
10424	25956
10425	201798
10426	23394
10427	9600
10428	2676
10430	130075
10432	310
10434	388015
10435	1803
10436	84968
10437	341208
10438	84830
10439	119695
10440	9032
10443	9513
10444	64106
10445	148014
10446	390598
10447	80341
10449	2099
10450	79623
10451	6341
10452	137362
10454	116337
10455	80228
10456	8241
10457	6747
10458	9764
10459	5689
10460	7752
10461	2560
10462	4830
10463	155
10464	143903
10465	9785
10466	285346
10467	1950
10468	2330
10469	84733
10471	10633
10472	64979
10473	54986
10474	146540
10475	3216
10476	10251
10477	503835
10478	24146
10479	1830
10480	163259
10481	27309
10482	10052
10483	158471
10484	5118
10485	10491
10486	55181
10487	257019
10488	2113
10489	85289
10490	115727
10491	25793
10492	84171
10493	191
10494	3842
10495	55075
10497	79155
10498	140612
10499	27124
10500	2342
10501	4852
10505	5734
10507	645414
10509	53940
10512	5705
10513	4943
10514	55714
10516	24144
10518	22885
10519	79873
10520	79931
10521	84188
10522	92293
10523	386676
10524	5308
10525	3694
10526	92749
10527	10782
10528	54627
10529	257202
10531	662
10533	6164
10534	55967
10535	5051
10536	646915
10537	6320
10538	138151
10539	84288
10540	387680
10541	64180
10542	79682
10544	23218
10548	8910
10549	119694
10550	9753
10551	29107
10552	64762
10553	26534
10554	412
10555	658
10556	386653
10557	1776
10558	646424
10559	150000
10560	344148
10561	164045
10562	504189
10563	366
10564	79134
10565	4919
10566	8366
10567	4438
10568	219743
10569	92935
10570	9196
10572	128240
10573	58490
10574	3898
10575	131076
10576	3123
10577	9805
10578	26228
10579	90655
10580	51285
10581	93624
10584	1265
10585	28988
10586	1198
10587	9962
10588	286410
10589	5287
10590	440145
10591	79413
10592	131540
10594	51154
10595	7128
10597	55907
10598	157753
10599	51117
10600	64062
10602	309
10603	4634
10605	10384
10606	162417
10607	339834
10608	100287404
10609	2783
10610	10279
10611	8891
10612	113675
10613	6398
10614	6769
10615	93974
10616	10481
10617	55211
10618	79890
10620	389208
10621	4645
10622	3601
10623	6348
10625	11226
10626	256148
10627	403244
10628	5132
10629	84539
10630	84942
10631	9084
10632	84236
10633	22989
10634	128820
10635	100532726
10636	22900
10637	7462
10638	54918
10640	107161145
10641	140545
10642	79731
10643	92283
10644	10495
10645	2091
10647	391365
10648	3656
10650	389524
10651	949
10652	23087
10653	144233
10654	3765
10655	51255
10656	253959
10657	284433
10658	2152
10659	9735
10660	390595
10661	5591
10663	6927
10664	5686
10665	6558
10666	54857
10667	201305
10668	11167
10669	1716
10670	348980
10671	5239
10672	891
10673	89832
10675	80709
10677	286151
10678	846
10681	147525
10682	7098
10683	1262
10686	51374
10687	56776
10690	5530
10691	9553
10692	2965
10693	129025
10694	23034
10695	3423
10699	23005
10712	84217
10713	65056
10714	221914
10715	51805
10716	23049
10717	51276
10718	80274
10720	10671
10721	83693
10723	2355
10724	55968
10725	116987
10726	4486
10728	133396
10730	574028
10732	100129361
10733	3263
10734	64319
10735	833
10736	146439
10738	85352
10739	338321
10741	54518
10742	2778
10743	79609
10744	84365
10745	404281
10746	647174
10747	152518
10749	112885
10750	4831
10752	30008
10753	96764
10755	1967
10758	4179
10761	8383
10762	2125
10763	153364
10765	148281
10766	26747
10767	84996
10768	10695
10769	100533646
10771	57647
10772	3141
10773	10855
10775	80194
10776	347051
10777	4857
10780	51599
10781	29989
10782	2766
10783	222068
10785	83443
10786	51021
10787	26270
10788	83986
10791	3007
10793	5824
10794	84908
10795	60482
10797	140890
10798	643669
10799	58497
10800	55625
10801	131544
10802	389400
10803	353145
10804	51086
10806	2683
10807	27246
10808	100505753
10809	6928
10810	160762
10811	646658
10813	55791
10814	2978
10815	5069
10816	644444
10817	5987
10818	8722
10824	1504
10825	57659
10826	340665
10827	1644
10838	100862684
10840	131601
10841	55906
10842	4358
10844	5105
10845	9158
10846	6388
10847	23649
10848	5900
10849	998
10850	2207
10855	89958
10856	57835
10857	5584
10858	63977
10859	83737
10861	56848
10863	7466
10864	27429
10865	1948
10866	6813
10867	26123
10868	374946
10869	2145
10870	3110
10871	255426
10873	55081
10874	129804
10875	54926
10876	391107
10877	7761
10878	64901
10879	9746
10880	171586
10881	100131137
10882	400830
10884	1842
10885	257364
10886	27018
10887	64211
10888	6419
10890	729759
10891	55331
10892	50515
10893	27334
10894	6133
10896	9457
10897	84069
10898	88
10899	23400
10900	25823
10901	1314
10902	392133
10903	162655
10904	7266
10905	146279
10906	9690
10907	51185
10908	7596
10910	116228
10911	100507050
10912	5423
10913	256329
10914	3680
10915	124583
10916	9768
10917	63934
10919	150280
10920	79844
10921	9603
10922	1357
10923	255057
10924	10514
10926	5871
10927	4893
10928	9765
10929	8816
10930	6402
10933	142680
10935	9131
10936	10981
10938	57232
10939	4828
10940	146556
10941	2308
10942	282617
10943	1476
10944	55743
10945	245939
10946	4085
10947	958
10948	255220
10949	25824
10950	4093
10951	1515
10952	54187
10953	320
10954	2904
10955	126382
10956	79324
10957	4678
10959	394
10960	29992
10961	51802
10962	7135
10963	3641
10964	54861
10965	5429
10966	7107
10969	1536
10970	2847
10971	5157
10972	387601
10973	93081
10974	51676
10975	6717
10978	408
10979	7700
10980	148738
10981	7345
10982	64919
10983	9416
10985	402055
10987	539
10988	27327
10989	11177
10990	25878
10991	342898
10992	55705
10993	4323
10994	79643
10998	113402
10999	3301
11000	93166
11001	6553
11004	119559
11005	8428
11006	3559
11007	27253
11009	5605
11010	23135
11011	22877
11012	2801
11013	120793
11014	65983
11015	9212
11016	84659
11017	1352
11018	4884
11019	3181
11020	4753
11021	9801
11022	140850
11023	3855
11024	1736
11025	3034
11026	2854
11027	23481
11030	200879
11031	6258
11033	27148
11034	389762
11035	51684
11036	140691
11037	3903
11040	8131
11041	390442
11043	140701
11044	29907
11045	161582
11046	91750
11047	4618
11051	57567
11052	79746
11054	123745
11055	5256
11056	174
11057	7171
11059	1021
11060	55083
11061	27166
11062	518
11063	26092
11064	9987
11065	10989
11066	78988
11067	140901
11068	728577
11069	165215
11070	51530
11072	266743
11073	3449
11074	4648
11075	80219
11076	51013
11077	1506
11078	7643
11079	9024
11080	387103
11081	5140
11082	438
11083	7760
11085	51741
11086	80063
11091	27315
11092	6888
11093	390082
11094	9217
11095	3357
11096	284114
11097	1917
11098	3083
11099	390059
11100	55011
11101	100463285
11102	9900
11103	5029
11104	28977
11105	10077
11107	4515
11108	90952
11112	101060200
11113	164668
11116	653509
11117	56603
11118	185
11119	8694
11120	8999
11122	6617
11123	3104
11124	728047
11126	57118
11127	50943
11128	196383
11129	4909
11130	27243
11131	23636
11132	64718
11133	23683
11135	3882
11136	64151
11137	398
11138	84324
11140	79157
11141	79863
11142	79072
11143	5553
11144	4077
11145	79953
11146	9244
11147	1727
11148	25962
11149	440097
11151	23591
11152	6461
11153	55319
11154	84892
11155	90226
11156	145946
11157	55206
11158	6209
11159	3727
11160	201799
11161	11069
11162	51164
11163	153918
11164	6311
11165	5655
11166	5995
11167	9610
11168	283768
11169	55508
11170	3068
11171	221264
11172	23456
11173	25926
11174	9423
11176	200312
11177	4250
11178	55184
11179	131
11180	338675
11181	8204
11182	160851
11183	9296
11184	754
11185	5348
11186	389383
11187	100141515
11188	389376
11189	494513
11190	6713
11193	988
11194	56998
11196	124935
11197	8557
11198	55683
11199	1558
11200	6206
11201	825
11202	644150
11211	51390
11212	813
11213	284194
11214	3241
11215	10762
11216	7343
11217	575
11218	84284
11219	84083
11221	7982
11222	80335
11223	388591
11224	58524
11226	118881
11227	8774
11228	51241
11230	81448
11231	79003
11232	117195
11234	347487
11235	55552
11236	85444
11237	27296
11238	220136
11240	2181
11243	57561
11244	10252
11245	245928
11247	26227
11248	27249
11249	8450
11250	9675
11251	27304
11252	30011
11253	57016
11254	644591
11255	2823
11257	338811
11258	23086
11259	10489
11260	80128
11261	122748
11262	28511
11264	6253
11266	79290
11267	124739
11269	100129033
11270	11171
11273	219870
11274	84266
11275	221785
11276	1854
11278	91373
11279	27293
11280	81615
11281	8303
11282	338751
11283	79838
11284	10786
11285	55035
11309	56341
11311	374768
11313	7922
11314	57001
11315	25876
11316	3015
11317	29933
11318	123722
11319	3687
11320	284439
11321	10438
11322	130872
11325	1258
11326	6924
11328	57604
11329	57128
11330	221294
11331	1807
11332	8463
11333	5351
11334	10076
11335	4117
11336	80775
11338	6993
11339	11341
11340	100463488
11341	84779
11342	2247
11343	3231
11344	170622
11345	54584
11346	1390
22794	492311
22795	340061
22796	165721
22797	728637
22798	79915
22800	10992
22801	728927
22802	390326
22803	3764
22806	5568
22807	11135
22808	440955
22809	7455
22818	54431
22820	374977
22821	8398
22822	1629
22823	54732
22824	149685
22826	23333
22827	8549
22828	4057
22829	60487
22832	79369
22834	114881
22835	3945
22836	685
22837	85360
22838	27351
22839	348158
22841	10220
22843	7417
22844	50624
22845	282996
22846	6361
22847	55037
22848	30827
22849	7516
22850	23036
22852	23314
22853	56112
22854	7782
22856	4218
22858	388512
22859	79596
22861	50506
22862	57622
22863	613209
22864	830
22865	6238
22866	3321
22868	9672
22869	115004
22870	292
22871	26128
22872	56140
22873	23215
22875	23534
22876	6160
22877	8740
22878	353131
22879	3201
22880	81832
22881	64218
22882	5289
22883	3685
22884	84528
22885	8671
22887	728568
22888	2259
22889	400668
22890	10003
22891	84154
22893	10826
22894	10218
22895	4948
22897	9522
22898	116447
22899	249
22900	1072
22901	81327
22902	414899
22903	63826
22904	64131
22905	23122
22906	27244
22907	81890
22908	79165
22909	120066
22911	90523
22913	6508
22914	3489
22915	10291
22916	26658
22917	84063
22918	51208
22919	80314
22920	125144
22921	8763
22924	132243
22925	55114
22926	84693
22927	54033
22928	5968
22929	26259
22930	664
22931	100507650
22932	3045
22933	439921
22934	100287226
22936	28755
22937	4482
22938	51231
22941	6035
22943	147658
22944	64754
22948	54915
22949	55315
22950	166785
22952	9419
22953	51540
22954	54820
22955	11128
22974	140836
22976	55633
22977	55421
22978	79168
22979	10368
22980	23284
22981	1620
22982	9567
22983	6940
22984	64149
22985	5372
22986	8611
22987	4803
22989	2979
22990	1024
22992	401993
22993	51304
22994	3778
22995	79711
22996	664701
22997	23145
22998	378807
22999	23094
23001	643641
23002	9821
23005	389434
23007	29760
23008	117246
23011	6627
23012	4883
23013	79633
23014	7280
23015	1520
23016	26952
23017	375611
23019	127124
23020	9120
23022	339175
23023	151254
23024	4149
23025	64963
23026	219854
23028	117583
23029	54536
23030	23499
23031	63967
23032	286075
23033	5988
23034	25979
23035	11107
23036	92344
23037	4101
23038	54979
23039	387715
23040	55727
23041	7082
23042	570
23043	50855
23046	79016
23047	81929
23048	9197
23049	4640
23051	11022
23052	64757
23053	54535
23054	492307
23057	2882
23059	54617
23060	147807
23061	399687
23062	415
23063	10116
23064	23204
23065	548594
23066	9814
23067	8676
23070	166979
23071	9546
23072	79816
23075	81851
23076	9037
23077	342357
23078	9260
23080	254102
23081	81788
23082	84504
23085	343069
23086	493861
23087	4858
23089	5001
23090	3718
23091	23341
23092	286826
23093	54662
23094	196403
23095	81792
23096	8467
23097	10196
23098	96459
23099	7011
23101	85451
23102	441081
23105	3169
23107	9133
23108	4668
23109	79188
23111	643382
23112	79149
23113	7297
23114	170082
23116	3899
23118	139741
23119	10260
23120	5346
23122	3094
23125	90313
23126	474354
23127	3118
23129	3551
23130	647589
23131	9855
23132	3978
23133	145645
23135	8334
23136	27231
23137	6289
23138	1280
23139	2811
23140	29095
23141	414060
23142	1230
23143	593
23144	7518
23145	90378
23148	9700
23149	642612
23150	116151
23151	3770
23152	80339
23154	282808
23155	1856
23157	28232
23158	7837
23160	253639
23161	2865
23162	6119
23163	22834
23164	220112
23165	5546
23166	4920
23167	390439
23168	23786
23169	57088
23170	4520
23171	8820
23172	121227
23173	645811
23174	2329
23175	440087
23176	83891
23177	347273
23178	113730
23179	7515
23180	8045
23181	219477
23184	57685
23185	167691
23186	26751
23187	7871
23189	80895
23190	4718
23191	5146
23192	79363
23193	51129
23194	8050
23195	8577
23196	3588
23197	51747
23198	503834
23199	4059
23200	9462
23201	57393
23203	114786
23204	768206
23205	348932
23207	6346
23208	9725
23209	100132074
23210	197257
23211	100381270
23212	6722
23213	828
23214	11185
23215	386674
23216	10439
23217	26272
23218	402135
23219	10694
23220	3486
23221	54467
23223	2567
23224	10175
23225	23361
23228	8224
23229	57715
23230	8317
23231	64858
23232	57573
23233	90139
23234	79346
23235	100134938
23236	23286
23237	6610
23239	116985
23240	51522
23241	79933
23242	388818
23243	22879
23244	10661
23245	9354
23246	10891
23247	80345
23248	66004
23250	81300
23251	55135
23252	141
23253	4635
23254	533
23255	10920
23256	55576
23258	200845
23259	3891
23261	100125288
23262	51084
23263	10231
23264	154288
23265	6566
23266	5965
23268	7385
23269	6583
23270	4146
23271	5983
23272	9896
23274	23264
23275	54840
23276	245973
23277	345643
23279	43
23281	11284
23283	89894
23284	80097
23286	55585
23287	6282
23288	6489
23291	114899
23293	130106
23294	387778
23295	79663
23299	8785
23300	10550
23301	2483
23302	6326
23303	79695
23304	7804
23305	55197
23306	342897
23307	8630
23308	158747
23309	2064
23310	7031
23312	939
23314	221806
23315	57455
23316	11338
23317	3920
23318	113510
23321	115106
23322	9752
23324	53353
23325	6490
23326	441933
23327	64924
23328	7352
23329	100130827
23331	286148
23332	346
23333	51247
23334	5934
23335	112714
23336	199745
23338	389119
23339	51626
23341	79740
23344	782
23345	79490
23347	5781
23348	122258
23349	56967
23350	101930072
23351	7080
23352	219437
23353	4037
23354	79706
23355	8568
23357	10045
23358	389118
23359	158427
23360	1762
23361	54619
23362	10629
23363	10135
23365	4099
23367	388946
23368	8900
23369	1635
23370	64968
23371	5902
23373	440738
23376	23256
23378	7384
23379	55160
23380	51023
