entrez	new
11092	8241
11093	10196
11094	7336
11095	2801
11096	65217
11097	11321
11098	57187
11099	51088
11100	55781
11101	84034
11102	257106
11103	7565
11104	6045
11105	643615
11107	10771
11108	10327
11112	6548
11113	387695
11116	139341
11117	118788
11118	94160
11119	118
11120	3283
11122	9934
11123	386724
11124	148581
11126	56965
11127	126068
11128	6633
11129	100533646
11130	167691
11131	2114
11132	9377
11133	22921
11135	55194
11136	10469
11137	57113
11138	337969
11140	11329
11141	1676
11142	392376
11143	8879
11144	55585
11145	10638
11146	2232
11147	81228
11148	217
11149	337
11151	55253
11152	8239
11153	22931
11154	341359
11155	9610
11156	94235
11157	92689
11158	11170
11159	509
11160	59351
11161	613209
11162	965
11163	113451
11164	5955
11165	644672
11166	8193
11167	9749
11168	978
11169	688
11170	64116
11171	1016
11172	27332
11173	26610
11174	146556
11176	29093
11177	91689
11178	23357
11179	116
11180	148113
11181	51191
11182	256297
11183	4295
11184	338557
11185	4914
11186	1495
11187	3861
11188	84527
11189	92675
11190	1982
11193	9827
11194	55022
11196	84255
11197	138428
11198	286205
11199	51481
11200	23327
11201	135656
11202	98
11211	55665
11212	680
11213	64743
11214	83853
11215	131873
11216	646409
11217	10477
11218	51063
11219	554235
11221	10397
11222	84128
11223	389941
11224	132851
11226	781
11227	3486
11228	1954
11230	151649
11231	64881
11232	3217
11234	111
11235	5214
11236	128367
11237	25988
11238	516
11240	57404
11243	152559
11244	23154
11245	56606
11247	84299
11248	9933
11249	79648
11250	29107
11251	57139
11252	147372
11253	102800317
11254	285971
11255	55344
11257	1141
11258	26232
11259	5859
11260	84176
11261	723961
11262	344758
11264	653820
11266	56102
11267	51506
11269	7479
11270	206338
11273	50512
11274	3619
11275	339230
11276	4659
11278	1158
11279	8332
11280	255324
11281	120237
11282	64096
11283	10287
11284	4925
11285	57147
11309	23676
11311	2069
11313	26993
11314	9628
11315	84693
11316	283385
11317	9080
11318	6568
11319	83551
11320	23420
11321	28951
11322	57468
11325	375686
11326	3087
11328	56918
11329	5724
11330	192669
11331	374395
11332	79102
11333	400746
11334	2864
11335	7805
11336	167681
11338	2034
11339	81169
11340	80258
11341	89876
11342	9853
11343	28971
11344	6550
11345	5660
11346	128553
22794	23452
22795	6159
22796	10143
22797	80731
22798	344805
22800	285315
22801	1562
22802	7082
22803	391190
22806	390053
22807	126328
22808	139886
22809	283150
22818	29920
22820	955
22821	389383
22822	3191
22823	2357
22824	1741
22826	9462
22827	1896
22828	23619
22829	91368
22832	53340
22834	157
22835	64092
22836	10055
22837	23065
22838	4068
22839	2935
22841	23384
22843	160762
22844	25936
22845	114787
22846	2651
22847	79019
22848	56658
22849	7699
22850	79637
22852	7052
22853	891
22854	253430
22856	55526
22858	2827
22859	338707
22861	79609
22862	81629
22863	25926
22864	10891
22865	376497
22866	404672
22868	441294
22869	6840
22870	10268
22871	63027
22872	80335
22873	11252
22875	6357
22876	2262
22877	2689
22878	132320
22879	3400
22880	23516
22881	23019
22882	79661
22883	80777
22884	126410
22885	6598
22887	391013
22888	10408
22889	23351
22890	6651
22891	10261
22893	116969
22894	64755
22895	1815
22897	51057
22898	55819
22899	242
22900	22861
22901	5881
22902	51690
22903	811
22904	1263
22905	51520
22906	321
22907	10654
22908	221400
22909	85461
22911	7018
22913	8366
22914	10314
22915	57134
22916	51384
22917	23673
22918	50863
22919	27244
22920	9083
22921	79585
22924	643376
22925	6123
22926	3887
22927	55005
22928	5810
22929	9871
22930	2661
22931	159371
22932	5328
22933	25775
22934	3036
22936	2952
22937	54980
22938	53940
22941	55069
22943	28977
22944	26013
22948	55343
22949	7369
22950	79022
22952	51362
22953	9373
22954	57523
22955	622
22974	9028
22976	648
22977	22889
22978	261729
22979	653598
22980	123099
22981	114881
22982	79228
22983	3843
22984	89887
22985	54345
22986	7376
22987	79861
22989	4884
22990	29104
22992	4802
22993	142940
22994	3752
22995	1948
22996	11011
22997	55850
22998	63876
22999	57677
23001	9780
23002	117159
23005	57683
23007	26088
23008	7145
23011	55790
23012	26160
23013	10621
23014	55353
23015	11035
23016	79574
23017	7942
23019	645961
23020	26133
23022	26529
23023	901
23024	56108
23025	127579
23026	79161
23028	3934
23029	11188
23030	3062
23031	3641
23032	283600
23033	81621
23034	27240
23035	168667
23036	55715
23037	59283
23038	55758
23039	9666
23040	80018
23041	51604
23042	57574
23043	91614
23046	100128553
23047	1237
23048	51700
23049	84629
23051	11026
23052	4015
23053	56659
23054	7048
23057	79844
23059	284339
23060	84890
23061	643236
23062	54928
23063	152789
23064	56994
23065	132789
23066	23023
23067	79627
23070	304
23071	9631
23072	256764
23075	81848
23076	140679
23077	125931
23078	11129
23080	147807
23081	149950
23082	89894
23085	10295
23086	2529
23087	10673
23089	51250
23090	2898
23091	127018
23092	3454
23093	5199
23094	23230
23095	7767
23096	54466
23097	388531
23098	55324
23099	51363
23101	116412
23102	9889
23105	6950
23107	1981
23108	1381
23109	752
23111	23047
23112	5331
23113	152137
23114	55744
23116	51075
23118	57471
23119	6565
23120	116843
23122	9249
23125	5133
23126	645683
23127	653121
23129	10170
23130	757
23131	29948
23132	29993
23133	22835
23135	100287404
23136	57532
23137	3232
23138	146206
23139	23625
23140	26022
23141	1893
23142	57037
23143	219333
23144	56999
23145	25821
23148	319
23149	121536
23150	8482
23151	144423
23152	8690
23154	9270
23155	84191
23157	90199
23158	7755
23160	11224
23161	5209
23162	90459
23163	374986
23164	81533
23165	6222
23166	91107
23167	91039
23168	23324
23169	2224
23170	4330
23171	10807
23172	8621
23173	10223
23174	115704
23175	4735
23176	148398
23177	11074
23178	1812
23179	197131
23180	25992
23181	3983
23184	147183
23185	645402
23186	128488
23187	1605
23189	388561
23190	161424
23191	125228
23192	64518
23193	79005
23194	30968
23195	57477
23196	9961
23197	54622
23198	51566
23199	25803
23200	6300
23201	7587
23203	375449
23204	6175
23205	7594
23207	280658
23208	90268
23209	653427
23210	57576
23211	4619
23212	886
23213	3812
23214	80213
23215	55602
23216	3213
23217	1431
23218	79934
23219	80168
23220	94101
23221	128272
23223	57795
23224	284958
23225	285966
23228	51155
23229	6400
23230	80778
23231	6813
23232	4946
23233	23232
23234	10762
23235	79703
23236	348751
23237	2519
23239	5625
23240	84069
23241	196483
23242	25853
23243	58512
23244	9182
23245	10651
23246	741
23247	64446
23248	1401
23250	346171
23251	79602
23252	51493
23253	2230
23254	64123
23255	2027
23256	57407
23258	10541
23259	29850
23261	375316
23262	65080
23263	4110
23264	4201
23265	135644
23266	51477
23268	26258
23269	1448
23270	55727
23271	23303
23272	84272
23274	6426
23275	5269
23276	4800
23277	29964
23279	129531
23281	10783
23283	4548
23284	400713
23286	5713
23287	201475
23288	3785
23291	9306
23293	57001
23294	51738
23295	2079
23299	154796
23300	8664
23301	401250
23302	55670
23303	284297
23304	22909
23305	493861
23306	55323
23307	2525
23308	54868
23309	50840
23310	1944
23312	7025
23314	55256
23315	375748
23316	55037
23317	5469
23318	130752
23321	3658
23322	54927
23324	255631
23325	55667
23326	10509
23327	23126
23328	345757
23329	6258
23331	286530
23332	51340
23333	6118
23334	25909
23335	55958
23336	84343
23338	4948
23339	81610
23341	134430
23344	55023
23345	93426
23347	7365
23348	54069
23349	55737
23350	346157
23351	7023
23352	9883
23353	353116
23354	653437
23355	81614
23357	24142
23358	57188
23359	201161
23360	114883
23361	6884
23362	57594
23363	9108
23365	120
23367	6050
23368	3000
23369	5982
23370	388021
23371	6695
23373	10380
23376	27092
23378	9986
23379	64699
23380	84465
23381	728661
23382	9541
23383	7322
23384	2557
23385	3601
23386	4296
23387	130733
23389	63904
23390	402573
23392	5641
23394	54606
23395	4191
23396	1496
23397	9797
23398	90410
23399	57506
23400	51332
23401	340348
23404	64784
23405	390275
23406	23102
23408	353500
23409	84641
23410	9123
23411	9156
23412	27098
23413	2890
23414	90649
23415	1750
23416	64343
23417	84461
23418	55812
23420	7581
23421	51530
23423	26998
23424	6249
23426	24139
23428	54827
23429	7390
23430	81469
23431	25807
23432	84301
23433	80019
23435	55239
23436	8570
23438	83550
23439	80005
23440	81797
23443	116238
23446	55036
23450	646658
23451	90427
23452	26505
23456	79998
23457	27043
23460	94239
23461	7415
23462	441518
23463	10635
23464	114801
23466	5017
23467	8711
23468	8992
23469	2151
23471	59067
23473	10942
23474	79986
23475	56975
23476	57695
23478	158427
23479	958
23480	83851
23481	53832
23483	266971
23484	390063
23491	57794
23492	57486
23493	83989
23495	92799
23498	6776
23499	5093
23500	400961
23503	55435
23504	51251
23505	10631
23507	4636
23508	7262
23509	153918
23510	844
23511	60490
23512	644353
23513	9039
23514	653606
23515	55255
23516	148254
23517	57476
23518	84342
23519	55502
23520	57380
23521	4351
23522	390195
23523	2773
23524	9914
23526	9240
23527	57834
23528	219738
23529	390323
23530	26059
23531	3773
23532	91937
23533	1595
23534	118491
23536	23786
23538	6188
23539	54433
23541	23566
23542	8789
23543	729085
23544	151246
23545	632
23546	84699
23547	2356
23548	222553
23549	60684
23550	10233
23551	84068
23552	9014
23553	9870
23554	23475
23555	373509
23556	55273
23557	114815
23558	306
23559	124093
23560	29966
23562	10456
23563	100169851
23564	26046
23566	93517
23567	126006
23568	84676
23569	54943
23576	9550
23580	11311
23581	26248
23582	81605
23583	4883
23584	7979
23585	9002
23586	100431172
23587	116461
23588	55967
23589	81569
23590	26024
23591	5078
23592	23157
23593	8916
23594	81856
23595	9244
23596	4905
23597	6583
23598	22859
23600	27151
23601	1439
23603	3613
23604	375337
23607	5532
23608	256643
23609	6161
23612	390431
23613	55192
23615	57089
23616	58191
23617	4714
23619	1979
23620	23395
23621	343406
23623	55916
23624	80725
23625	63894
23626	219431
23627	4723
23630	2877
23632	4650
23633	391712
23635	57035
23636	3938
23637	441864
23639	5050
23640	8863
23641	256471
23643	84126
23644	9159
23645	85465
23646	6136
23647	1075
23648	9033
23649	835
23650	8814
23654	123591
23657	53826
23658	6388
23659	3481
23660	394263
23670	6856
23671	59338
23673	51270
23676	57606
23677	64080
23678	8749
23682	347404
23683	9734
23704	717
23705	79042
23708	145389
23710	51666
23729	4122
23731	84930
23732	169834
23741	1743
23742	10605
23743	8293
23746	27141
23753	55764
23759	51161
23760	7433
23761	51702
23762	147664
23764	57590
23765	64211
23766	92342
23767	10750
23768	1974
23769	11105
23770	10260
23774	165918
23779	79183
23780	9644
23786	800
23787	8939
23788	10174
24137	36
24138	8825
24139	783
24140	55206
24141	390110
24142	3853
24144	56654
24145	3097
24146	2876
24147	79642
24148	284355
24149	143
24150	387104
25758	441432
25759	64963
25763	55252
25764	55684
25766	80195
25769	129880
25771	374973
25775	57708
25776	8668
25777	387990
25778	79874
25780	951
25782	23607
25788	64409
25789	11096
25790	6038
25791	23186
25792	577
25793	84624
25794	374739
25796	114034
25797	151888
25798	55681
25799	101180976
25800	55889
25801	80820
25802	3957
25803	80789
25804	9798
25805	136
25806	90576
25807	10124
25809	26053
25813	139596
25814	6156
25816	114049
25817	51534
25818	23761
25819	9619
25820	84263
25821	353355
25822	25814
25823	286451
25824	347517
25825	7043
25827	5937
25828	65266
25829	90060
25830	54902
25831	51122
25832	4694
25833	55243
25834	6147
25836	54733
25837	389114
25839	8797
25840	4638
25841	51100
25842	122665
25843	8876
25844	9909
25847	3832
25849	29126
25850	5639
25851	25962
25853	25984
25855	1268
25858	7059
25861	4880
25862	9293
25864	100133220
25865	168544
25870	9045
25871	64857
25873	146050
25874	202374
25875	3494
25876	50509
25878	7398
25879	100505753
25880	7162
25884	10848
25885	122664
25886	57692
25888	3866
25890	10213
25891	2330
25893	403284
25894	54545
25895	2944
25896	1910
25897	441931
25898	2675
25900	388077
25902	80127
25903	257397
25904	9945
25906	6383
25907	27123
25909	143872
25911	117289
25912	23633
25913	3145
25914	11083
25915	255809
25917	5990
25920	90874
25921	6206
25923	1477
25924	79053
25925	163131
25926	5570
25927	375519
25928	55728
25929	26157
25930	93210
25932	582
25934	51751
25936	5727
25937	57697
25939	22852
25940	116534
25941	284099
25942	85474
25945	58511
25946	6048
25948	10694
25949	84902
25950	11142
25953	79004
25956	347688
25957	2065
25959	51776
25960	79137
25961	1143
25962	402135
25963	7111
25966	387129
25970	146059
25972	51084
25973	10554
25974	11319
25975	100129543
25976	441194
25977	3297
25978	388551
25979	389434
25980	91694
25981	83716
25983	79888
25984	344148
25987	401666
25988	353274
25989	51522
25992	51000
25994	8355
25996	390882
25998	3007
25999	9976
26000	140732
26001	4695
26002	163720
26003	2775
26005	185
26007	4357
26009	3790
26010	2182
26011	5455
26012	284403
26013	56300
26015	26468
26017	5520
26018	79931
26019	4994
26020	219793
26022	29851
26024	55814
26025	10818
26027	819
26030	145581
26031	55870
26032	79071
26033	29780
26034	26507
26035	222662
26036	6310
26037	8520
26038	56271
26039	5049
26040	6346
26043	55151
26045	84153
26046	28316
26047	10926
26048	284098
26049	154754
26050	84446
26051	9134
26052	643752
26053	5441
26054	2826
26056	348174
26057	10445
26058	22800
26059	254786
26060	57194
26061	142680
26063	126353
26064	80228
26065	7923
26073	6440
26074	8315
26084	54552
26085	3489
26086	150084
26088	26230
26090	7763
26091	2038
26092	389844
26093	151827
26094	9098
26095	9154
26097	55859
26098	9231
26100	148823
26103	63971
26108	23473
26115	221545
26118	7849
26119	8764
26121	10663
26122	200008
26123	150921
26127	7184
26128	6854
26130	23242
26133	343702
26135	6364
26136	54207
26137	348235
26140	29125
26145	644059
26146	4286
26147	79807
26149	84858
26150	81619
26151	81300
26152	5791
26153	153579
26154	145946
26155	65979
26156	116983
26157	219952
26160	10585
26164	56890
26165	11012
26166	147650
26167	1539
26168	65981
26173	384
26175	25914
26184	57515
26188	25923
26189	85444
26190	9778
26191	60468
26205	91942
26206	26040
26207	9588
26211	5055
26212	113829
26219	51070
26223	8846
26224	83943
26225	7512
26227	7301
26228	9688
26229	6256
26230	4809
26232	4773
26233	440560
26234	6283
26235	64359
26238	148022
26239	51062
26240	7223
26245	2070
26246	5310
26248	2274
26249	127933
26251	1396
26253	60496
26254	28990
26255	27334
26256	22888
26257	85481
26258	9832
26259	9213
26260	553115
26261	6637
26262	5717
26263	664701
26266	6455
26267	151449
26268	6870
26269	5833
26270	642636
26271	1410
26272	54510
26273	79706
26275	6810
26276	4308
26277	339231
26278	4898
26279	23172
26280	90249
26281	340554
26284	57379
26285	10000
26286	10988
26287	1363
26289	11014
26290	51128
26291	5204
26292	7627
26297	56000
26298	2334
26301	339221
26330	399909
26333	55081
26338	118427
26339	9542
26341	284184
26353	124944
26354	8942
26355	51150
26468	84707
26469	79133
26470	115019
26471	344558
26472	22978
26476	285525
26492	84076
26493	9762
26494	7220
26495	1783
26496	28989
26497	84938
26499	7532
26502	131965
26503	9732
26504	8735
26505	5825
26507	79411
26508	25823
26509	64395
26511	92609
26512	203190
26515	4585
26517	83460
26519	80117
26520	643847
26521	5352
26523	196743
26524	3131
26525	7314
26526	23007
26528	4986
26529	6160
26530	80347
26531	55591
26532	7298
26533	22850
26534	58488
26538	83694
26539	255101
26548	401097
26574	4796
26575	201266
26576	56934
26577	6242
26578	51571
26580	8190
26581	123624
26582	9202
26584	254950
26585	22883
26586	23322
26589	3588
26595	4763
26608	5507
26609	9895
26610	27079
26648	1794
26658	440533
26659	440081
26664	240
26682	80834
26683	128653
26686	81873
26687	129787
26689	54414
26692	55511
26693	4762
26696	55296
26707	6286
26716	56903
26735	219469
26737	79441
26740	64960
26747	4288
26750	51495
26751	4920
26762	28956
26872	23035
26873	57176
26952	338339
26953	9455
26958	4199
26959	56655
26960	140462
26973	283377
26974	200942
26984	9643
26985	55632
26986	84078
26993	5980
26994	90196
26995	7652
26996	11183
26998	151835
26999	9555
27000	10536
27005	54948
27006	219438
27010	57172
27012	10485
27013	115123
27018	23371
27019	100132074
27020	150771
27022	79696
27023	100289087
27030	27154
27031	5205
27032	51296
27033	399948
27034	23390
27035	4007
27036	11146
27037	79966
27039	3952
27040	57003
27042	6144
27043	5725
27044	2591
27063	155368
27065	171484
27067	3312
27068	8914
27069	55357
27071	205
27072	161253
27074	8542
27075	256148
27076	26508
27077	5880
27079	56848
27085	7296
27086	401565
27087	9169
27089	3508
27090	4724
27091	387914
27092	115701
27094	127059
27095	157753
27097	25896
27098	1984
27101	8292
27102	66036
27106	55178
27107	51167
27109	1129
27111	58506
27112	3241
27113	387837
27115	84181
27120	1412
27121	3146
27122	89792
27123	6999
27124	3817
27125	26005
27127	23430
27128	140730
27129	94134
27130	5111
27131	3270
27132	388595
27133	9263
27134	608
27136	11147
27141	51118
27143	57661
27145	5923
27147	56164
27148	65975
27151	65243
27152	340543
27153	11145
27154	5629
27156	6117
27158	9236
27159	157848
27161	7122
27163	55173
27164	64864
27165	26017
27166	8036
27173	3236
27175	5322
27177	3998
27178	134637
27179	653269
27180	204851
27181	90673
27183	56926
27185	81037
27189	2296
27190	284257
27197	26476
27198	10856
27199	54625
27201	4586
27202	100132399
27229	7424
27230	644815
27231	223082
27232	25806
27233	79867
27235	9856
27236	1947
27237	245940
27238	474354
27239	51686
27240	22917
27241	91010
27242	8260
27243	246213
27244	124626
27245	3306
27246	55650
27247	5719
27248	100533177
27249	93377
27250	8864
27252	9978
27253	79838
27254	79772
27255	121549
27257	10775
27258	56851
27283	25900
27284	9607
27285	2149
27286	84269
27287	4588
27288	3955
27289	84193
27290	51742
27291	9220
27292	340205
27293	55275
27294	84749
27295	1520
27296	148003
27297	6920
27299	125150
27300	10205
27301	8908
27302	11143
27303	6135
27304	10360
27306	10963
27309	8843
27314	390036
27315	8793
27316	390595
27319	90141
27324	130132
27327	79665
27328	10640
27329	392517
27330	548594
27332	8890
27333	23450
27334	84669
27335	55692
27336	4849
27338	6484
27339	79815
27340	6328
27341	51575
27342	23192
27343	64965
27344	27235
27345	55900
27346	81567
27347	4233
27348	50832
27349	51608
27350	30844
27351	64067
27352	3199
27429	79714
27430	259286
27433	4869
27434	6722
27436	337973
27440	389118
27443	402665
27445	11102
28227	730291
28231	4005
28232	64983
28234	284948
28299	64753
28316	730211
28317	92235
28442	25970
28457	8796
28511	10322
28512	51001
28513	140902
28514	80055
28526	93978
28577	51606
28638	442578
28639	26285
28755	4678
28776	8926
28820	3563
28834	644168
28874	150677
28876	10465
28896	10217
28908	92595
28912	55279
28916	8419
28951	54432
28952	25953
28954	5453
28956	3811
28957	925
28958	161142
28959	2528
28960	1879
28962	57685
28964	119694
28965	2584
28966	8450
28968	4828
28969	347902
28970	54536
28971	3834
28972	653268
28973	79058
28976	8507
28977	63901
28978	6453
28981	479
28982	5875
28983	114781
28984	64780
28985	23682
28986	8808
28987	1164
28988	261726
28989	28457
28990	56905
