entrez	new
79590	29117
79591	128312
79594	372
79595	6439
79596	353140
79598	23649
79600	146779
79602	3632
79603	283748
79605	3991
79607	1128
79608	2
79609	55095
79611	4837
79612	2150
79613	23408
79616	641649
79618	10493
79621	255104
79622	389123
79623	390054
79624	8208
79625	23090
79626	390916
79627	401265
79628	387032
79630	11334
79631	5595
79632	11010
79633	55186
79634	4241
79635	286234
79637	388611
79639	9360
79640	10190
79641	26338
79642	10458
79643	665
79644	1437
79645	56890
79646	170691
79647	27342
79648	9128
79649	347734
79650	2146
79651	22875
79652	114
79654	1767
79656	55870
79657	10584
79658	64761
79659	151306
79660	1892
79661	5653
79663	3442
79664	3669
79665	57497
79666	84641
79668	7786
79669	5571
79670	79541
79671	2837
79672	7415
79673	26267
79674	392636
79675	64754
79676	7576
79677	4188
79679	81030
79680	23357
79682	79029
79683	55584
79685	7123
79689	64960
79690	161514
79691	646480
79692	113791
79693	643338
79694	337867
79695	363
79696	10497
79697	162394
79698	9989
79699	1839
79701	83998
79703	401115
79705	10631
79706	752014
79707	751071
79709	55567
79710	654483
79711	6581
79712	55244
79713	65110
79714	81931
79716	348980
79717	11164
79718	54586
79719	196500
79720	51213
79723	23597
79724	100289678
79725	139728
79726	219527
79727	23109
79728	386675
79729	57171
79730	3600
79731	283257
79733	23462
79734	377841
79735	2920
79736	29893
79738	80010
79739	151242
79740	113835
79742	139189
79744	7515
79745	9970
79746	23762
79747	341405
79748	26301
79750	338094
79751	170850
79752	6257
79753	203328
79754	3199
79755	10855
79758	2494
79759	135927
79760	84665
79762	3643
79763	440345
79767	6520
79768	148823
79770	3489
79772	338661
79774	118430
79776	84193
79777	55621
79778	441061
79781	4637
79783	112937
79784	124872
79785	8932
79786	1428
79788	23390
79789	4049
79791	1890
79792	7164
79794	6901
79796	253970
79797	196441
79798	51086
79799	8498
79800	6569
79801	13
79802	9108
79803	219670
79805	65988
79807	374739
79809	55692
79810	2272
79811	153090
79812	337959
79813	376497
79814	50616
79815	51046
79816	22917
79817	29109
79818	79009
79819	80063
79820	57591
79822	3638
79823	80271
79825	79158
79827	3034
79828	390649
79829	2978
79830	64779
79831	1846
79833	5494
79834	53905
79836	359
79837	60558
79838	245812
79840	23118
79841	337960
79842	2846
79843	118442
79844	80143
79845	340385
79847	6690
79848	283694
79849	1564
79850	10002
79852	57544
79853	1757
79856	7701
79858	25888
79861	10951
79862	51706
79863	84162
79864	5629
79865	3155
79866	6920
79867	2175
79868	389136
79869	340596
79870	347344
79871	23259
79872	1081
79873	9519
79874	343069
79875	65993
79876	6045
79877	643847
79879	284358
79882	4582
79883	472
79884	80070
79885	7050
79886	5443
79887	9312
79888	8295
79890	6158
79891	23190
79892	199777
79893	3172
79894	4336
79895	157506
79896	388677
79897	83888
79898	92822
79899	79873
79901	10529
79902	6187
79903	255626
79905	54964
79908	11280
79912	3892
79913	81839
79915	11315
79918	23464
79921	159686
79922	54475
79923	84168
79924	51778
79925	2217
79929	9061
79930	81573
79931	8718
79932	285126
79933	54093
79934	23624
79937	7022
79939	79840
79943	390667
79944	1520
79947	4669
79948	6809
79949	8924
79953	57510
79954	54187
79955	120534
79956	163486
79957	441234
79958	56109
79959	8840
79960	692094
79961	23338
79962	124936
79963	220992
79966	23220
79968	51332
79969	26499
79971	390148
79973	64853
79974	720
79977	51156
79979	341392
79980	221188
79981	5260
79982	6843
79983	196410
79986	548596
79987	84991
79989	57144
79990	26127
79991	56829
79993	10720
79998	3615
80000	672
80003	3267
80004	6491
80005	3195
80007	25926
80008	54432
80010	57819
80011	387601
80012	57130
80013	8329
80014	10347
80017	9616
80018	120400
80019	6231
80020	100132285
80021	54981
80023	1186
80024	168620
80025	158067
80031	10499
80032	729355
80034	9802
80036	92922
80045	79982
80055	375743
80059	51133
80063	54939
80067	100133315
80070	440044
80071	51406
80086	9848
80095	1663
80097	3503
80099	85349
80108	54602
80110	1537
80114	8365
80115	11127
80117	4218
80119	400735
80122	6907
80124	26248
80127	1634
80128	4690
80131	93487
80135	23025
80139	9879
80142	1962
80143	4298
80144	9361
80145	55750
80146	79019
80148	81671
80149	221662
80150	340351
80152	221955
80153	5212
80155	53342
80157	57110
80162	100287144
80167	64145
80168	10567
80169	9398
80173	5782
80174	950
80176	442319
80177	401262
80179	136853
80184	1808
80194	9840
80195	390157
80196	5412
80198	164237
80199	388585
80201	83746
80204	60506
80205	4591
80206	144448
80207	23405
80208	55257
80210	3592
80212	5715
80213	23598
80216	4331
80217	25827
80218	25865
80219	9403
80221	65084
80222	8828
80223	9125
80224	2313
80227	10020
80228	29922
80230	64121
80232	7434
80233	8419
80235	6352
80237	138428
80243	84218
80254	56127
80255	8643
80256	11262
80258	145270
80263	10238
80264	8972
80267	57552
80270	400569
80271	64420
80273	8971
80274	4172
80279	55286
80298	51528
80303	286204
80304	283208
80306	57644
80307	79290
80308	401507
80309	8799
80310	7094
80311	79632
80312	60528
80314	23141
80315	252995
80316	59348
80317	54961
80318	7089
80319	23557
80320	54937
80321	8482
80323	80179
80324	80045
80325	27127
80326	9953
80328	391634
80329	10174
80331	10130
80332	1514
80333	1912
80335	63905
80336	23526
80339	22849
80341	57060
80342	10314
80343	4071
80344	100381270
80345	51374
80346	2562
80347	7141
80349	58487
80350	55731
80351	594
80352	51530
80380	84083
80381	84444
80700	10406
80704	63933
80705	778
80709	26164
80712	435
80714	5408
80723	80790
80724	9581
80725	7803
80726	79785
80727	253725
80728	51314
80731	5863
80736	56650
80737	51373
80739	152002
80740	3354
80741	3754
80742	30817
80745	6881
80746	89978
80755	84210
80757	3927
80758	94086
80759	55613
80760	434
80761	23409
80762	25839
80763	84629
80764	81789
80765	440695
80772	2050
80774	4478
80775	8562
80776	6566
80777	147670
80778	55915
80781	4779
80789	285180
80790	112476
80816	51659
80817	57136
80818	677790
80820	9939
80821	65121
80823	648791
80824	163051
80829	27124
80830	79733
80831	79772
80832	5253
80833	57191
80834	908
80835	10247
80851	4953
80852	7077
80853	118460
80854	85280
80856	84868
80863	4800
80864	57139
80895	5886
80896	84674
80975	2812
81025	50805
81027	728224
81029	55082
81030	49854
81031	10016
81033	7023
81034	5163
81035	4762
81037	6916
81050	79875
81061	3223
81099	5055
81127	284521
81168	5577
81169	51287
81193	5514
81228	10554
81248	55114
81282	387338
81285	57120
81300	116254
81309	7051
81315	51699
81318	2992
81327	83901
81328	55690
81341	439915
81377	140856
81392	3039
81399	11123
81406	100129669
81431	9276
81442	340895
81448	5350
81458	56987
81466	10097
81469	10369
81470	55133
81472	583
81488	723790
81490	101928527
81491	57452
81492	1606
81493	779
81494	8363
81501	1327
81502	80705
81532	9761
81533	165904
81537	117154
81539	8756
81542	91603
81543	399694
81544	10660
81545	5648
81550	8405
81551	122961
81552	54487
81553	29991
81554	9488
81555	5354
81556	6159
81559	388507
81562	3660
81565	649137
81566	4104
81567	142684
81569	10488
81570	9411
81572	57706
81573	2488
81575	119587
81576	128372
81577	158135
81578	145482
81579	54101
81602	3357
81603	143162
81605	89765
81606	387775
81607	611
81608	266727
81609	117531
81610	5981
81611	9783
81614	729993
81615	552900
81616	2592
81617	3014
81618	54858
81619	402160
81620	26266
81621	146723
81622	55975
81623	6701
81624	2856
81626	260429
81627	150465
81628	54442
81629	4435
81631	200014
81669	55106
81671	51068
81688	130075
81689	2893
81691	6385
81693	8678
81696	6499
81697	201595
81704	22901
81706	7471
81786	26960
81788	146547
81789	283375
81790	81617
81792	148022
81793	346525
81794	10024
81796	126370
81797	137695
81831	128486
81832	51412
81833	6421
81839	57633
81844	55149
81846	860
81847	81472
81848	138429
81849	27091
81850	9242
81851	130399
81853	79958
81855	84795
81856	60484
81857	5156
81858	92610
81870	2324
81871	221302
81872	360226
81873	79837
81875	219539
81876	137075
81887	52
81888	100507608
81889	6897
81890	5128
81892	373856
81893	7290
81894	3375
81926	51526
81928	4841
81929	84986
81930	22909
81931	90332
81932	3702
83259	10026
83394	84886
83401	348487
83416	506
83417	284353
83439	400916
83440	79000
83442	81894
83443	29844
83444	23704
83445	1365
83446	1719
83447	3883
83448	9638
83449	146894
83450	7270
83451	3663
83452	4831
83460	10915
83461	338674
83463	788
83464	1945
83468	55238
83473	80213
83475	5729
83478	54968
83479	51545
83480	1307
83481	8462
83482	5592
83483	2077
83538	339970
83539	3398
83540	146850
83541	646627
83543	51070
83546	7707
83547	132158
83548	53635
83549	28973
83550	154007
83551	10739
83552	1849
83590	3640
83591	29895
83592	29995
83593	6017
83594	3490
83595	150353
83596	259240
83597	6228
83604	125972
83605	91894
83636	23562
83637	85439
83638	81169
83639	396
83640	57595
83641	2672
83643	147081
83650	144100
83657	4489
83658	160762
83659	1432
83660	84316
83661	4828
83666	8534
83667	79877
83690	9086
83692	29760
83693	285141
83694	6050
83695	57338
83696	140766
83697	23225
83698	166785
83699	85021
83700	50848
83706	7156
83707	8871
83714	56672
83715	29115
83716	10811
83719	245909
83723	2185
83729	100134938
83732	10260
83733	120939
83734	116540
83737	84365
83740	79962
83741	4125
83742	4700
83743	100131755
83744	57048
83746	29114
83752	9557
83755	11030
83756	115703
83758	596
83759	4438
83786	284098
83787	343068
83795	118980
83844	7552
83849	6636
83850	84954
83851	113177
83852	6519
83853	57122
83854	5147
83855	80820
83856	441911
83857	9696
83858	170261
83860	1911
83861	55119
83862	27245
83871	64105
83872	146198
83873	79574
83874	3995
83875	2532
83876	3552
83877	126695
83878	57179
83879	91012
83881	6732
83882	10219
83884	401667
83886	3184
83887	79072
83888	1937
83889	6584
83890	144577
83891	2585
83892	80142
83893	6696
83895	165829
83896	3811
83897	1238
83899	3921
83900	7058
83901	6487
83902	81031
83903	26173
83930	80264
83931	7727
83932	259295
83933	5145
83935	79680
83937	6845
83938	26493
83939	284443
83940	84034
83941	5236
83942	84443
83943	79689
83953	2512
83957	57465
83959	94027
83982	6144
83983	23167
83985	2835
83986	57107
83987	388503
83988	79004
83989	401
83990	11211
83992	55863
83998	23247
83999	100131187
84000	8930
84002	1593
84033	1676
84034	678
84056	83897
84057	55327
84059	4107
84060	3551
84061	26974
84062	22979
84063	6014
84064	84958
84065	3351
84066	84329
84067	10665
84068	252969
84069	121130
84070	80024
84071	3385
84072	219287
84073	7189
84075	133022
84076	57105
84077	645843
84078	9356
84079	1119
84080	6874
84081	783
84083	645369
84084	3978
84085	23152
84100	1800
84101	5706
84102	340533
84105	440107
84106	5520
84107	10978
84108	26609
84109	7159
84124	1654
84126	685
84128	3718
84129	3446
84131	10268
84132	128869
84133	4969
84134	23140
84135	1488
84138	387911
84140	119772
84141	9261
84142	83959
84144	6480
84146	5251
84148	55763
84152	4952
84153	8522
84154	54020
84159	9564
84162	5916
84164	9708
84166	2009
84168	29881
84171	9063
84172	80725
84173	57157
84174	55666
84176	1543
84179	119774
84181	80714
84182	56912
84186	661
84187	79760
84188	2321
84189	65062
84190	7624
84191	5737
84193	54443
84196	7204
84197	148281
84203	663
84206	342538
84210	9918
84215	80119
84216	80712
84217	87178
84218	341799
84219	9016
84220	55219
84221	8725
84222	10464
84223	595
84224	2689
84225	55775
84226	199692
84229	113452
84230	55022
84231	54938
84232	6233
84233	252884
84236	7789
84239	255798
84240	84065
84243	54587
84245	10749
84246	23398
84248	7109
84249	3743
84250	10916
84251	81689
84253	127064
84254	729877
84255	10875
84256	375748
84258	147
84259	80723
84260	8224
84262	130814
84263	10008
84264	85397
84265	54680
84266	26687
84267	84298
84268	27232
84269	3501
84270	56940
84271	387695
84272	5777
84273	80319
84274	8784
84275	8911
84276	5064
84277	9235
84278	80776
84279	23165
84280	246777
84281	10885
84282	5903
84283	387266
84284	1822
84285	55152
84286	114879
84287	8554
84288	404672
84289	65979
84290	133418
84292	4258
84293	92815
84294	10240
84295	390594
84296	58525
84298	2895
84299	63898
84300	151887
84301	440087
84302	6403
84303	2331
84304	7381
84305	8626
84306	115548
84307	84418
84309	283234
84310	51377
84311	4026
84312	4221
84313	89782
84314	4088
84315	84687
84316	65265
84317	6839
84318	165100
84319	55757
84320	6137
84321	56154
84324	3239
84327	134864
84328	836
84329	150160
84330	9231
84331	81569
84332	64151
84333	111
84334	442361
84335	80176
84336	746
84337	1153
84340	1819
84342	10574
84343	441639
84364	94103
84365	100996582
84366	6624
84376	81875
84417	574
84418	56126
84419	100129033
84432	22879
84433	129401
84435	1024
84436	50859
84437	8741
84439	84279
84440	8712
84441	338645
84443	5339
84444	23446
84445	10455
84446	374454
84447	137682
84448	83850
84449	2078
84450	642658
84451	55794
84455	1071
84456	6288
84457	54826
84458	145942
84460	392617
84461	10038
84464	1528
84465	4001
84466	23439
84467	8416
84498	79035
84501	55754
84502	10825
84503	125061
84504	7545
84513	7329
84514	23418
84515	283899
84516	9875
84517	10336
84518	84616
84519	23305
84522	6605
84524	51501
84525	10691
84527	3709
84528	126272
84530	80034
84532	5935
84536	134829
84539	28991
84541	390443
84545	10162
84547	6651
84548	58516
84549	3749
84552	165257
84553	57573
84557	5208
84560	4061
84561	9073
84569	345930
84570	8437
84572	57823
84612	23443
84614	79664
84616	83716
84617	79594
84618	3309
84619	10111
84620	1137
84622	66035
84623	131076
84624	153396
84626	339344
84627	8013
84628	6252
84629	338811
84630	55617
84631	391742
84632	131578
84634	25819
84636	9711
84639	55907
84640	2622
84641	5606
84643	132430
84645	54583
84647	64282
84648	9917
84649	7276
84650	255738
84651	84084
84654	91664
84656	8912
84658	3587
84659	90655
84660	10806
84661	5144
84662	728689
84665	8605
84666	1232
84667	207
84668	79190
84669	29124
84671	51478
84674	201164
84675	92196
84676	84100
84677	84627
84678	494551
84679	386679
84680	11147
84681	2527
84684	84814
84687	6678
84688	27094
84689	503694
84690	2625
84691	150223
84693	2675
84694	57834
84695	63970
84696	114132
84698	391194
84699	84126
84700	100170841
84701	9631
84705	7336
84706	362
84707	116362
84708	138882
84709	56052
84717	202
84720	23137
84722	51809
84725	54621
84726	140459
84727	2954
84733	150084
84735	9031
84747	100129361
84749	51382
84750	274
84752	149830
84759	8170
84765	257177
84766	84131
84767	284266
84769	114821
84775	219293
84779	85025
84787	55122
84790	8537
84792	11122
84795	54865
84803	7014
84804	1469
84807	1471
84808	868
84811	79723
84812	1212
84814	5383
84816	203102
84817	79634
84818	6576
84823	91749
84824	90321
84826	22885
84830	28
84832	374308
84833	10411
84836	952
84838	375298
84839	255239
84842	23171
84844	284099
84851	23742
84858	8859
84859	125144
84861	7681
84864	54704
84866	92799
84867	22913
84868	54875
84869	100652748
84870	2314
84871	256356
84872	51542
84873	27141
84874	339221
84875	283149
84876	5470
84878	55684
84879	25777
84881	7546
84883	3329
84885	342926
84886	2621
84888	83857
84889	81025
84890	8715
84891	23245
84892	338872
84893	349149
84894	729809
84895	57209
84896	84187
84897	219771
84898	6908
84899	3159
84900	114823
84901	55276
84902	8976
84904	123876
84905	134145
84908	57419
84909	54507
84910	338675
84911	100507249
84912	441864
84913	442194
84914	161
84916	4791
84918	283870
84919	1503
84920	1755
84922	8852
84924	22828
84925	7432
84928	347404
84929	7408
84930	84274
84932	7227
84934	6998
84935	442578
84936	58191
84937	254225
84938	132720
84939	50649
84940	117145
84941	29994
84942	643904
84944	100463486
84945	4329
84946	708
84947	11235
84948	4698
84950	10952
84951	27242
84952	129049
84953	1718
84954	7292
84955	8076
84957	51032
84958	8087
84959	9668
84960	7124
84961	90850
84962	327657
84964	5252
84966	26751
84967	114880
84968	26275
84969	9255
84970	2353
84971	388335
84975	146395
84976	23760
84978	7976
84984	5675
84985	4622
84986	6649
84987	60682
84988	2201
84991	54815
84992	79572
84993	7618
84996	27201
85004	134218
85007	5743
85012	55017
85013	5600
85014	54545
85015	85004
85019	3661
85021	166815
85025	23461
85027	91801
85235	9784
85236	401973
85280	129563
85285	9507
85289	23660
85290	8820
85291	124975
85293	10528
85294	79850
85300	138199
85301	199990
85302	284194
85313	26238
85315	91807
85316	8767
85317	4992
85318	5932
85319	26074
85320	146852
85329	8433
85349	1370
85352	4299
85358	51747
85359	9521
85360	56241
85363	152816
85364	84547
85365	4694
85366	1180
85369	55891
85376	168417
85377	3231
85378	100128731
85397	126668
85403	51029
85406	79966
85407	27036
85409	246100
85413	56964
85414	65250
85415	9367
85416	94274
85417	149986
85437	8496
85438	4647
85439	56301
85440	105373297
85441	400935
85442	3131
85443	55320
85444	54753
85445	23560
85446	6948
85450	8675
85451	5731
85452	4725
85453	84911
85455	3426
85456	55278
85457	79168
85458	125931
85459	10123
85460	23609
85461	6715
85463	266812
85464	100130348
85465	26054
85474	80146
85476	79415
85477	10302
85479	54857
85480	2642
85481	64222
85508	3040
85509	51744
85569	6101
85865	114299
86614	222611
87178	54820
87769	57414
88455	81926
88745	148203
89122	23361
89765	23588
89766	80762
89777	55830
89778	9727
89780	388701
89781	94101
89782	284391
89790	7249
89792	100507027
89795	92400
89796	56606
89797	8608
89801	9002
89822	56139
89832	11346
89839	81792
89845	145376
89846	100129969
89848	5590
89849	83889
89853	6512
89857	158326
89858	388662
89866	25878
89869	122748
89870	50640
89872	164312
89874	10198
89876	8892
89884	137814
89885	653689
89886	284996
89887	7134
89890	56955
89891	642446
89894	133686
89910	2841
