entrez	new
10847	6477
10848	922
10849	11076
10850	1135
10855	648
10856	140453
10857	79635
10858	285464
10859	29911
10861	58491
10863	23032
10864	6905
10865	366
10866	79156
10867	23473
10868	7419
10869	7516
10870	388931
10871	9308
10873	440081
10874	10607
10875	11262
10876	1415
10877	58190
10878	23498
10879	386684
10880	132430
10881	148113
10882	81034
10884	7126
10885	84502
10886	51095
10887	2146
10888	8611
10890	51299
10891	627
10892	23026
10893	79411
10894	23081
10896	7381
10897	2674
10898	283638
10899	11118
10900	55133
10901	341880
10902	4603
10903	149954
10904	283796
10905	107080638
10906	1893
10907	55813
10908	22997
10910	11123
10911	1504
10912	51561
10913	2167
10914	8365
10915	85363
10916	5932
10917	462
10919	117245
10920	7866
10921	221060
10922	5255
10923	4739
10924	126321
10926	27147
10927	84676
10928	156
10929	4814
10930	4205
10933	57456
10935	23212
10936	1455
10938	201501
10939	64968
10940	10257
10941	51075
10942	64601
10943	6262
10944	65981
10945	29082
10946	5468
10947	56244
10948	51548
10949	1617
10950	699
10951	653247
10952	25981
10953	4686
10954	3820
10955	8676
10956	55890
10957	360205
10959	5539
10960	337967
10961	55808
10962	2920
10963	80021
10964	6539
10965	408263
10966	85407
10969	642597
10970	162972
10971	10983
10972	389762
10973	5935
10974	84557
10975	116071
10978	57567
10979	5320
10980	57535
10981	79583
10982	79025
10983	594857
10985	3689
10987	25855
10988	28972
10989	57122
10990	83483
10991	51117
10992	84267
10993	55530
10994	22995
10998	84874
10999	55602
11000	5379
11001	2669
11004	7732
11005	4547
11006	54344
11007	347148
11009	23254
11010	728588
11011	285190
11012	729428
11013	63904
11014	55844
11015	285148
11016	7025
11017	1278
11018	441631
11019	200895
11020	93622
11021	11013
11022	79957
11023	54854
11024	51440
11025	55222
11026	6954
11027	7593
11030	51027
11031	27346
11033	9870
11034	81858
11035	400745
11036	3157
11037	29999
11040	4680
11041	8312
11043	200576
11044	5978
11045	9124
11046	56905
11047	10406
11051	10682
11052	8349
11054	28231
11055	2835
11056	23592
11057	1240
11059	339665
11060	83903
11061	114088
11062	10127
11063	5087
11064	8605
11065	63971
11066	26584
11067	6165
11068	26504
11069	338442
11070	26238
11072	116349
11073	353513
11074	22979
11075	8335
11076	341277
11077	440348
11078	115703
11079	90701
11080	56301
11081	55132
11082	5913
11083	10113
11085	56474
11086	10174
11091	171483
11092	84081
11093	283417
11094	219738
11095	9723
11096	54518
11097	221786
11098	55284
11099	30
11100	1118
11101	128611
11102	173
11103	27301
11104	10844
11105	6342
11107	259197
11108	56624
11112	653486
11113	154150
11116	23362
11117	8270
11118	123606
11119	26959
11120	339344
11122	340156
11123	613211
11124	6389
11126	55823
11127	84920
11128	222696
11129	54910
11130	1154
11131	55004
11132	391211
11133	8418
11135	653499
11136	25864
11137	8559
11138	79845
11140	649
11141	7498
11142	51247
11143	8613
11144	112
11145	414899
11146	7292
11147	1081
11148	7480
11149	255626
11151	100287441
11152	55973
11153	5266
11154	8945
11155	162968
11156	29914
11157	11113
11158	143162
11159	3311
11160	4221
11161	23451
11162	391191
11163	139760
11164	1009
11165	2257
11166	9828
11167	613209
11168	8666
11169	403314
11170	26740
11171	51297
11172	201254
11173	4496
11174	54805
11176	10972
11177	10866
11178	29919
11179	3251
11180	11330
11181	503835
11182	5781
11183	116254
11184	8900
11185	6715
11186	284996
11187	2954
11188	3329
11189	51257
11190	11317
11193	178
11194	83591
11196	9249
11197	83594
11198	6923
11199	946
11200	54621
11201	10665
11202	8771
11211	1173
11212	1891
11213	338675
11214	169166
11215	51534
11216	25994
11217	4035
11218	127579
11219	56111
11221	10928
11222	1730
11223	9217
11224	81693
11226	89890
11227	4856
11228	51267
11230	1770
11231	2823
11232	440712
11234	6322
11235	80333
11236	219875
11237	55300
11238	9801
11240	4085
11243	7305
11244	10927
11245	29089
11247	10130
11248	9644
11249	442179
11250	196383
11251	5579
11252	221935
11253	8174
11254	26188
11255	29761
11257	28776
11258	79990
11259	10811
11260	23367
11261	8728
11262	221074
11264	83932
11266	91464
11267	325
11269	10396
11270	84067
11273	1690
11274	128821
11275	440854
11276	132612
11278	2617
11279	90589
11280	23770
11281	3352
11282	6159
11283	375686
11284	26873
11285	5151
11309	390151
11311	51127
11313	60386
11314	4325
11315	8986
11316	2001
11317	55800
11318	723790
11319	152007
11320	56302
11321	7881
11322	101241878
11325	285671
11326	963
11328	10568
11329	653464
11330	81890
11331	197258
11332	10859
11333	7201
11334	11243
11335	7528
11336	63973
11338	4025
11339	57689
11340	83666
11341	115948
11342	967
11343	11045
11344	11019
11345	140735
11346	84665
22794	128674
22795	57458
22796	54883
22797	196500
22798	347732
22800	57176
22801	11178
22802	124961
22803	54762
22806	155382
22807	222229
22808	54014
22809	6853
22818	7431
22820	9851
22821	1048
22822	5195
22823	392138
22824	29985
22826	80737
22827	401994
22828	83650
22829	4701
22832	57794
22834	23200
22835	51725
22836	442247
22837	2642
22838	1827
22839	130576
22841	56890
22843	23201
22844	3098
22845	135941
22846	114876
22847	8435
22848	5619
22849	6124
22850	81565
22852	90011
22853	259308
22854	84775
22856	1434
22858	155368
22859	51032
22861	54764
22862	11321
22863	25921
22864	203190
22865	54905
22866	84671
22868	63947
22869	26223
22870	2243
22871	7123
22872	80055
22873	701
22875	57818
22876	5494
22877	51617
22878	284099
22879	92840
22880	102724560
22881	133060
22882	91828
22883	6770
22884	116150
22885	152559
22887	84107
22888	153642
22889	3756
22890	10298
22891	1998
22893	161882
22894	11244
22895	151242
22897	9718
22898	29969
22899	140890
22900	22983
22901	11182
22902	2741
22903	51102
22904	89
22905	2567
22906	7549
22907	3627
22908	100533177
22909	116372
22911	2264
22913	3848
22914	100862684
22915	140467
22916	55534
22917	388407
22918	6866
22919	253738
22920	119016
22921	6518
22924	388761
22925	284467
22926	83902
22927	51222
22928	342184
22929	25989
22930	55705
22931	56652
22932	9607
22933	2145
22934	129303
22936	10096
22937	2052
22938	790969
22941	9139
22943	55698
22944	84839
22948	339761
22949	79772
22950	9097
22952	100507421
22953	9128
22954	22869
22955	5350
22974	8522
22976	123811
22977	345651
22978	64288
22979	91624
22980	29072
22981	7367
22982	9853
22983	2862
22984	501
22985	81706
22986	1446
22987	56984
22989	79869
22990	30011
22992	27120
22993	3769
22994	6091
22995	2837
22996	1375
22997	4296
22998	80218
22999	8808
23001	54587
23002	8482
23005	55901
23007	57580
23008	50674
23011	7100
23012	10485
23013	9861
23014	338811
23015	22998
23016	400713
23017	57596
23019	57211
23020	285588
23022	7769
23023	55294
23024	723961
23025	146923
23026	56897
23028	3239
23029	6398
23030	115992
23031	54947
23032	29058
23033	9530
23034	64180
23035	5681
23036	1802
23037	2729
23038	100289017
23039	100463289
23040	55664
23041	26095
23042	11021
23043	7329
23046	548644
23047	93210
23048	64096
23049	79834
23051	122786
23052	51099
23053	55114
23054	2683
23057	4088
23059	121601
23060	222950
23061	345930
23062	728489
23063	114822
23064	85364
23065	53405
23066	9738
23067	81931
23070	54538
23071	5947
23072	7073
23075	10409
23076	80312
23077	11185
23078	1237
23080	219477
23081	9283
23082	4217
23085	91351
23086	5607
23087	58
23089	23584
23090	10735
23091	3043
23092	1429
23093	10209
23094	23438
23095	388536
23096	114131
23097	81930
23098	55054
23099	257019
23101	4839
23102	285313
23105	390431
23107	57630
23108	30818
23109	121506
23111	8745
23112	1104
23113	164395
23114	5208
23116	644
23118	84873
23119	25895
23120	6130
23122	51313
23125	1874
23126	51000
23127	55835
23129	84231
23130	778
23131	80309
23132	29960
23133	147965
23135	7342
23136	79827
23137	54557
23138	285601
23139	348487
23140	5884
23141	11006
23142	5936
23143	117584
23144	390231
23145	4718
23148	7784
23149	8087
23150	146177
23151	79866
23152	9829
23154	312
23155	3357
23157	6399
23158	23215
23160	26007
23161	493829
23162	79016
23163	403277
23164	27445
23165	6152
23166	10512
23167	9601
23168	286204
23169	4026
23170	284293
23171	6499
23172	4899
23173	8936
23174	55147
23175	1159
23176	8473
23177	2739
23178	132228
23179	5020
23180	8433
23181	3123
23184	6876
23185	8800
23186	54097
23187	4883
23189	83640
23190	3495
23191	1453
23192	84929
23193	246100
23194	26509
23195	64102
23196	79029
23197	51226
23198	126208
23199	26533
23200	123346
23201	6005
23203	56995
23204	79685
23205	8549
23207	8557
23208	150763
23209	149986
23210	58506
23211	487
23212	9138
23213	55743
23214	57402
23215	51073
23216	84897
23217	55026
23218	388962
23219	2893
23220	8773
23221	6683
23223	1949
23224	6773
23225	57205
23228	80034
23229	2879
23230	112495
23231	64151
23232	7456
23233	128209
23234	654463
23235	6236
23236	8515
23237	64062
23239	11322
23240	2644
23241	57231
23242	114821
23243	55704
23244	10421
23245	127281
23246	353132
23247	11269
23248	11094
23250	54913
23251	2591
23252	200558
23253	55135
23254	5789
23255	10742
23256	128367
23258	23768
23259	140628
23261	23406
23262	85317
23263	338
23264	7157
23265	2152
23266	718
23268	8790
23269	200035
23270	167826
23271	54996
23272	10667
23274	55644
23275	9180
23276	9840
23277	2009
23279	55339
23281	5799
23283	9781
23284	340307
23286	84955
23287	441669
23288	134430
23291	377630
23293	27074
23294	23389
23295	64759
23299	2806
23300	5427
23301	6000
23302	91404
23303	5768
23304	54932
23305	56963
23306	3418
23307	375035
23308	3937
23309	136371
23310	440905
23312	151556
23314	7392
23315	63027
23316	254528
23317	6655
23318	84168
23321	5916
23322	9028
23324	642
23325	23094
23326	54407
23327	26531
23328	157773
23329	7320
23331	1152
23332	4867
23333	10276
23334	653604
23335	90288
23336	55035
23338	196
23339	113510
23341	58538
23344	91603
23345	729
23347	7042
23348	54896
23349	777
23350	390271
23351	344752
23352	89866
23353	151188
23354	56902
23355	64943
23357	3859
23358	55773
23359	1022
23360	57654
23361	22904
23362	11217
23363	2628
23365	26253
23367	4154
23368	390442
23369	10063
23370	6426
23371	5887
23373	25937
23376	4329
23378	8392
23379	134957
23380	9131
23381	339123
23382	132320
23383	4314
23384	57520
23385	89953
23386	2258
23387	78999
23389	10428
23390	10542
23392	51228
23394	1466
23395	8110
23396	747
23397	55863
23398	92270
23399	100463489
23400	387755
23401	3566
23404	3563
23405	2529
23406	6564
23408	9196
23409	28978
23410	80316
23411	3182
23412	6158
23413	9746
23414	55283
23415	2830
23416	51545
23417	9455
23418	64172
23420	5411
23421	120066
23423	54345
23424	79694
23426	3579
23428	3046
23429	84057
23430	3358
23431	645027
23432	245972
23433	5744
23435	338382
23436	3340
23438	3399
23439	257160
23440	79710
23443	55696
23446	51567
23450	145226
23451	57496
23452	6472
23456	166336
23457	192134
23460	2621
23461	5054
23462	1385
23463	374875
23464	55905
23466	11162
23467	26097
23468	51444
23469	10788
23471	1642
23473	153579
23474	94030
23475	1002
23476	390212
23478	652968
23479	25803
23480	6401
23481	142689
23483	55741
23484	719
23491	259286
23492	2940
23493	165324
23495	220002
23498	881
23499	55167
23500	1413
23503	9156
23504	200008
23505	9282
23507	2173
23508	51493
23509	9843
23510	26085
23511	133418
23512	135228
23513	2979
23514	151194
23515	8914
23516	10743
23517	84450
23518	10969
23519	3761
23520	57476
23521	653269
23522	19
23523	5265
23524	90864
23526	2720
23527	84229
23528	9708
23529	10762
23530	27035
23531	440026
23532	4060
23533	56605
23534	23558
23536	3557
23538	91283
23539	503841
23541	387509
23542	5728
23543	5025
23544	9185
23545	27128
23546	6311
23547	64208
23548	9681
23549	10326
23550	147912
23551	79682
23552	8971
23553	2069
23554	79709
23555	3339
23556	1786
23557	282775
23558	10553
23559	9380
23560	64324
23562	10529
23563	8288
23564	146167
23566	5063
23567	9084
23568	100132399
23569	26230
23576	5294
23580	81619
23581	55744
23582	8869
23583	9402
23584	7020
23585	1297
23586	925
23587	166655
23588	79098
23589	29108
23590	5193
23591	7398
23592	135946
23593	7010
23594	2166
23595	8383
23596	3038
23597	53938
23598	51654
23600	199920
23601	64419
23603	340419
23604	81618
23607	55867
23608	54825
23609	30844
23612	8445
23613	1527
23615	54936
23616	9638
23617	2829
23619	97
23620	37
23621	85409
23623	10094
23624	23007
23625	8463
23626	116842
23627	8412
23630	10561
23632	28958
23633	10516
23635	6407
23636	5024
23637	79734
23639	26047
23640	400576
23641	7454
23643	254295
23644	5149
23645	153443
23646	730262
23647	29901
23648	2002
23649	721
23650	56672
23654	284309
23657	3219
23658	219293
23659	7270
23660	79057
23670	3203
23671	116987
23673	7328
23676	55669
23677	4913
23678	80025
23682	10518
23683	100137049
23704	729756
23705	55759
23708	7572
23710	51667
23729	119385
23731	1549
23732	7409
23741	9894
23742	27010
23743	83986
23746	388533
23753	10146
23759	3029
23760	1634
23761	170685
23762	5981
23764	79954
23765	10569
23766	57121
23767	133690
23768	283110
23769	171586
23770	54826
23774	54585
23779	23130
23780	2579
23786	134829
23787	112858
23788	55856
24137	55124
24138	11183
24139	57414
24140	6098
24141	26146
24142	3560
24144	56907
24145	81491
24146	5428
24147	6525
24148	7072
24149	10594
24150	54887
25758	81849
25759	84885
25763	9842
25764	340745
25766	79689
25769	54715
25771	2042
25775	2745
25776	3720
25777	55672
25778	11057
25780	4714
25782	5422
25788	5004
25789	8260
25790	347516
25791	9805
25792	6018
25793	7991
25794	8178
25796	81569
25797	84866
25798	401565
25799	402635
25800	25782
25801	26520
25802	121457
25803	27068
25804	219438
25805	10939
25806	139411
25807	11096
25809	7483
25813	221496
25814	140766
25816	2132
25817	100528032
25818	79074
25819	1352
25820	54529
25821	9887
25822	221718
25823	10252
25824	253190
25825	10816
25827	8338
25828	79038
25829	5134
25830	10363
25831	50852
25832	9054
25833	400709
25834	23163
25836	2873
25837	181
25839	55130
25840	22954
25841	2305
25842	6303
25843	5985
25844	389941
25847	653073
25849	222553
25850	57504
25851	10000
25853	346528
25855	100125288
25858	83659
25861	93058
25862	29979
25864	22936
25865	135458
25870	388567
25871	8548
25873	7481
25874	51522
25875	51573
25876	25900
25878	5327
25879	3131
25880	84249
25884	84342
25885	27032
25886	221143
25888	290
25890	3892
25891	25961
25893	389763
25894	132160
25895	23270
25896	3042
25897	1861
25898	10055
25900	55851
25902	2297
25903	84548
25904	7257
25906	55605
25907	125228
25909	4747
25911	25875
25912	54433
25913	162417
25914	283726
25915	55122
25917	131965
25920	4544
25921	548645
25923	9520
25924	27151
25925	90592
25926	22893
25927	283989
25928	79753
25929	3632
25930	55015
25932	29105
25934	64207
25936	79977
25937	23150
25939	1207
25940	257106
25941	64600
25942	253959
25945	5140
25946	83443
25948	246778
25949	146
25950	3204
25953	50508
25956	54877
25957	163882
25959	5678
25960	22824
25961	23732
25962	6093
25963	402317
25966	28987
25970	84060
25972	219482
25973	6697
25974	55227
25975	8291
25976	8370
25977	11017
25978	11283
25979	22856
25980	226
25981	10579
25983	54930
25984	3845
25987	9724
25988	57156
25989	2846
25992	9906
25994	23336
25996	222643
25998	401827
25999	55038
26000	4835
26001	3191
26002	23022
26003	840
26005	79132
26007	2036
26009	402665
26010	83743
26011	2866
26012	7092
26013	217
26015	84679
26017	54498
26018	6059
26019	8189
26020	2958
26022	51305
26024	440699
26025	374977
26027	10219
26030	345222
26031	7043
26032	4241
26033	390134
26034	3559
26035	491
26036	2192
26037	56891
26038	1196
26039	3006
26040	5813
26043	9730
26045	29101
26046	9104
26047	55796
26048	4501
26049	4690
26050	9498
26051	374
26052	4059
26053	84286
26054	7768
26056	245936
26057	1824
26058	140258
26059	3787
26060	643965
26061	7007
26063	6521
26064	27316
26065	79490
26073	1555
26074	5545
26084	199777
26085	84000
26086	147968
26088	79918
26090	728441
26091	55752
26092	11062
26093	9675
26094	645142
26095	23011
26097	391013
26098	5074
26100	146542
26103	89795
26108	388799
26115	8816
26118	309
26119	10216
26121	3603
26122	9321
26123	10419
26127	56848
26128	28908
26130	3269
26133	22930
26135	59307
26136	51107
26137	377841
26140	85417
26145	390927
26146	27240
26147	221468
26149	55584
26150	5457
26151	350
26152	400566
26153	3467
26154	8336
26155	27258
26156	9475
26157	619279
26160	645332
26164	8751
26165	8120
26166	390792
26167	911
26168	60676
26173	10158
26175	55201
26184	27109
26188	1021
26189	139221
26190	7044
26191	92815
26205	126961
26206	6595
26207	51434
26211	125058
26212	57610
26219	1601
26223	10924
26224	1447
26225	83959
26227	5603
26228	10085
26229	148979
26230	728819
26232	100128927
26233	27319
26234	5307
26235	27335
26238	81870
26239	53840
26240	401898
26245	650
26246	7027
26248	340075
26249	4610
26251	144233
26253	164781
26254	8630
26255	5052
26256	130560
26257	65975
26258	9056
26259	442867
26260	85416
26261	727905
26262	7274
26263	26517
26266	222663
26267	59345
26268	5214
26269	826
26270	84124
26271	10443
26272	8209
26273	144321
26275	432
26276	253012
26277	53407
26278	140687
26279	100129094
26280	863
26281	4358
26284	84752
26285	3176
26286	126638
26287	6373
26289	137075
26290	89927
26291	83849
26292	220001
26297	23658
26298	114794
26301	160065
26330	2769
26333	27115
26338	11328
26339	441251
26341	203100
26353	150771
26354	65983
26355	127623
26468	57413
26469	54796
26470	414194
26471	722
26472	267
26476	54729
26492	5901
26493	9692
26494	49854
26495	5478
26496	335
26497	7712
26499	10982
26502	138428
26503	2206
26504	4135
26505	55971
26507	27164
26508	1058
26509	5600
26511	253935
26512	7156
26515	25979
26517	80267
26519	84817
26520	7203
26521	80179
26523	56650
26524	9050
26525	4703
26526	7574
26528	84953
26529	26119
26530	7060
26531	81248
26532	22901
26533	9528
26534	667
26538	6787
26539	85318
26548	85441
26574	79585
26575	64145
26576	28956
26577	57591
26578	54101
26580	91408
26581	8615
26582	100131187
26584	886
26585	55161
26586	84332
26589	64135
26595	9262
26608	4256
26609	57643
26610	5253
26648	84066
26658	8128
26659	10856
26664	8694
26682	29957
26683	58497
26686	55212
26687	65082
26689	7862
26692	4340
26693	64598
26696	2923
26707	10329
26716	192683
26735	4110
26737	25847
26740	51760
26747	27012
26750	84922
26751	492307
26762	5645
26872	27292
26873	284111
26952	10224
26953	11251
26958	116447
26959	342510
26960	5205
26973	94101
26974	23338
26984	166824
26985	126520
26986	25902
26993	10016
26994	128506
26995	11144
26996	65987
26998	1185
26999	10476
27000	150962
27005	57101
27006	60437
27010	80298
27012	219333
27013	23741
27018	51491
27019	11194
27020	23551
27022	6125
27023	10435
27030	79691
27031	22880
27032	390261
27033	79654
27034	3166
27035	1307
27036	23072
27037	6678
27039	27232
27040	55638
27042	6652
27043	150696
27044	780776
27063	6624
27065	146059
27067	5176
27068	93474
27069	51642
27071	460
27072	9857
27074	5430
27075	27348
27076	4049
27077	5923
27079	1718
27085	389114
27086	54861
27087	79258
27089	284697
27090	4650
27091	1346
27092	57135
27094	169355
27095	9315
27097	8100
27098	80727
27101	6217
27102	55794
27106	29085
27107	79568
27109	220323
27111	163183
27112	403341
27113	129293
27115	2686
27120	9509
27121	875
27122	7450
27123	10148
27124	63899
27125	115024
27127	55244
27128	23197
27129	1816
27130	83734
27131	10887
27132	10071
27133	2554
27134	84902
27136	155054
27141	10608
27143	56475
27145	10920
27147	442425
27148	150465
