entrez	new
9899	4176
9900	637
9901	80007
9902	1388
9903	1778
9904	8354
9905	63827
9906	6496
9907	5189
9908	51561
9909	83641
9910	54511
9911	4677
9912	25912
9913	130589
9914	3283
9915	6164
9917	54937
9918	128821
9919	23389
9920	100507096
9921	2130
9922	641372
9923	643414
9924	210
9925	4717
9926	53335
9927	93035
9928	55131
9929	5743
9931	345651
9933	199974
9934	729440
9935	6049
9936	64005
9937	84968
9938	401427
9939	504190
9940	7347
9941	3659
9942	54714
9943	441925
9945	9715
9946	1540
9947	34
9948	50861
9949	170692
9950	151195
9951	9404
9953	11346
9955	3859
9956	1911
9957	7694
9958	50512
9960	55183
9961	373156
9962	8856
9963	22928
9965	645811
9966	1056
9967	377
9968	120237
9969	6050
9970	442186
9971	23213
9972	8034
9973	1836
9975	10661
9976	9202
9978	128853
9980	51375
9982	55671
9984	26507
9985	54860
9986	79957
9987	2619
9988	6144
9989	4172
9990	9227
9991	574
9992	2589
9993	9592
9994	2998
9997	9764
10000	3213
10001	2926
10002	624
10003	9223
10004	167465
10005	713
10006	346525
10007	11019
10008	139716
10009	9054
10010	7164
10011	2767
10013	91227
10014	4620
10015	4504
10016	7156
10017	5516
10018	1350
10019	3848
10020	59
10021	2947
10022	60673
10023	252884
10024	128218
10025	337959
10026	25914
10036	81892
10038	1907
10039	84804
10040	8809
10042	5831
10043	8732
10044	116362
10045	90407
10046	4810
10047	102724594
10048	343505
10049	55540
10050	100129271
10051	10403
10052	339855
10053	10857
10054	79703
10055	6875
10056	51026
10057	27143
10058	2792
10059	353514
10060	203197
10061	79712
10062	338567
10063	157807
10066	80228
10067	83856
10068	284434
10069	4026
10071	646480
10072	5347
10073	158056
10075	7025
10076	8214
10077	4817
10079	8608
10081	9100
10082	79657
10083	58478
10084	84936
10085	94160
10086	64816
10087	84134
10089	93426
10090	341418
10092	7053
10093	80212
10094	129446
10095	2045
10096	84701
10097	10207
10098	29951
10099	6700
10100	151176
10101	27133
10102	391123
10103	23204
10105	2170
10106	56257
10107	126
10109	29980
10110	54441
10111	580
10112	1183
10113	728318
10114	2268
10116	7076
10117	6584
10120	25970
10121	6143
10123	392490
10124	10006
10125	53353
10126	65992
10127	93587
10128	388551
10129	57209
10130	6320
10131	767
10133	246213
10134	8330
10135	84307
10136	84501
10137	55696
10138	256356
10139	51184
10140	79501
10141	219578
10142	199675
10143	653604
10144	256051
10146	57419
10147	10565
10148	7699
10149	103910
10150	60467
10152	2100
10153	10644
10154	4099
10155	51081
10156	4858
10157	56955
10158	27072
10160	84232
10161	8852
10162	148398
10163	1400
10164	5680
10165	7730
10166	51127
10168	1728
10169	9313
10170	10195
10171	130075
10172	85415
10174	254240
10175	22987
10178	3954
10179	79705
10180	114984
10181	23063
10184	132203
10186	29115
10188	3566
10189	339210
10190	6908
10193	2145
10194	7841
10195	344905
10196	5737
10197	10533
10198	1370
10199	125111
10200	90826
10201	85365
10202	326340
10203	112714
10204	3790
10205	122786
10206	27136
10207	23047
10208	91074
10209	286006
10210	4878
10211	55298
10212	9961
10213	3641
10214	10614
10215	51634
10216	256710
10217	770
10218	84910
10219	55801
10220	2681
10221	10014
10223	494470
10224	5097
10225	129880
10226	10683
10227	27120
10228	6152
10229	51012
10231	4004
10232	9628
10233	7320
10234	143689
10235	26223
10236	3552
10237	5998
10238	115
10239	85453
10240	59345
10241	4771
10242	3617
10243	5036
10244	4837
10245	5142
10246	57864
10247	7102
10248	124149
10249	55190
10250	201633
10251	55191
10252	8711
10253	80705
10254	790
10256	23617
10257	56654
10260	10568
10261	348980
10262	725
10265	669
10266	366
10267	2266
10268	646960
10269	51533
10270	1212
10272	400668
10273	1406
10274	5433
10276	51225
10277	2012
10278	5889
10279	57126
10280	100133220
10281	8792
10282	51013
10283	9368
10284	64423
10285	170680
10286	56474
10287	165082
10288	25875
10289	84231
10290	83660
10291	5799
10293	3419
10294	128859
10295	902
10296	145645
10297	51663
10298	55167
10299	54884
10300	80139
10302	55257
10307	54584
10308	440279
10309	241
10311	78991
10312	513
10313	571
10314	3813
10316	113878
10317	10449
10318	51676
10319	9967
10320	4012
10321	647174
10322	10481
10324	200539
10325	403257
10326	2954
10327	55861
10328	79175
10329	7535
10330	715
10331	346389
10332	130535
10333	5796
10335	10555
10336	339344
10342	200185
10343	2967
10344	389856
10345	84545
10346	3187
10347	80114
10349	55832
10350	51003
10351	721
10352	80339
10360	5042
10361	219899
10362	11152
10363	151056
10365	57542
10367	158399
10368	5768
10369	9474
10370	10081
10371	22989
10376	131890
10379	1669
10380	170370
10381	7059
10382	10632
10383	23208
10384	121457
10385	57718
10388	728358
10389	6474
10390	100463500
10391	3570
10392	29922
10393	54875
10394	22858
10395	10972
10396	219438
10397	5213
10398	8839
10399	9002
10400	54822
10401	3434
10402	149950
10403	147407
10404	55304
10406	202309
10408	6567
10409	344805
10410	159989
10411	2203
10412	57136
10413	200081
10417	708
10418	60672
10419	55771
10420	57480
10421	22974
10422	140876
10423	64963
10424	200634
10425	10912
10426	79582
10427	7114
10428	134429
10430	51027
10432	415116
10434	340485
10435	159
10436	2047
10437	644672
10438	28992
10439	64922
10440	644
10443	9363
10444	337974
10445	6227
10446	7803
10447	283820
10449	6372
10450	80005
10451	445
10452	340481
10454	10428
10455	442578
10456	219539
10457	643226
10458	55184
10459	272
10460	10902
10461	9493
10462	11185
10463	5693
10464	128153
10465	670
10466	11074
10467	63901
10468	8738
10469	338949
10471	168391
10472	79892
10473	389844
10474	85459
10475	91894
10476	23161
10477	64518
10478	269
10479	730755
10480	129285
10481	23140
10482	57817
10483	1440
10484	338376
10485	57684
10486	285
10487	662
10488	1475
10489	60312
10490	84077
10491	113402
10492	152992
10493	57338
10494	30008
10495	54453
10497	4496
10498	80208
10499	23547
10500	84275
10501	2939
10505	54856
10507	23620
10509	389816
10512	53827
10513	55177
10514	390916
10516	1812
10518	8687
10519	7277
10520	201516
10521	55752
10522	1670
10523	10921
10524	56302
10525	100125288
10526	84080
10527	286262
10528	6710
10529	10528
10531	7809
10533	6709
10534	7273
10535	27032
10536	10025
10537	55194
10538	140766
10539	1757
10540	965
10541	185
10542	85015
10544	6136
10548	196
10549	5519
10550	9456
10551	9517
10552	9187
10553	2560
10554	115701
10555	55683
10556	51714
10557	245934
10558	55223
10559	10188
10560	729355
10561	9220
10562	10474
10563	80739
10564	140856
10565	146225
10566	283248
10567	114904
10568	5754
10569	10141
10570	51691
10572	374308
10573	170691
10574	55227
10575	388962
10576	6446
10577	392862
10578	54623
10579	10393
10580	8527
10581	80023
10584	442179
10585	5358
10586	6441
10587	11188
10588	121275
10589	4232
10590	170589
10591	9622
10592	23460
10594	5479
10595	89870
10597	123228
10598	768211
10599	5939
10600	387332
10602	92482
10603	22890
10605	114908
10606	5034
10607	146723
10608	55138
10609	343702
10610	389208
10611	65008
10612	9700
10613	79959
10614	9847
10615	149345
10616	11045
10617	100862688
10618	127385
10620	132014
10621	83932
10622	3305
10623	222662
10625	63899
10626	64223
10627	4889
10628	5929
10629	389852
10630	3720
10631	81786
10632	23786
10633	152189
10634	576
10635	27090
10636	1557
10637	8742
10638	7134
10640	314
10641	5225
10642	125988
10643	23076
10644	3957
10645	8302
10647	23172
10648	81797
10650	285386
10651	8139
10652	26574
10653	404635
10654	79012
10655	63967
10656	9507
10657	1798
10658	26073
10659	341359
10660	257397
10661	55222
10663	63908
10664	6748
10665	5281
10666	8930
10667	222234
10668	84961
10669	226
10670	164781
10671	9748
10672	8682
10673	5293
10675	349149
10677	1369
10678	440050
10681	2856
10682	5607
10683	131669
10686	64599
10687	401505
10690	7373
10691	548644
10692	4353
10693	246184
10694	7691
10695	54989
10699	5539
10712	6613
10713	10574
10714	548596
10715	51244
10716	79188
10717	4992
10718	9657
10720	3036
10721	4149
10723	333932
10724	7957
10725	152877
10726	27043
10728	51179
10730	125919
10732	51514
10733	139818
10734	221662
10735	11235
10736	57165
10738	8048
10739	5230
10741	27023
10742	5325
10743	3743
10744	8335
10745	4057
10746	9382
10747	121214
10749	649330
10750	4173
10752	55775
10753	342132
10755	146556
10758	3364
10761	57468
10762	64577
10763	6327
10765	6176
10766	7159
10767	440435
10768	9230
10769	728113
10771	79827
10772	8786
10773	55151
10775	735
10776	6373
10777	22891
10780	644414
10781	220064
10782	51195
10783	7874
10785	132243
10786	26577
10787	89846
10788	284207
10791	57639
10793	8744
10794	1787
10795	64421
10797	151742
10798	50807
10799	9439
10800	27101
10801	84920
10802	608
10803	441519
10804	9076
10806	55
10807	64844
10808	113444
10809	64641
10810	26152
10811	1849
10813	11065
10814	93010
10815	56971
10816	1298
10817	80854
10818	4343
10824	6207
10825	170392
10826	8344
10827	6263
10838	440
10840	4804
10841	22802
10842	54768
10844	50506
10845	29072
10846	10249
10847	125893
10848	126147
10849	407
10850	51517
10855	5793
10856	1805
10857	64135
10858	6462
10859	64061
10861	55250
10863	57369
10864	154754
10865	5596
10866	81796
10867	11258
10868	81578
10869	3561
10870	9605
10871	84306
10873	727910
10874	15
10875	9705
10876	10476
10877	56940
10878	100507421
10879	146434
10880	2053
10881	60676
10882	25818
10884	11217
10885	6222
10886	161829
10887	389874
10888	9612
10890	5571
10891	55695
10892	80746
10893	83887
10894	3046
10896	867
10897	54165
10898	100132074
10899	116519
10900	64783
10901	5617
10902	9765
10903	5145
10904	3646
10905	133584
10906	81890
10907	136306
10908	145581
10910	8929
10911	80195
10912	254394
10913	388394
10914	54718
10915	116225
10916	83707
10917	5718
10919	6472
10920	200205
10921	153745
10922	55742
10923	2846
10924	55339
10926	3880
10927	6158
10928	79633
10929	11194
10930	57733
10933	136259
10935	8193
10936	136647
10938	280664
10939	55142
10940	8693
10941	286144
10942	255057
10943	5075
10944	338707
10945	256223
10946	80328
10947	3782
10948	55333
10949	3858
10950	2000
10951	5797
10952	54344
10953	64285
10954	10113
10955	57558
10956	10285
10957	138803
10959	644070
10960	51291
10961	9406
10962	7978
10963	131408
10964	5540
10965	28986
10966	60485
10969	7462
10970	4257
10971	92591
10972	23395
10973	29118
10974	84706
10975	3784
10978	57412
10979	8458
10980	23647
10981	29923
10982	22861
10983	51306
10985	6368
10987	6773
10988	8801
10989	81689
10990	56920
10991	165100
10992	10699
10993	824
10994	253959
10998	55607
10999	4093
11000	10686
11001	254295
11004	8992
11005	167153
11006	9118
11007	92259
11009	117178
11010	51226
11011	135946
11012	653598
11013	64881
11014	3621
11015	118460
11016	171019
11017	23022
11018	8667
11019	54886
11020	114885
11021	7058
11022	10999
11023	1952
11024	29071
11025	79823
11026	401027
11027	9781
11030	23023
11031	285367
11033	29985
11034	10643
11035	343035
11036	57494
11037	23780
11040	5589
11041	4214
11043	390113
11044	9143
11045	84079
11046	4800
11047	4897
11051	6943
11052	3490
11054	5532
11055	2781
11056	10344
11057	80762
11059	23049
11060	2086
11061	9738
11062	2530
11063	57095
11064	5320
11065	5506
11066	7867
11067	8542
11068	284217
11069	5334
11070	29940
11072	80775
11073	3495
11074	6672
11075	5922
11076	8434
11077	343066
11078	273
11079	6349
11080	4617
11081	6399
11082	10585
11083	5740
11085	441871
11086	80204
11091	7703
11092	6833
11093	60684
11094	4820
11095	9580
11096	401250
11097	79178
11098	81576
11099	133396
11100	80224
11101	7702
11102	1912
11103	5726
11104	5514
11105	3015
11107	5947
11108	51673
11112	84984
11113	23184
11116	11278
11117	27079
11118	254783
11119	283149
11120	5209
11122	728343
11123	6150
11124	64682
11126	5375
11127	55909
11128	56886
11129	10933
11130	28958
11131	57185
11132	326624
11133	91663
11135	283849
11136	22996
11137	2258
11138	115939
11140	9121
11141	1950
11142	23380
11143	10985
11144	9069
11145	633
11146	145567
11147	114787
11148	100289678
11149	687
11151	1396
11152	6502
11153	200958
11154	7006
11155	1616
11156	92345
11157	3728
11158	7405
11159	9712
11160	8508
11161	78986
11162	2820
11163	9087
11164	80781
11165	5179
11166	79295
11167	154865
11168	55709
11169	11309
11170	92736
11171	8668
11172	11153
11173	124602
11174	7783
11176	9798
11177	3594
11178	158158
11179	4597
11180	3684
11181	84726
11182	6506
11183	79663
11184	27434
11185	29942
11186	81
11187	1647
11188	388561
11189	4150
11190	504191
11193	26128
11194	83895
11196	10870
11197	29928
11198	10390
11199	9744
11200	57150
11201	9754
11202	23244
11211	2876
11212	9138
11213	2979
11214	1806
11215	10112
11216	55603
11217	163882
11218	347487
11219	26355
11221	406875
11222	55275
11223	7693
11224	4340
11226	3204
11227	6698
11228	83694
11230	642517
11231	27031
11232	65258
11234	2147
11235	4056
11236	1192
11237	79047
11238	284459
11240	23236
11243	23435
11244	1044
11245	149371
11247	10312
11248	55089
11249	51330
11250	2980
11251	23362
11252	81228
11253	286077
11254	79585
11255	121391
11257	171586
11258	255403
11259	2273
11260	81501
11261	93134
11262	221472
11264	81570
11266	441670
11267	202018
11269	55220
11270	101180976
11273	84876
11274	81533
11275	7066
11276	7991
11278	148109
11279	3098
11280	57502
11281	11021
11282	58483
11283	6229
11284	10749
11285	5147
11309	79444
11311	200150
11313	26256
11314	51504
11315	10557
11316	115861
11317	11027
11318	79190
11319	8000
11320	79944
11321	100128553
11322	11257
11325	2645
11326	55005
11328	2318
11329	5563
11330	26284
11331	255022
11332	54872
11333	54680
11334	8477
11335	25793
11336	80279
11338	5757
11339	205147
11340	200728
11341	10896
11342	23209
11343	81550
11344	250
11345	7884
11346	146722
22794	5534
22795	5471
22796	79641
22797	10494
22798	64130
22800	27180
22801	28973
22802	440498
22803	10363
22806	165257
22807	11037
22808	10534
22809	5343
22818	440905
22820	127623
22821	50846
22822	26040
22823	54108
22824	10799
22826	90417
22827	2125
22828	11171
22829	84215
22832	134829
22834	57630
22835	100528032
22836	400451
22837	6389
22838	3557
22839	9082
22841	574037
22843	2237
22844	6302
22845	9878
22846	5276
22847	383
22848	57799
22849	8467
22850	4047
22852	1120
22853	29978
22854	7078
22856	94086
22858	51495
22859	218
22861	55532
22862	3800
22863	2887
22864	11108
22865	3443
22866	64840
22868	168451
22869	165829
22870	9761
22871	3965
22872	808
22873	29992
22875	4175
22876	127262
22877	23133
22878	140465
22879	8241
22880	5037
22881	7032
22882	5816
22883	247
22884	5598
22885	25823
22887	1965
22888	51155
22889	2801
22890	6663
22891	3091
22893	79153
22894	290
22895	10152
22897	202052
22898	441933
22899	59336
22900	25950
22901	817
22902	285679
22903	84513
22904	84896
22905	2785
22906	79482
22907	24138
22908	944
22909	57678
22911	2011
22913	4008
22914	84171
22915	2719
22916	91807
22917	83881
22918	119032
22919	6203
22920	126695
22921	79666
22924	10328
22925	10741
22926	4704
22927	80036
22928	27185
22929	200350
22930	4254
22931	57463
22932	79834
22933	389400
22934	8685
22936	26497
22937	51304
22938	7637
22941	10229
22943	644538
22944	84467
22948	10586
22949	9802
22950	50939
22952	342945
22953	10501
22954	10791
22955	337876
22974	56180
22976	5136
22977	83650
22978	55143
22979	8366
22980	59067
22981	390265
22982	27301
22983	435
22984	388228
22985	55739
22986	170394
22987	1128
22989	127247
22990	646424
22992	139212
22993	54869
22994	1041
22995	389362
22996	54407
22997	64858
22998	102
22999	8099
23001	79159
23002	6948
23005	285973
23007	152404
23008	64092
23011	100462977
23012	146198
23013	163
23014	79098
23015	6626
23016	392255
23017	27303
23019	84313
23020	79639
23022	6786
23023	4943
23024	869
23025	202559
23026	7700
23028	219957
23029	51237
23030	201475
23031	262
23032	284406
23033	57721
23034	64111
23035	255220
23036	5926
23037	5458
23038	617
23039	83464
23040	24146
23041	64123
23042	1209
23043	6503
23046	342096
23047	147166
23048	126668
23049	80316
23051	2956
23052	79071
23053	260429
23054	51031
23057	8496
23059	4939
23060	10626
23061	353174
23062	6102
23063	585
23064	116449
23065	80816
23066	80003
23067	30010
23070	6793
23071	6882
23072	27236
23075	8085
23076	337880
23077	553
23078	26052
23080	4637
23081	124093
23082	133690
23085	5073
23086	2037
23087	25829
23089	728269
23090	4741
23091	6242
23092	79649
23093	55764
23094	55345
23095	55246
23096	219487
23097	81618
23098	5706
23099	10133
23101	10427
23102	4900
23105	6352
23107	83876
23108	284415
23109	143425
23111	4122
23112	6276
23113	1437
23114	1015
23116	55181
23118	219428
23119	9513
23120	51119
23122	100129654
23125	11334
23126	23576
23127	117
23129	339456
23130	26687
23131	90780
23132	57407
23133	1666
23135	388753
23136	646627
23137	254773
23138	5870
23139	152206
23140	6932
23141	54940
23142	220136
23143	23355
23144	93517
23145	79228
23148	149998
23149	116729
23150	9424
23151	3146
23152	286826
23154	57062
23155	57645
23157	9063
23158	7153
23160	6293
23161	6557
23162	51224
23163	55208
23164	6387
23165	10170
23166	11267
23167	100505591
23168	6539
23169	653483
23170	84060
23171	390892
23172	23095
23173	9909
23174	122622
23175	89941
23176	2316
23177	113746
23178	55901
23179	833
23180	5730
23181	124790
23184	128229
23185	7033
23186	8940
23187	122740
23189	392311
23190	57562
23191	26166
23192	83592
23193	9690
23194	79056
23195	81620
23196	10317
23197	57674
23198	3487
23199	284273
23200	374973
23201	1746
23203	4603
23204	8692
23205	56103
23207	9390
23208	51076
23209	3273
23210	51149
23211	276
23212	4486
23213	993
23214	199704
23215	10620
23216	2323
23217	2969
23218	23327
23219	10903
23220	23607
23221	5993
23223	5620
23224	26298
23225	10739
23228	23217
23229	126306
23230	9452
23231	548645
23232	84365
23233	10147
23234	11215
23235	202151
23236	7015
23237	79998
23239	10252
23240	246329
23241	1740
23242	6232
23243	9489
23244	3645
23245	8409
23246	139735
23247	51199
23248	12
23250	369
23251	79072
23252	933
23253	390437
23254	11190
23255	3073
23256	23070
23258	7082
23259	51545
23261	257240
23262	8625
23263	1739
23264	80222
23265	5169
23266	51750
23268	8554
23269	26035
23270	149986
23271	4925
23272	121256
23274	54458
23275	219793
23276	414918
23277	138255
23279	388558
23281	10512
23283	83733
23284	388015
23286	23643
23287	5154
23288	203286
23291	386618
23293	3201
23294	3489
23295	10184
23299	4249
23300	57561
23301	9104
23302	133746
23303	27338
23304	51506
23305	55929
23306	4706
23307	55437
23308	6273
23309	3120
23310	25946
23312	84062
23314	83692
23315	50832
23316	11081
23317	51132
23318	26974
23321	361
23322	51527
23324	4733
23325	4326
23326	7379
23327	122042
23328	144423
23329	6170
23331	2800
23332	5130
23333	5178
23334	92960
23335	89891
23336	7122
23338	338339
23339	83447
23341	57492
23344	4593
23345	84292
23347	51754
23348	64078
23349	9892
23350	9950
23351	91746
23352	116986
23353	2073
23354	375757
23355	9788
23357	729384
23358	23335
23359	10950
23360	10942
23361	55210
23362	1936
23363	9743
23365	1510
23367	5663
23368	79843
23369	122665
23370	4301
23371	127608
23373	27254
23376	11024
23378	256329
23379	10916
23380	79918
23381	8739
23382	80174
23383	55299
23384	105
23385	57707
23386	51371
23387	55179
23389	378
23390	472
23392	162494
23394	5509
23395	5992
23396	285172
23397	10956
23398	10608
23399	113235
23400	6563
23401	1736
23404	1534
23405	347468
23406	22929
23408	285489
23409	84072
23410	92304
23411	717
23412	170261
23413	126792
23414	130916
23415	1014
23416	56479
23417	5224
23418	9211
23420	1000
23421	92312
23423	168667
23424	643394
23426	10
23428	80714
23429	51480
23430	221078
23431	200315
23432	11163
23433	11179
23435	84675
23436	81844
23438	390327
23439	6019
23440	11146
23443	400966
23446	4588
23450	123169
23451	23341
23452	653160
23456	56271
23457	53358
23460	10380
23461	7844
23462	151887
23463	7551
23464	23588
23466	3706
23467	9032
23468	23331
23469	203100
23471	54534
23473	201299
23474	344191
23475	64854
23476	3234
23478	55848
23479	51133
23480	9113
23481	5877
23483	4205
23484	79983
23491	84224
23492	328
23493	161198
23495	348303
23498	138199
23499	79709
23500	83661
23503	3190
23504	5309
