entrez	new
10086	254170
10087	11041
10089	1514
10090	7052
10092	51704
10093	57713
10094	5161
10095	360
10096	23097
10097	60558
10098	2185
10099	79159
10100	30814
10101	339983
10102	1909
10103	57695
10105	81603
10106	7733
10107	139804
10109	221044
10110	84824
10111	158
10112	3002
10113	503614
10114	6921
10116	8774
10117	29887
10120	5196
10121	1022
10123	118426
10124	4925
10125	114548
10126	347252
10127	6204
10128	5723
10129	126731
10130	8436
10131	3674
10133	1996
10134	115196
10135	6310
10136	54749
10137	644974
10138	147409
10139	10568
10140	622
10141	7617
10142	3004
10143	9310
10144	3880
10146	55625
10147	6097
10148	64131
10149	4759
10150	2321
10152	7301
10153	11023
10154	387496
10155	256643
10156	1181
10157	9700
10158	10484
10160	256281
10161	55239
10162	1400
10163	7150
10164	199857
10165	2296
10166	10520
10168	10171
10169	390326
10170	55789
10171	316
10172	27019
10174	139135
10175	339976
10178	2703
10179	84752
10180	84992
10181	388555
10184	55711
10186	827
10188	26011
10189	84899
10190	254958
10193	5796
10194	5942
10195	79611
10196	51626
10197	5189
10198	51599
10199	286362
10200	4089
10201	92293
10202	8567
10203	8874
10204	3623
10205	955
10206	161436
10207	5203
10208	51314
10209	100127206
10210	5681
10211	64689
10212	57205
10213	440023
10214	26058
10215	57093
10216	8913
10217	645836
10218	7084
10219	5138
10220	5514
10221	91408
10223	847
10224	254122
10225	5287
10226	3066
10227	157739
10228	341416
10229	245932
10231	80152
10232	221786
10233	503834
10234	9270
10235	145873
10236	26276
10237	80347
10238	150094
10239	1138
10240	148014
10241	1469
10242	60481
10243	337967
10244	60358
10245	8789
10246	79346
10247	56111
10248	54915
10249	257160
10250	26953
10251	6760
10252	1082
10253	25803
10254	129685
10256	58158
10257	4717
10260	11018
10261	9382
10262	114798
10265	490
10266	51352
10267	192683
10268	3428
10269	55619
10270	50861
10272	647219
10273	7639
10274	54714
10276	23464
10277	392509
10278	474344
10279	8909
10280	26147
10281	646625
10282	55691
10283	28988
10284	997
10285	286436
10286	26519
10287	642636
10288	28978
10289	54541
10290	3068
10291	2589
10293	51496
10294	80122
10295	23452
10296	53349
10297	57805
10298	5783
10299	56950
10300	1300
10302	9028
10307	374407
10308	56034
10309	151194
10311	121549
10312	51389
10313	80742
10314	151246
10316	4837
10317	7368
10318	23098
10319	4707
10320	7005
10321	6785
10322	57380
10324	1351
10325	338811
10326	4440
10327	253782
10328	100616103
10329	196264
10330	337975
10331	22894
10332	387836
10333	337973
10335	9464
10336	121504
10342	1820
10343	645922
10344	9651
10345	7045
10346	151449
10347	8809
10349	10776
10350	440081
10351	25800
10352	359845
10360	54718
10361	51248
10362	6402
10363	5106
10365	115861
10367	8408
10368	100287513
10369	832
10370	55105
10371	5082
10376	122622
10379	90288
10380	3976
10381	8824
10382	4439
10383	55851
10384	10420
10385	401137
10388	166336
10389	80309
10390	8662
10391	729857
10392	115653
10393	9439
10394	119385
10395	9514
10396	3615
10397	641700
10398	360205
10399	283431
10400	53827
10401	54842
10402	5191
10403	163782
10404	2128
10406	196383
10408	7704
10409	9026
10410	958
10411	57492
10412	24150
10413	9702
10417	653857
10418	5316
10419	10180
10420	344148
10421	92675
10422	10806
10423	8447
10424	441452
10425	23418
10426	5586
10427	80254
10428	196410
10430	3669
10432	389668
10434	9441
10435	347051
10436	238
10437	56244
10438	5756
10439	84650
10440	51020
10443	9202
10444	57158
10445	140733
10446	55632
10447	2242
10449	55655
10450	9480
10451	80319
10452	51213
10454	58530
10455	79587
10456	51411
10457	9068
10458	10940
10459	93377
10460	26239
10461	81228
10462	284306
10463	5001
10464	51298
10465	338567
10466	64221
10467	25837
10468	280
10469	134510
10471	22807
10472	25813
10473	26091
10474	131405
10475	6203
10476	10464
10477	83636
10478	126393
10479	55731
10480	23174
10481	91937
10482	79591
10483	55839
10484	55068
10485	51497
10486	114817
10487	782
10488	4093
10489	134187
10490	10136
10491	5260
10492	50807
10493	91612
10494	8884
10495	220213
10497	269
10498	343071
10499	26212
10500	8481
10501	257364
10505	5265
10507	6578
10509	162394
10512	100862671
10513	140707
10514	8444
10516	64921
10518	163859
10519	80777
10520	390439
10521	6448
10522	1622
10523	5110
10524	23399
10525	23566
10526	29890
10527	347404
10528	392517
10529	729759
10531	80331
10533	83658
10534	50848
10535	79915
10536	553115
10537	4086
10538	1576
10539	10252
10540	57620
10541	30835
10542	79674
10544	11079
10548	7044
10549	254295
10550	7142
10551	752
10552	1047
10553	1819
10554	162966
10555	2583
10556	55676
10557	10870
10558	7737
10559	1615
10560	2657
10561	51004
10562	6751
10563	26145
10564	84909
10565	143686
10566	5710
10567	166863
10568	55279
10569	7517
10570	283310
10572	100132916
10573	84221
10574	8895
10575	346288
10576	51123
10577	23093
10578	23328
10579	2903
10580	9054
10581	90332
10584	94274
10585	27107
10586	401387
10587	27293
10588	125988
10589	64225
10590	140801
10591	3635
10592	11162
10594	23215
10595	2267
10597	4868
10598	55818
10599	222171
10600	539
10602	5886
10603	79612
10605	908
10606	102
10607	342510
10608	3741
10609	4548
10610	349334
10611	51231
10612	23140
10613	91012
10614	219541
10615	56606
10616	83401
10617	1398
10618	219438
10620	6132
10621	5877
10622	10083
10623	79366
10625	57515
10626	54476
10627	4342
10628	9825
10629	9205
10630	256302
10631	10351
10632	10117
10633	84517
10634	57176
10635	5997
10636	1075
10637	55277
10638	23732
10640	8609
10641	28317
10642	6366
10643	84839
10644	3394
10645	164
10647	339665
10648	3813
10650	115948
10651	51561
10652	3998
10653	56109
10654	284021
10655	51117
10656	100131980
10657	2100
10658	2574
10659	27072
10660	644378
10661	1662
10663	80709
10664	146433
10665	11316
10666	388503
10667	5919
10668	84766
10669	135
10670	117246
10671	55152
10672	580
10673	54927
10675	57532
10677	246126
10678	54438
10681	257062
10682	221264
10683	2815
10686	146198
10687	314
10690	2965
10691	4116
10692	6472
10693	9794
10694	10817
10695	51250
10699	8708
10712	5619
10713	64170
10714	392360
10715	89857
10716	2256
10717	10717
10718	9487
10720	25981
10721	54958
10723	55146
10724	29106
10725	10111
10726	84210
10728	286207
10730	28981
10732	55276
10733	219874
10734	54474
10735	64285
10736	728229
10738	53358
10739	6654
10741	2844
10742	6188
10743	3373
10744	2534
10745	25948
10746	9626
10747	55737
10749	84144
10750	23076
10752	4218
10753	283385
10755	27075
10758	723961
10761	84220
10762	139378
10763	3422
10765	51207
10766	57003
10767	6915
10768	22995
10769	51684
10771	6555
10772	124512
10773	79962
10775	1128
10776	214
10777	100130932
10780	221
10781	3042
10782	27347
10783	55014
10785	28638
10786	83861
10787	4052
10788	3549
10791	548313
10793	7851
10794	80013
10795	162515
10797	440348
10798	7711
10799	286826
10800	23608
10801	81544
10802	80856
10803	3785
10804	259295
10806	5332
10807	57136
10808	7170
10809	8844
10810	81606
10811	85320
10813	5819
10814	64919
10815	4967
10816	7534
10817	340554
10818	83884
10824	284099
10825	10309
10826	4324
10827	56253
10838	3080
10840	84324
10841	55256
10842	5212
10844	1785
10845	643
10846	55821
10847	79703
10848	8076
10849	56925
10850	9376
10855	3547
10856	53336
10857	266722
10858	128366
10859	10766
10861	122945
10863	3613
10864	80099
10865	9797
10866	5558
10867	653659
10868	91862
10869	43
10870	84627
10871	57147
10873	8688
10874	27005
10875	6396
10876	1889
10877	1555
10878	375743
10879	55051
10880	27434
10881	150465
10882	54894
10884	2019
10885	55211
10886	10131
10887	127833
10888	10379
10890	730005
10891	64769
10892	6748
10893	8600
10894	6128
10896	79902
10897	83872
10898	64777
10899	6878
10900	347
10901	474383
10902	29920
10903	55176
10904	131616
10905	100101267
10906	343505
10907	6837
10908	27077
10910	10959
10911	3062
10912	3809
10913	201254
10914	7162
10915	2316
10916	80233
10917	653145
10919	6575
10920	147929
10921	51202
10922	4609
10923	5924
10924	27430
10926	57592
10927	284340
10928	51755
10929	4622
10930	83473
10933	5451
10935	9739
10936	79755
10938	8744
10939	153478
10940	3796
10941	9785
10942	8888
10943	50833
10944	79692
10945	40
10946	51773
10947	11138
10948	10243
10949	57458
10950	113277
10951	619373
10952	10542
10953	56172
10954	284451
10955	135886
10956	135946
10957	654346
10959	3385
10960	79669
10961	220717
10962	23361
10963	8711
10964	6279
10965	116519
10966	3439
10969	359787
10970	2562
10971	7753
10972	5151
10973	149628
10974	84229
10975	2021
10978	51022
10979	57787
10980	50506
10981	9127
10982	113655
10983	11040
10985	200350
10987	84669
10988	430
10989	388588
10990	1805
10991	112752
10992	9153
10993	23511
10994	645104
10998	8943
10999	5817
11000	55750
11001	83903
11004	2648
11005	9970
11006	440026
11007	7353
11009	11211
11010	9087
11011	2314
11012	391104
11013	123879
11014	257397
11015	199704
11016	10075
11017	9569
11018	10388
11019	387911
11020	9798
11021	4294
11022	222236
11023	55530
11024	63978
11025	375611
11026	348235
11027	9521
11030	155400
11031	1428
11033	91833
11034	10055
11035	6508
11036	245934
11037	83755
11040	26707
11041	64127
11043	23111
11044	4325
11045	3882
11046	5126
11047	50865
11051	27190
11052	23261
11054	91433
11055	9394
11056	474354
11057	10123
11059	338879
11060	128674
11061	3320
11062	117581
11063	25957
11064	114898
11065	390648
11066	10156
11067	57099
11068	3036
11069	56943
11070	11314
11072	1295
11073	55718
11074	2039
11075	51078
11076	1208
11077	7538
11078	25876
11079	4033
11080	10048
11081	3491
11082	92170
11083	6224
11085	4122
11086	55127
11091	122748
11092	55827
11093	22809
11094	3382
11095	55671
11096	23299
11097	57663
11098	57212
11099	5913
11100	9807
11101	92
11102	6855
11103	4317
11104	84061
11105	23037
11107	169693
11108	222223
11112	7473
11113	57572
11116	6407
11117	139760
11118	11000
11119	374768
11120	8668
11122	79585
11123	114780
11124	9421
11126	23421
11127	25894
11128	79714
11129	90673
11130	1040
11131	145942
11132	55653
11133	91653
11135	136227
11136	55852
11137	127124
11138	468
11140	5613
11141	3493
11142	1060
11143	197131
11144	8939
11145	529
11146	23242
11147	286451
11148	402135
11149	144715
11151	440335
11152	285973
11153	26275
11154	286006
11155	3776
11156	115950
11157	377630
11158	162972
11159	283150
11160	9060
11161	84260
11162	388372
11163	729786
11164	51071
11165	5414
11166	25972
11167	1856
11168	10549
11169	5912
11170	57508
11171	125919
11172	81169
11173	645414
11174	201895
11176	129446
11177	23591
11178	7443
11179	6668
11180	408263
11181	3228
11182	9690
11183	55142
11184	23092
11185	60528
11186	152015
11187	54496
11188	25884
11189	7786
11190	8968
11193	5100
11194	27039
11196	64848
11197	10476
11198	28639
11199	654231
11200	2889
11201	9705
11202	694
11211	23138
11212	10588
11213	25827
11214	2214
11215	8788
11216	22977
11217	8499
11218	55696
11219	1588
11221	2520
11222	5015
11223	26020
11224	6699
11226	22854
11227	7263
11228	9138
11230	137964
11231	2350
11232	1603
11234	280657
11235	7993
11236	2671
11237	7015
11238	51384
11240	79589
11243	441161
11244	133308
11245	10694
11247	337979
11248	26140
11249	5162
11250	1302
11251	9813
11252	1117
11253	558
11254	5959
11255	80317
11257	8991
11258	25926
11259	64112
11260	5288
11261	22837
11262	57674
11264	23609
11266	407
11267	4958
11269	9832
11270	5284
11273	157570
11274	6455
11275	56853
11276	50836
11278	349565
11279	339221
11280	140465
11281	8460
11282	389541
11283	653583
11284	390999
11285	10365
11309	51504
11311	134701
11313	219738
11314	3175
11315	9052
11316	9333
11317	79865
11318	8969
11319	6888
11320	8357
11321	11101
11322	81846
11325	80173
11326	80167
11328	100289087
11329	84248
11330	342977
11331	253639
11332	197320
11333	51260
11334	373861
11335	11266
11336	5794
11338	80315
11339	441608
11340	285877
11341	283234
11342	10057
11343	56241
11344	5528
11345	4654
11346	54585
22794	81616
22795	8092
22796	5587
22797	7259
22798	5465
22800	2312
22801	339501
22802	5087
22803	4259
22806	6143
22807	85439
22808	11171
22809	239
22818	255101
22820	57664
22821	54872
22822	6091
22823	7068
22824	387332
22826	90637
22827	51101
22828	5198
22829	10628
22832	23191
22834	100507003
22835	85452
22836	100141515
22837	653160
22838	283578
22839	6570
22841	29988
22843	26094
22844	1318
22845	9687
22846	1448
22847	27297
22848	9513
22849	79149
22850	6595
22852	145814
22853	7634
22854	2896
22856	10980
22858	54460
22859	51010
22861	221421
22862	56121
22863	79789
22864	112724
22865	57645
22866	4223
22868	646643
22869	80731
22870	25799
22871	83849
22872	11140
22873	3630
22875	94120
22876	5370
22877	90678
22878	1828
22879	2033
22880	256051
22881	51303
22882	51106
22883	84954
22884	51586
22885	127428
22887	21
22888	9530
22889	400668
22890	79155
22891	84572
22893	84267
22894	26246
22895	83732
22897	153090
22898	90233
22899	197135
22900	64902
22901	2913
22902	51550
22903	5542
22904	51112
22905	8706
22906	2353
22907	487
22908	10253
22909	347688
22911	158866
22913	192134
22914	283927
22915	128506
22916	57152
22917	4857
22918	5921
22919	1045
22920	115123
22921	728047
22924	5008
22925	3842
22926	646
22927	10199
22928	11322
22929	1160
22930	10068
22931	84890
22932	337985
22933	2043
22934	1739
22936	255520
22937	10744
22938	160762
22941	57709
22943	647060
22944	9929
22948	8624
22949	23471
22950	341392
22952	113000
22953	83445
22954	1616
22955	140625
22974	403274
22976	22824
22977	153443
22978	84056
22979	114799
22980	338949
22981	395
22982	100463487
22983	100616101
22984	64802
22985	65244
22986	86
22987	1365
22989	134860
22990	1942
22992	7143
22993	132160
22994	283189
22995	6217
22996	57715
22997	10818
22998	84443
22999	1903
23001	10491
23002	24146
23005	6811
23007	5623
23008	2967
23011	3656
23012	81851
23013	348093
23014	3384
23015	54980
23016	124842
23017	57221
23019	57214
23020	8425
23022	55665
23023	84258
23024	26227
23025	79811
23026	81631
23028	79801
23029	285852
23030	9284
23031	216
23032	80863
23033	3810
23034	23389
23035	2122
23036	6868
23037	25789
23038	146225
23039	9581
23040	3598
23041	8028
23042	89797
23043	154197
23046	8446
23047	25912
23048	9412
23049	221656
23051	23641
23052	153745
23053	340120
23054	5188
23057	122809
23059	51406
23060	23594
23061	91749
23062	440957
23063	65251
23064	126567
23065	84859
23066	390442
23067	6421
23070	219681
23071	285966
23072	4838
23075	728458
23076	5887
23077	375316
23078	54892
23080	8576
23081	3557
23082	3889
23085	5792
23086	55273
23087	5544
23089	7140
23090	142679
23091	26476
23092	3107
23093	221833
23094	79723
23095	87
23096	283953
23097	8629
23098	23105
23099	3837
23101	65061
23102	9830
23105	8539
23107	1054
23108	10318
23109	347736
23111	2315
23112	6201
23113	54457
23114	55251
23116	123283
23118	55181
23119	8321
23120	11167
23122	79090
23125	11064
23126	9498
23127	2707
23129	80310
23130	54550
23131	2334
23132	29929
23133	8562
23135	9895
23136	140832
23137	1001
23138	440915
23139	129138
23140	80223
23141	79008
23142	147179
23143	401097
23144	79570
23145	9510
23148	6625
23149	387921
23150	199953
23151	669
23152	4708
23154	353174
23155	644070
23157	147700
23158	57646
23160	200010
23161	1638
23162	132243
23163	3767
23164	80095
23165	58155
23166	27335
23167	6222
23168	2778
23169	4836
23170	3338
23171	353500
23172	60560
23173	51050
23174	4703
23175	242
23176	51715
23177	7917
23178	1797
23179	114132
23180	57578
23181	64983
23184	5046
23185	50649
23186	3358
23187	3329
23189	6498
23190	90592
23191	79632
23192	9625
23193	57591
23194	11168
23195	1291
23196	5787
23197	2572
23198	4355
23199	599
23200	89869
23201	55040
23203	83851
23204	4501
23205	79876
23207	118490
23208	10443
23209	51569
23210	4110
23211	199
23212	91464
23213	221458
23214	9114
23215	84334
23216	9750
23217	400506
23218	56265
23219	2167
23220	134957
23221	1187
23223	119548
23224	567
23225	80020
23228	3280
23229	116983
23230	100463489
23231	147968
23232	9400
23233	6442
23234	1948
23235	23230
23236	10467
23237	165215
23239	28896
23240	223075
23241	25936
23242	79691
23243	51309
23244	64333
23245	4839
23246	58190
23247	101927601
23248	2972
23250	56243
23251	442191
23252	27189
23253	10150
23254	2067
23255	5725
23256	6903
23258	23192
23259	9508
23261	2323
23262	100507588
23263	503582
23264	25983
23265	6181
23266	11047
23268	23645
23269	79725
23270	51645
23271	3642
23272	339559
23274	4701
23275	57720
23276	7272
23277	3423
23279	30818
23281	57728
23283	145957
23284	8361
23286	6553
23287	3752
23288	26051
23291	23091
23293	886
23294	4209
23295	79627
23299	84181
23300	6241
23301	79837
23302	257415
23303	2570
23304	3035
23305	142891
23306	1472
23307	54
23308	766
23309	339479
23310	126231
23312	1548
23314	920
23315	27136
23316	22877
23317	57045
23318	8383
23321	90850
23322	643338
23324	10349
23325	57510
23326	124935
23327	400954
23328	51161
23329	6583
23331	197342
23332	89792
23333	3216
23334	340075
23335	5824
23336	245930
23338	4190
23339	5525
23341	6133
23344	57091
23345	51527
23347	222389
23348	8636
23349	84930
23350	83942
23351	11280
23352	64393
23353	7327
23354	50839
23355	1496
23357	127059
23358	738
23359	11201
23360	2327
23361	8829
23362	22908
23363	120065
23365	5031
23367	9828
23368	10924
23369	3950
23370	196441
23371	51507
23373	283111
23376	744
23378	53345
23379	94027
23380	122509
23381	285343
23382	4528
23383	80128
23384	5350
23385	10667
23386	23588
23387	3104
23389	1105
23390	54431
23392	55204
23394	51204
23395	81793
23396	147949
23397	3092
23398	51594
23399	5372
23400	100507421
23401	100125288
23404	2068
23405	158506
23406	10225
23408	6847
23409	51129
23410	57568
23411	51761
23412	57171
23413	345275
23414	54776
23415	577
23416	57144
23417	6019
23418	116254
23420	29086
23421	55669
23423	11275
23424	56605
23426	256710
23428	387509
23429	57488
23430	728378
23431	84898
23432	29927
23433	25992
23435	6939
23436	11339
23438	8927
23439	9645
23440	221336
23443	2914
23446	84464
23450	163059
23451	11020
23452	171177
23456	114786
23457	11226
23460	6277
23461	389119
23462	65983
23463	8707
23464	56903
23466	155066
23467	4335
23468	3632
23469	285180
23471	89874
23473	8667
23474	6532
23475	116496
23476	118980
23478	5193
23479	5837
23480	9331
23481	8992
23483	255426
23484	647174
23491	10328
23492	23219
23493	5596
23495	3987
23498	5713
23499	3290
23500	64283
23503	285315
23504	5509
23505	653073
23507	7220
23508	3283
23509	7299
23510	1553
23511	23276
23512	84078
23513	9128
23514	10728
23515	8440
23516	54938
23517	1647
23518	375757
23519	5407
23520	7485
23521	100287171
23522	79056
23523	4700
23524	122258
23526	3030
23527	126308
23528	646799
23529	25915
23530	10004
23531	5296
23532	342667
23533	2023
23534	57616
23536	51003
23538	8566
23539	23625
23541	123346
23542	286410
23543	55824
23544	124925
23545	643008
23546	84231
23547	116028
23548	3909
23549	5004
23550	89978
23551	2953
23552	7608
23553	25928
23554	3133
23555	23532
23556	293
23557	11182
23558	7398
23559	100288842
23560	701
23562	158234
23563	23063
23564	1149
23566	10614
23567	10846
23568	9313
23569	23235
23576	26005
23580	7321
23581	84867
23582	9538
23583	100462981
23584	5634
23585	81555
23586	5225
23587	54906
23588	26031
23589	5799
23590	7712
23591	84792
23592	8787
23593	9354
23594	203228
23595	23742
23596	1142
23597	2645
23598	9866
23600	64858
23601	26043
23603	7071
23604	8536
23607	344561
23608	11017
23609	6125
23612	85460
23613	60682
23615	23604
23616	4829
23617	80208
23619	54623
23620	583
23621	9415
23623	204
23624	7350
23625	2902
23626	2866
23627	83987
23630	10869
23632	103910
23633	3007
23635	84896
23636	285498
23637	5532
23639	302
23640	57332
23641	389072
23643	6689
23644	55317
23645	253152
23646	347733
23647	27141
23648	57111
23649	51142
23650	29994
23654	10332
23657	162681
23658	375133
23659	6320
23660	11257
23670	3604
23671	8814
23673	729240
23676	1262
23677	11174
23678	652968
23682	8802
23683	91893
23704	6940
23705	51058
23708	5609
23710	284323
23729	439996
23731	27092
23732	65220
23741	3983
