entrez	new
10396	51475
10397	360030
10398	84804
10399	93979
10400	64110
10401	7716
10402	11255
10403	8993
10404	147945
10406	50511
10408	1282
10409	57657
10410	341416
10411	39
10412	285753
10413	23517
10417	11257
10418	5134
10419	23140
10420	1544
10421	50835
10422	84220
10423	51010
10424	84062
10425	3603
10426	64591
10427	5741
10428	1196
10430	402778
10432	79230
10434	586
10435	57467
10436	728945
10437	196264
10438	84231
10439	7434
10440	2695
10443	83480
10444	23193
10445	7310
10446	84133
10447	83660
10449	8030
10450	51450
10451	445571
10452	83666
10454	9130
10455	56244
10456	152926
10457	120796
10458	3641
10459	56975
10460	795
10461	55787
10462	29951
10463	79874
10464	158787
10465	124149
10466	84230
10467	5955
10468	10635
10469	91056
10471	29967
10472	79190
10473	84239
10474	5744
10475	29953
10476	4781
10477	2589
10478	197358
10479	1761
10480	23352
10481	55780
10482	339416
10483	400735
10484	9111
10485	6119
10486	9489
10487	100463289
10488	91689
10489	1991
10490	79837
10491	55432
10492	51099
10493	200424
10494	23423
10495	25814
10497	348158
10498	121130
10499	1307
10500	152687
10501	653483
10505	51367
10507	390261
10509	5005
10512	30818
10513	2147
10514	8128
10516	51373
10518	64946
10519	114794
10520	59353
10521	2916
10522	285761
10523	6619
10524	3567
10525	377047
10526	129285
10527	6473
10528	6010
10529	64743
10531	2300
10533	9150
10534	55288
10535	23322
10536	9146
10537	494551
10538	10376
10539	26333
10540	583
10541	150368
10542	122481
10544	51003
10548	22993
10549	80335
10550	6314
10551	1942
10552	11252
10553	55315
10554	7579
10555	117194
10556	10193
10557	8807
10558	79822
10559	1019
10560	260293
10561	353376
10562	5671
10563	29949
10564	89866
10565	121551
10566	4317
10567	2523
10568	79575
10569	84083
10570	10575
10572	1749
10573	163747
10574	7813
10575	55236
10576	5253
10577	54795
10578	9536
10579	285
10580	81669
10581	22868
10584	10464
10585	3136
10586	8897
10587	7448
10588	56896
10589	6597
10590	79583
10591	64852
10592	10437
10594	56242
10595	51042
10597	131965
10598	56833
10599	339390
10600	80274
10602	4756
10603	910
10605	3362
10606	100862694
10607	100507055
10608	8648
10609	132001
10610	25890
10611	347741
10612	201780
10613	5355
10614	84272
10615	3801
10616	1690
10617	83597
10618	54815
10620	29127
10621	3892
10622	5315
10623	6698
10625	9232
10626	6535
10627	79180
10628	64895
10629	219484
10630	994
10631	7133
10632	6507
10633	576
10634	7693
10635	10169
10636	124975
10637	3601
10638	64089
10640	55345
10641	23060
10642	124460
10643	83696
10644	285613
10645	57830
10647	6575
10648	27343
10650	102723475
10651	23608
10652	51442
10653	54762
10654	8360
10655	527
10656	56143
10657	55839
10658	4188
10659	83888
10660	84948
10661	221955
10663	28977
10664	162972
10665	2044
10666	83452
10667	84164
10668	51095
10669	1981
10670	9148
10671	100113407
10672	4736
10673	8175
10675	282763
10677	6017
10678	55363
10681	10677
10682	25876
10683	80139
10686	145741
10687	55509
10690	727940
10691	255743
10692	89845
10693	79694
10694	4552
10695	59336
10699	3577
10712	57151
10713	57162
10714	83874
10715	9319
10716	30812
10717	23636
10718	23542
10720	90268
10721	728269
10723	57549
10724	119694
10725	57761
10726	3676
10728	4904
10730	64902
10732	148932
10733	25961
10734	653275
10735	29126
10736	7089
10738	5980
10739	10223
10741	871
10742	79810
10743	132243
10744	4696
10745	6926
10746	9859
10747	100128927
10749	5188
10750	10098
10752	79411
10753	64101
10755	55670
10758	390059
10761	4111
10762	6341
10763	341567
10765	56623
10766	51024
10767	7350
10768	157807
10769	2800
10771	374969
10772	390231
10773	138804
10775	2863
10776	283093
10777	8363
10780	158866
10781	84957
10782	10233
10783	22
10785	150280
10786	6360
10787	329
10788	10804
10791	149986
10793	402317
10794	80349
10795	51303
10797	54892
10798	9871
10799	8294
10800	7532
10801	29767
10802	5096
10803	64207
10804	114821
10806	1497
10807	656
10808	55863
10809	116442
10810	23245
10811	374920
10813	10143
10814	91355
10815	50848
10816	27288
10817	8359
10818	2822
10824	79758
10825	553
10826	51021
10827	155
10838	8717
10840	150000
10841	26298
10842	10130
10844	23516
10845	26227
10846	2730
10847	3554
10848	26584
10849	54498
10850	84085
10855	84747
10856	8620
10857	387032
10858	6793
10859	389610
10861	441151
10863	51107
10864	114659
10865	55971
10866	337972
10867	170591
10868	3280
10869	4642
10870	3934
10871	10962
10873	5826
10874	10239
10875	3009
10876	6416
10877	387804
10878	5133
10879	54480
10880	374395
10881	57380
10882	118788
10884	2877
10885	5063
10886	57727
10887	5523
10888	4052
10890	6885
10891	1504
10892	4534
10893	6637
10894	84236
10896	85455
10897	51302
10898	400986
10899	392255
10900	60509
10901	80233
10902	54993
10903	5500
10904	550
10905	448835
10906	2114
10907	57552
10908	55329
10910	403277
10911	23527
10912	3077
10913	22852
10914	10827
10915	3439
10916	2835
10917	79156
10919	28996
10920	3467
10921	57474
10922	115207
10923	25823
10924	261729
10926	990
10927	2664
10928	339896
10929	55738
10930	55742
10933	54361
10935	7551
10936	8914
10938	2683
10939	80833
10940	55147
10941	219654
10942	27304
10943	10606
10944	55604
10945	55007
10946	400745
10947	355
10948	29125
10949	51135
10950	101060684
10951	342979
10952	1311
10953	56984
10954	64801
10955	51805
10956	284058
10957	123096
10959	54476
10960	138715
10961	51175
10962	55216
10963	51127
10964	6586
10965	9793
10966	100288485
10969	5684
10970	64853
10971	8277
10972	389118
10973	9123
10974	441376
10975	114785
10978	9915
10979	23066
10980	5132
10981	8737
10982	9696
10983	3761
10985	8386
10987	8665
10988	51768
10989	51809
10990	124446
10991	84984
10992	2854
10993	2015
10994	120793
10998	64428
10999	55702
11000	857
11001	150372
11004	5902
11005	10771
11006	246100
11007	55132
11009	79102
11010	284273
11011	2043
11012	57862
11013	170960
11014	10171
11015	91608
11016	83450
11017	255809
11018	6553
11019	344967
11020	6665
11021	1557
11022	54583
11023	3835
11024	6450
11025	4329
11026	6688
11027	554236
11030	222537
11031	56992
11033	23624
11034	548644
11035	80311
11036	84624
11037	388662
11040	7297
11041	113091
11043	1396
11044	100526832
11045	3042
11046	389289
11047	9182
11051	4719
11052	85508
11054	7038
11055	79980
11056	10266
11057	64983
11059	9627
11060	2936
11061	390066
11062	83667
11063	1447
11064	22904
11065	130951
11066	5036
11067	64147
11068	84735
11069	57575
11070	3670
11072	728489
11073	285025
11074	84666
11075	2928
11076	91768
11077	2958
11078	10519
11079	11066
11080	7980
11081	342897
11082	203062
11083	7087
11085	340267
11086	11344
11091	55038
11092	8907
11093	6715
11094	26093
11095	3559
11096	9158
11097	654817
11098	221718
11099	2867
11100	100287205
11101	9215
11102	54626
11103	79719
11104	80144
11105	10300
11107	54681
11108	26018
11112	9818
11113	6550
11116	113179
11117	836
11118	7465
11119	4189
11120	56850
11122	126526
11123	8570
11124	719
11126	326624
11127	57465
11128	166793
11129	5942
11130	56956
11131	84260
11132	4205
11133	80025
11135	1534
11136	84248
11137	8178
11138	4850
11140	1293
11141	286451
11142	80059
11143	2963
11144	975
11145	369
11146	8749
11147	6289
11148	118856
11149	5053
11151	6883
11152	414149
11153	118672
11154	222171
11155	983
11156	84792
11157	51586
11158	6531
11159	2783
11160	9702
11161	5933
11162	387914
11163	100128525
11164	1408
11165	5771
11166	2487
11167	7700
11168	100127206
11169	84839
11170	768211
11171	282770
11172	11245
11173	23286
11174	390963
11176	284428
11177	153
11178	2741
11179	84274
11180	401612
11181	353274
11182	60682
11183	84182
11184	8190
11185	664618
11186	6794
11187	91807
11188	729431
11189	64114
11190	401067
11193	51103
11194	100287513
11196	6446
11197	84311
11198	196527
11199	57038
11200	902
11201	79989
11202	7421
11211	7884
11212	282617
11213	8027
11214	5764
11215	57709
11216	119016
11217	126308
11218	55770
11219	79866
11221	53822
11222	9331
11223	51540
11224	8328
11226	7539
11227	101929983
11228	141
11230	167359
11231	54946
11232	55200
11234	157753
11235	56918
11236	4495
11237	340348
11238	10410
11240	8666
11243	1959
11244	10663
11245	220992
11247	27248
11248	9856
11249	23232
11250	100533997
11251	6945
11252	389136
11253	3104
11254	6871
11255	1605
11257	5004
11258	11170
11259	2866
11260	3842
11261	285346
11262	219417
11264	27284
11266	83988
11267	55605
11269	5294
11270	4666
11273	24141
11274	2072
11275	54440
11276	91272
11278	1727
11279	81888
11280	682
11281	55297
11282	57128
11283	2779
11284	389677
11285	163183
11309	671
11311	11095
11313	26154
11314	26188
11315	79755
11316	401387
11317	80205
11318	28511
11319	134492
11320	9715
11321	2918
11322	1733
11325	338661
11326	51684
11328	57620
11329	10440
11330	23164
11331	346288
11332	80086
11333	144125
11334	10197
11335	5713
11336	51291
11338	51560
11339	115650
11340	27087
11341	169044
11342	55760
11343	9462
11344	79666
11345	9875
11346	10221
22794	7405
22795	51046
22796	54962
22797	80122
22798	2272
22800	22871
22801	9172
22802	245812
22803	10485
22806	55757
22807	63946
22808	4245
22809	283349
22818	728343
22820	2837
22821	8844
22822	25789
22823	899
22824	83941
22826	56977
22827	27242
22828	23473
22829	80063
22832	57685
22834	10920
22835	5530
22836	10456
22837	9679
22838	123624
22839	22952
22841	206358
22843	6924
22844	390326
22845	10393
22846	2167
22847	375
22848	10202
22849	8001
22850	154467
22852	9847
22853	10565
22854	4544
22856	1059
22858	466
22859	283629
22861	8905
22862	1041
22863	29960
22864	9849
22865	3416
22866	9320
22868	175
22869	492311
22870	3117
22871	2324
22872	117159
22873	2595
22875	818
22876	55651
22877	3728
22878	255374
22879	1445
22880	51023
22881	9742
22882	285381
22883	8846
22884	5055
22885	7473
22887	57144
22888	55906
22889	83543
22890	80255
22891	5268
22893	11137
22894	158131
22895	57488
22897	23062
22898	9865
22899	59338
22900	65265
22901	7564
22902	2217
22903	29079
22904	91937
22905	57696
22906	140460
22907	133482
22908	3502
22909	55819
22911	51665
22913	8454
22914	114792
22915	168507
22916	257101
22917	283446
22918	83787
22919	2247
22920	23026
22921	9020
22924	375033
22925	100288687
22926	203054
22927	143496
22928	125988
22929	6419
22930	147372
22931	79036
22932	9587
22933	84706
22934	6872
22936	90410
22937	9553
22938	54737
22941	159296
22943	22909
22944	9214
22948	55017
22949	164
22950	53340
22952	80127
22953	257240
22954	1266
22955	256892
22974	117286
22976	84309
22977	83992
22978	56163
22979	9619
22980	79048
22981	1464
22982	100130519
22983	124
22984	84501
22985	1457
22986	1002
22987	147798
22989	222256
22990	113146
22992	10718
22993	11163
22994	4303
22995	1841
22996	25844
22997	10020
22998	90316
22999	80347
23001	11215
23002	57104
23005	27112
23007	342618
23008	65080
23011	23015
23012	135138
23013	83740
23014	4616
23015	220004
23016	64800
23017	1395
23019	5437
23020	80196
23022	22954
23023	337867
23024	22920
23025	10352
23026	26257
23028	3327
23029	50624
23030	23513
23031	404635
23032	27031
23033	8836
23034	55540
23035	92935
23036	55911
23037	4281
23038	57558
23039	5609
23040	23284
23041	144193
23042	6280
23043	6159
23046	4869
23047	10750
23048	7871
23049	7407
23051	84630
23052	644019
23053	9731
23054	83719
23057	11120
23059	388611
23060	169270
23061	26235
23062	51371
23063	149461
23064	9217
23065	6210
23066	6818
23067	6382
23070	79623
23071	91107
23072	203190
23075	2679
23076	729967
23077	6757
23078	51603
23080	56895
23081	10324
23082	3957
23085	4151
23086	84436
23087	79596
23089	152579
23090	54788
23091	152002
23092	220164
23093	153218
23094	55168
23095	22995
23096	9948
23097	441432
23098	4831
23099	22980
23101	157922
23102	388523
23105	55771
23107	2125
23108	149095
23109	7036
23111	1646
23112	100505573
23113	868
23114	9228
23116	3321
23118	83887
23119	1326
23120	6157
23122	222487
23125	389383
23126	100303755
23127	7455
23129	7386
23130	23116
23131	29934
23132	9406
23133	3323
23135	51241
23136	2250
23137	4606
23138	352999
23139	7105
23140	64359
23141	79611
23142	54813
23143	253982
23144	116843
23145	84321
23148	116534
23149	93233
23150	157
23151	1572
23152	399473
23154	6009
23155	1237
23157	57045
23158	128229
23160	146857
23161	5540
23162	9758
23163	64170
23164	4758
23165	127703
23166	85021
23167	5501
23168	683
23169	57130
23170	79825
23171	10226
23172	27071
23173	80863
23174	10267
23175	5438
23176	202052
23177	53826
23178	10693
23179	4983
23180	374291
23181	448831
23184	7634
23185	23358
23186	316
23187	8671
23189	11105
23190	9220
23191	147166
23192	118471
23193	91151
23194	79933
23195	79258
23196	54932
23197	158158
23198	64745
23199	131474
23200	51185
23201	6303
23203	83659
23204	55103
23205	3017
23207	7626
23208	54825
23209	54552
23210	284958
23211	145814
23212	26060
23213	9373
23214	285237
23215	53820
23216	64175
23217	84186
23218	2788
23219	6564
23220	401508
23221	23349
23223	8131
23224	51109
23225	125206
23228	100859922
23229	5019
23230	284406
23231	23052
23232	81035
23233	285268
23234	149233
23235	5978
23236	100129361
23237	5613
23239	3600
23240	80896
23241	201161
23242	284355
23243	9604
23244	8664
23245	140686
23246	140801
23247	8390
23248	204474
23250	54898
23251	201514
23252	4050
23253	83987
23254	2701
23255	81578
23256	5596
23258	256302
23259	4830
23261	55116
23262	147949
23263	219537
23264	3202
23265	57665
23266	6403
23268	132954
23269	122042
23270	4626
23271	26207
23272	6880
23274	554235
23275	265
23276	10150
23277	5332
23279	60343
23281	521
23283	30968
23284	10816
23286	128820
23287	144233
23288	5997
23291	161176
23293	2356
23294	30837
23295	2135
23299	55210
23300	10075
23301	25853
23302	672
23303	2040
23304	8659
23305	56937
23306	318
23307	8411
23308	202151
23309	6397
23310	166752
23312	56897
23314	1653
23315	10988
23316	23241
23317	9125
23318	54602
23321	8356
23322	158880
23324	6646
23325	83875
23326	337959
23327	151516
23328	10786
23329	7695
23331	9636
23332	3799
23333	55194
23334	22858
23335	7296
23336	107080638
23338	10775
23339	4741
23341	374569
23344	403239
23345	84299
23347	6574
23348	3118
23349	55170
23350	2926
23351	831
23352	6166
23353	284654
23354	112401
23355	27132
23357	53344
23358	57413
23359	78989
23360	10291
23361	9055
23362	2856
23363	2693
23365	529
23367	8817
23368	3985
23369	55212
23370	9083
23371	57684
23373	6194
23376	5894
23378	140775
23379	6096
23380	6595
23381	3215
23382	284217
23383	51194
23384	55929
23385	1968
23386	81606
23387	23002
23389	60313
23390	1439
23392	116143
23394	4172
23395	8820
23396	114879
23397	6295
23398	1050
23399	10346
23400	4016
23401	147199
23404	29933
23405	6745
23406	83700
23408	7324
23409	23005
23410	89822
23411	3916
23412	10295
23413	23457
23414	644591
23415	23150
23416	389177
23417	5307
23418	57154
23420	1610
23421	375775
23423	152138
23424	144568
23426	4211
23428	56475
23429	27115
23430	283238
23431	8621
23432	9890
23433	10794
23435	27344
23436	201725
23438	4668
23439	51148
23440	8741
23443	8065
23446	203069
23450	57610
23451	5026
23452	165082
23456	55593
23457	10471
23460	267020
23461	123606
23462	51538
23463	134510
23464	440153
23466	4314
23467	26495
23468	11085
23469	7186
23471	55795
23473	4878
23474	503841
23475	64006
23476	27235
23478	26531
23479	126789
23480	84219
23481	51528
23483	4928
23484	29799
23491	282809
23492	577
23493	8514
23495	23076
23498	9659
23499	9667
23500	93492
23503	427
23504	128077
23505	374897
23507	85453
23508	56128
23509	79085
23510	8086
23511	80314
23512	3687
23513	140606
23514	375607
23515	90632
23516	4988
23517	27436
23518	341568
23519	163050
23520	23432
23521	7570
23522	5094
23523	155184
23524	10844
23526	389396
23527	23408
23528	259249
23529	6635
23530	79645
23531	29974
23532	10971
23533	27338
23534	4242
23536	8747
23538	9791
23539	4122
23541	64848
23542	388559
23543	1415
23544	91860
23545	55500
23546	1628
23547	377841
23548	5168
23549	93185
23550	83593
23551	11160
23552	64405
23553	26952
23554	200014
23555	340168
23556	339302
23557	199221
23558	9472
23559	338675
23560	90576
23562	2301
23563	441452
23564	25906
23566	6676
23567	440561
23568	84259
23569	23179
23576	25926
23580	256158
23581	377630
23582	254887
23583	57057
23584	5901
23585	28973
23586	729991
23587	80321
23588	58503
23589	199800
23590	84890
23591	165530
23592	5733
23593	4327
23594	157506
23595	7517
23596	9975
23597	254240
23598	83539
23600	26492
23601	100505591
23603	403273
23604	55266
23607	7408
23608	54414
23609	10686
23612	7326
23613	83940
23615	4608
23616	85464
23617	10432
23619	23302
23620	10936
23621	4752
23623	57536
23624	327
23625	7431
23626	121278
23627	84337
23630	55182
23632	3276
23633	55357
23635	401138
23636	65125
23637	64145
23639	114882
23640	7086
23641	84515
23643	10461
23644	93426
23645	4343
23646	9401
23647	348327
23648	93107
23649	166336
23650	6953
23654	2617
23657	51309
23658	64866
23659	283578
23660	21
23670	25888
23671	51542
23673	6456
23676	8382
23677	221002
23678	7025
23682	91181
23683	6821
23704	215
23705	92181
23708	55968
23710	5781
23729	15
23731	755
23732	26747
23741	54439
23742	89849
23743	408
23746	8437
23753	114788
23759	10214
23760	7750
23761	28755
23762	130612
23764	10063
23765	54059
23766	28958
23767	80781
23768	346525
23769	1945
23770	79674
23774	27345
23779	3976
23780	116379
23786	395
23787	222223
23788	9117
24137	27430
24138	29919
24139	9107
24140	27036
24141	222389
24142	10188
24144	1824
24145	55244
24146	10763
24147	84910
24148	131909
24149	11331
24150	387911
25758	729857
25759	80012
25763	7140
25764	7320
25766	8048
25769	403244
25771	3055
25775	8396
25776	9778
25777	151651
25778	3113
25780	23466
25782	11143
25788	29093
25789	100101267
25790	58510
25791	51059
25792	6541
25793	4697
25794	10446
25796	51343
25797	2274
25798	6144
25799	57510
25800	64968
25801	55687
25802	9816
25803	22872
25804	728492
25805	623
25806	4861
25807	390433
25809	8834
25813	54472
25814	283337
25816	3445
25817	1345
25818	343563
25819	26648
25820	4084
25821	257068
25822	2782
25823	27153
25824	64320
25825	93663
25827	10957
25828	170691
25829	8842
25830	9517
25831	54998
25832	5128
25833	23761
25834	139341
25836	53343
25837	2150
25839	51700
25840	89870
25841	6754
25842	1193
25843	26149
25844	3054
25847	219623
25849	58529
25850	83737
25851	92736
25853	149708
25855	148014
25858	3487
25861	22905
25862	6001
25864	8614
25865	8566
25870	27151
25871	55081
25873	1435
25874	3444
25875	5396
25876	4817
25878	4057
25879	25842
25880	304
25884	10391
25885	9140
25886	2352
25888	813
25890	1649
25891	9057
25893	26037
25894	23204
25895	54464
25896	11112
25897	79334
25898	135458
25900	9610
25902	65982
25903	55274
25904	2209
25906	26002
25907	503582
25909	29101
25911	9213
25912	54938
25913	728233
25914	1832
25915	6204
25917	158297
25920	55677
25921	197322
25923	5939
25924	29851
25925	1734
25926	493901
25927	80108
25928	123720
25929	127579
25930	159
25932	10893
25934	6299
25936	3265
25937	80326
25939	401994
25940	3598
25941	23464
25942	121268
25945	824
25946	51022
25948	83259
25949	56137
25950	83759
25953	55778
25956	116412
25957	65057
25959	54742
25960	26687
25961	11193
25962	23587
25963	150771
25966	57348
25970	50485
25972	9051
25973	1305
25974	9128
25975	1284
25976	9134
25977	5202
25978	9531
25979	283617
25980	440087
25981	168544
25983	79005
25984	441581
25987	51204
25988	283554
25989	162681
25992	6569
25994	51310
25996	25764
25998	283209
25999	130340
26000	390083
26001	55
26002	1087
26003	5423
26005	963
26007	55023
26009	145264
26010	54922
26011	84224
26012	1
26013	55825
26015	673
26017	23317
26018	8310
26019	5819
26020	6236
26022	6811
26024	5990
26025	256148
26027	642597
26030	79414
26031	8533
26032	89927
26033	554282
26034	112399
26035	5910
26036	55331
26037	131873
26038	10268
26039	349667
26040	1409
