entrez	new
11234	27090
11235	81926
11236	624
11237	22985
11238	51123
11240	51056
11243	5522
11244	10260
11245	64102
11247	10723
11248	8050
11249	414899
11250	392636
11251	10329
11252	1725
11253	3796
11254	140738
11255	3507
11257	57094
11258	10786
11259	5551
11260	83549
11261	79736
11262	56344
11264	390093
11266	26227
11267	29760
11269	341276
11270	23423
11273	1933
11274	55146
11275	126321
11276	79934
11278	124359
11279	3684
11280	8074
11281	388077
11282	3853
11283	2548
11284	9054
11285	3263
11309	10804
11311	131034
11313	54892
11314	343413
11315	4192
11316	2547
11317	90625
11318	2779
11319	79885
11320	140683
11321	3882
11322	79041
11325	2077
11326	54985
11328	729238
11329	728957
11330	259307
11331	4650
11332	23264
11333	8559
11334	203523
11335	3423
11336	5074
11338	8631
11339	84985
11340	11311
11341	245938
11342	64388
11343	9107
11344	85301
11345	101060200
11346	25907
22794	400
22795	11092
22796	131177
22797	64708
22798	283160
22800	1371
22801	6231
22802	4036
22803	391114
22806	4208
22807	1718
22808	55628
22809	79899
22818	8061
22820	5645
22821	1296
22822	192134
22823	125931
22824	4713
22826	338321
22827	22
22828	7348
22829	127247
22832	3226
22834	5303
22835	23765
22836	4037
22837	388523
22838	27077
22839	3394
22841	130872
22843	55776
22844	3614
22845	6855
22846	28954
22847	11073
22848	139562
22849	80003
22850	83538
22852	55585
22853	22937
22854	5732
22856	54901
22858	388799
22859	7166
22861	7593
22862	50484
22863	10460
22864	135892
22865	149708
22866	11344
22868	285601
22869	120939
22870	83706
22871	84699
22872	5612
22873	8689
22875	400954
22876	64499
22877	8100
22878	6853
22879	3052
22880	266697
22881	2999
22882	55124
22883	978
22884	7589
22885	729756
22887	85280
22888	80213
22889	8850
22890	92291
22891	84061
22893	222553
22894	2170
22895	25884
22897	3772
22898	162427
22899	89780
22900	23576
22901	219409
22902	116843
22903	26275
22904	5876
22905	12
22906	92335
22907	25763
22908	57161
22909	54796
22911	55785
22913	8392
22914	221120
22915	6447
22916	92856
22917	6490
22918	3985
22919	2297
22920	50506
22921	9590
22924	147991
22925	518
22926	8344
22927	114625
22928	84959
22929	378884
22930	5868
22931	152485
22932	7469
22933	58484
22934	92736
22936	2712
22937	6136
22938	65263
22941	23114
22943	1164
22944	26031
22948	7062
22949	9807
22950	55308
22952	442213
22953	10773
22954	91133
22955	2931
22974	54821
22976	5648
22977	2255
22978	27121
22979	23394
22980	1991
22981	91749
22982	10336
22983	57117
22984	152579
22985	80714
22986	29763
22987	23275
22989	23399
22990	23062
22992	4521
22993	2861
22994	79724
22995	3594
22996	158038
22997	89978
22998	56159
22999	100289017
23001	3641
23002	2731
23005	83890
23007	7490
23008	963
23011	6362
23012	7504
23013	2049
23014	222865
23015	29969
23016	256710
23017	29844
23019	284217
23020	676
23022	4301
23023	26609
23024	57728
23025	283629
23026	6890
23028	9788
23029	6373
23030	27294
23031	63971
23032	6504
23033	259289
23034	51289
23035	55466
23036	201255
23037	7572
23038	10956
23039	9924
23040	55601
23041	124995
23042	23053
23043	23438
23046	5771
23047	10198
23048	58533
23049	9947
23051	55815
23052	6341
23053	6844
23054	10896
23057	7177
23059	28962
23060	448834
23061	83985
23062	114822
23063	100131017
23064	54822
23065	5190
23066	339883
23067	8459
23070	5365
23071	84164
23072	51213
23075	6374
23076	163126
23077	4948
23078	22854
23080	55605
23081	1421
23082	9657
23085	79905
23086	1104
23087	29959
23089	64788
23090	6036
23091	56954
23092	1489
23093	1974
23094	6615
23095	9063
23096	2359
23097	283310
23098	31
23099	10867
23101	284069
23102	2
23105	57178
23107	402381
23108	283110
23109	26582
23111	171177
23112	221927
23113	64067
23114	27241
23116	158405
23118	51617
23119	93233
23120	57226
23122	1400
23125	60626
23126	9866
23127	282991
23129	8389
23130	79683
23131	353345
23132	10921
23133	51503
23135	10533
23136	2681
23137	2775
23138	26157
23139	9528
23140	79640
23141	221458
23142	3912
23143	26050
23144	5251
23145	114880
23148	5730
23149	793
23150	23071
23151	100128553
23152	3397
23154	11317
23155	27079
23157	54982
23158	51384
23160	10342
23161	9902
23162	158787
23163	10363
23164	219952
23165	6095
23166	4199
23167	10249
23168	1013
23169	51304
23170	284131
23171	221830
23172	9358
23173	283092
23174	866
23175	1259
23176	732253
23177	5926
23178	27248
23179	29072
23180	23583
23181	163223
23184	1293
23185	84867
23186	1776
23187	282679
23189	63901
23190	89822
23191	1912
23192	3376
23193	146556
23194	89869
23195	79983
23196	64419
23197	654346
23198	367
23199	85320
23200	6524
23201	3630
23203	84418
23204	51322
23205	10277
23207	8565
23208	124538
23209	7112
23210	3539
23211	1004
23212	144423
23213	253635
23214	3257
23215	8820
23216	54900
23217	84767
23218	27134
23219	6332
23220	2314
23221	79657
23223	55249
23224	64216
23225	10570
23228	8887
23229	91662
23230	134285
23231	4696
23232	730
23233	5524
23234	10079
23235	10449
23236	64919
23237	64426
23239	7592
23240	150356
23241	57110
23242	114882
23243	1672
23244	92241
23245	9937
23246	391191
23247	57181
23248	23211
23250	11019
23251	7296
23252	80071
23253	57693
23254	26015
23255	59344
23256	64780
23258	8997
23259	9039
23261	81617
23262	3096
23263	84709
23264	2963
23265	126410
23266	137868
23268	140732
23269	7472
23270	26520
23271	54657
23272	337978
23274	400935
23275	23517
23276	869
23277	60314
23279	84320
23281	7586
23283	5680
23284	126133
23286	64220
23287	3400
23288	54831
23291	6809
23293	5031
23294	7223
23295	7048
23299	338324
23300	57448
23301	55902
23302	23253
23303	9170
23304	3482
23305	573
23306	5073
23307	58494
23308	28513
23309	221301
23310	375607
23312	8028
23314	84706
23315	653
23316	29106
23317	5565
23318	28984
23321	5744
23322	401265
23324	27340
23325	90576
23326	6854
23327	53827
23328	9342
23329	5791
23331	142891
23332	50832
23333	3788
23334	946
23335	1917
23336	55679
23338	27238
23339	114088
23341	114803
23344	4861
23345	1183
23347	23519
23348	10499
23349	28989
23350	23369
23351	23229
23352	388125
23353	3091
23354	283197
23355	80824
23357	6165
23358	83547
23359	2099
23360	84437
23361	7984
23362	6449
23363	2488
23365	115024
23367	10465
23368	26260
23369	7345
23370	403278
23371	10266
23373	100862671
23376	9686
23378	2330
23379	56163
23380	80320
23381	22944
23382	6643
23383	344558
23384	56132
23385	26150
23386	128153
23387	63916
23389	8111
23390	6748
23392	4641
23394	207
23395	56242
23396	3651
23397	2067
23398	150465
23399	84343
23400	64786
23401	203245
23404	63967
23405	7365
23406	256987
23408	4837
23409	26529
23410	10081
23411	64222
23412	55676
23413	80851
23414	5731
23415	131408
23416	84733
23417	9568
23418	147184
23420	671
23421	3158
23423	55735
23424	10616
23426	9496
23428	3808
23429	4669
23430	27158
23431	339366
23432	10844
23433	23325
23435	10824
23436	51747
23438	1491
23439	55336
23440	84077
23443	1139
23446	403
23450	51380
23451	23480
23452	610
23456	5261
23457	10692
23460	54662
23461	7073
23462	23166
23463	6759
23464	10039
23466	4234
23467	2253
23468	9453
23469	64600
23471	6870
23473	8347
23474	55213
23475	119772
23476	51043
23478	221656
23479	84561
23480	27295
23481	64783
23483	8840
23484	79867
23491	10712
23492	3885
23493	200081
23495	161882
23498	84916
23499	89832
23500	5395
23503	6830
23504	644694
23505	3713
23507	6451
23508	8437
23509	283093
23510	284433
23511	203413
23512	583
23513	4892
23514	1871
23515	6237
23516	5033
23517	112770
23518	497190
23519	138474
23520	9071
23521	5621
23522	53938
23523	9731
23524	5393
23526	162681
23527	3351
23528	1410
23529	92259
23530	388630
23531	135458
23532	23151
23533	79625
23534	5046
23536	51650
23538	415116
23539	154790
23541	8438
23542	5514
23543	729025
23544	64718
23545	126370
23546	3837
23547	80267
23548	100533646
23549	23381
23550	6622
23551	114335
23552	10295
23553	23493
23554	51385
23555	23052
23556	3028
23557	2902
23558	3201
23559	4261
23560	90952
23562	2261
23563	9690
23564	23429
23566	283337
23567	163081
23568	121457
23569	57228
23576	10885
23580	55225
23581	10780
23582	441631
23583	2908
23584	462
23585	79443
23586	3097
23587	100132025
23588	2217
23589	57597
23590	5869
23591	201595
23592	345062
23593	5545
23594	9988
23595	137872
23596	219285
23597	5266
23598	100506422
23600	80230
23601	56606
23603	56953
23604	63977
23607	353088
23608	57593
23609	56005
23612	26509
23613	58476
23615	5361
23616	8925
23617	119395
23619	83999
23620	116842
23621	4487
23623	6614
23624	3447
23625	64328
23626	84309
23627	2066
23630	386653
23632	168667
23633	92999
23635	8382
23636	10636
23637	90522
23639	8600
23640	51204
23641	5501
23643	7803
23644	10970
23645	2671
23646	29122
23647	50865
23648	729201
23649	5915
23650	388335
23654	51642
23657	1345
23658	11143
23659	128506
23660	5291
23670	11173
23671	2683
23673	65993
23676	55901
23677	92691
23678	397
23682	3012
23683	6665
23704	7733
23705	90637
23708	817
23710	7364
23729	2774
23731	23338
23732	29080
23741	8785
23742	10938
23743	401667
23746	29070
23753	220134
23759	4016
23760	3669
23761	55269
23762	126402
23764	22852
23765	90864
23766	9180
23767	389158
23768	79092
23769	54887
23770	2059
23774	151649
23779	2876
23780	89953
23786	11120
23787	100271715
23788	204801
24137	10048
24138	9697
24139	2658
24140	3356
24141	51101
24142	195828
24144	6422
24145	55565
24146	390075
24147	254528
24148	10409
24149	27109
24150	51253
25758	1040
25759	114548
25763	10644
25764	116068
25766	9917
25769	4916
25771	57168
25775	3780
25776	57537
25777	189
25778	6445
25780	2764
25782	80196
25788	4677
25789	149018
25790	1990
25791	586
25792	26256
25793	57409
25794	683
25796	645922
25797	64005
25798	54516
25799	79005
25800	23464
25801	151050
25802	53942
25803	8698
25804	26246
25805	346157
25806	339210
25807	340706
25809	5457
25813	9842
25814	7752
25816	134526
25817	30835
25818	60509
25819	7515
25820	984
25821	285242
25822	84064
25823	54785
25824	3426
25825	3911
25827	22987
25828	6596
25829	642636
25830	55845
25831	2326
25832	7644
25833	130399
25834	138199
25836	152110
25837	6337
25839	1159
25840	6782
25841	341359
25842	5805
25843	254958
25844	137682
25847	4994
25849	55367
25850	2020
25851	284371
25853	79019
25855	55814
25858	4015
25861	10794
25862	1850
25864	54517
25865	130749
25870	23332
25871	646862
25873	4298
25874	8269
25875	80017
25876	137835
25878	643834
25879	9169
25880	54551
25884	100288413
25885	1634
25886	3861
25888	55784
25890	390790
25891	26119
25893	84948
25894	23554
25895	5619
25896	4353
25897	116832
25898	6920
25900	2185
25902	9529
25903	64743
25904	5564
25906	54811
25907	123228
25909	145741
25911	6578
25912	51020
25913	10278
25914	6224
25915	164832
25917	139324
25920	6518
25921	7314
25923	5721
25924	55379
25925	219432
25926	81669
25927	27198
25928	340990
25929	81607
25930	164153
25932	993
25934	10412
25936	403253
25937	84328
25939	835
25940	92565
25941	51738
25942	84376
25945	222662
25946	645745
25948	393046
25949	283450
25950	79912
25953	8666
25956	84864
25957	10609
25959	10806
25960	254170
25961	10026
25962	389844
25963	2786
25966	22938
25970	199699
25972	729240
25973	57121
25974	7067
25975	286151
25976	7465
25977	441251
25978	79825
25979	390792
25980	10588
25981	100132979
25983	3280
25984	1629
25987	23588
25988	166647
25989	84803
25992	81628
25994	3556
25996	8189
25998	55653
25999	26469
26000	5777
26001	127608
26002	51318
26003	145258
26005	119
26007	26608
26009	9448
26010	4867
26011	14
26012	81790
26013	28985
26015	55040
26017	26036
26018	9699
26019	23481
26020	79807
26022	57862
26024	123879
26025	1855
26027	8336
26030	3764
26031	80148
26032	6446
26033	79931
26034	6938
26035	26354
26036	27000
26037	5737
26038	100505591
26039	644353
26040	333
26043	80173
26045	64648
26046	6278
26047	9694
26048	143884
26049	93624
26050	933
26051	5178
26052	2210
26053	641649
26054	9152
26056	132200
26057	146059
26058	9110
26059	51566
26060	2672
26061	8778
26063	474381
26064	79363
26065	2838
26073	54926
26074	10114
26084	57663
26085	525
26086	153364
26088	81572
26090	5898
26091	280664
26092	4340
26093	4141
26094	56158
26095	400629
26097	100132285
26098	29028
26100	401124
26103	387267
26108	79600
26115	100132074
26118	10960
26119	1468
26121	54718
26122	6616
26123	153743
26127	79794
26128	10814
26130	51530
26133	23154
26135	145447
26136	85019
26137	201292
26140	140564
26145	6456
26146	29883
26147	7148
26149	114049
26150	80135
26151	152831
26152	80117
26153	4833
26154	7058
26155	7559
26156	136263
26157	23640
26160	441670
26164	596
26165	3880
26166	10891
26167	3311
26168	91445
26173	6666
26175	1118
26184	51046
26188	10462
26189	57761
26190	7466
26191	440434
26205	90993
26206	219539
26207	387263
26211	403274
26212	10099
26219	127617
26223	100131801
26224	374879
26225	57602
26227	7083
26228	83639
26229	440350
26230	22846
26232	8763
26233	100862684
26234	64006
26235	94081
26238	25759
26239	4102
26240	29935
26245	8833
26246	725
26248	8303
26249	7126
26251	25800
26253	64118
26254	492311
26255	7554
26256	26232
26257	5136
26258	494115
26259	5146
26260	23742
26261	10527
26262	3155
26263	6167
26266	8315
26267	9447
26268	26985
26269	147670
26270	92979
26271	1068
26272	57493
26273	51298
26275	81565
26276	7608
26277	7378
26278	100463487
26279	22798
26280	7057
26281	1244
26284	9444
26285	161145
26286	9545
26287	11091
26289	51248
26290	10432
26291	128861
26292	9972
26297	740
26298	100463489
26301	25936
26330	286527
26333	27173
26338	199704
26339	6424
26341	79183
26353	27031
26354	1455
26355	352909
26468	8439
26469	53904
26470	442578
26471	3927
26472	375686
26476	304
26492	4040
26493	10526
26494	8241
26495	51029
26496	629
26497	100507249
26499	113791
26502	9681
26503	10600
26504	3931
26505	84439
26507	7274
26508	90701
26509	387856
26511	1841
26512	2582
26515	10476
26517	83539
26519	58155
26520	65018
26521	64432
26523	729020
26524	883
26525	80727
26526	90316
26528	256646
26529	83740
26530	7520
26531	1910
26532	57519
26533	140801
26534	10071
26538	150681
26539	11165
26548	80731
26574	619465
26575	121340
26576	6235
26577	3887
26578	134701
26580	337959
26581	29916
26582	219438
26584	392509
26585	93145
26586	8995
26589	84618
26595	60682
26608	29780
26609	602
26610	112398
26648	28970
26658	144100
26659	56257
26664	26263
26682	338773
26683	374920
26686	9047
26687	100289087
26689	51429
26692	5613
26693	826
26696	10894
26707	9134
26716	130888
26735	3570
26737	6197
26740	10539
26747	64582
26750	7461
26751	23619
26762	65989
26872	1236
26873	84455
26952	441911
26953	27231
26958	89777
26959	54627
26960	81576
26973	116840
26974	5004
26984	9467
26985	7405
26986	353274
26993	79876
26994	54575
26995	151827
26996	283694
26998	27229
26999	51528
27000	9698
27005	23098
27006	6892
27010	1117
27012	80725
27013	57731
27018	8893
27019	9265
27020	80237
27022	66005
27023	5757
27030	80700
27031	814
27032	55233
27033	1729
27034	196074
27035	283212
27036	9411
27037	644414
27039	91937
27040	4100
27042	5202
27043	24144
27044	116113
27063	50859
27065	64425
27067	22980
27068	29948
27069	9092
27071	285440
27072	57396
27074	8624
27075	392133
27076	1314
27077	29803
27079	23136
27085	348932
27086	221395
27087	202915
27089	56944
27090	10272
27091	4486
27092	6667
27094	10857
27095	440689
27097	23224
27098	6711
27101	2193
27102	360
27106	1123
27107	11254
27109	449520
27111	80317
27112	54989
27113	5147
27115	94239
27120	79140
27121	10665
27122	2857
27123	5525
27124	443
27125	3833
27127	1950
27128	29904
27129	127068
27130	6135
27131	7320
27132	127540
27133	114801
27134	9330
27136	2104
27141	199990
27143	7764
27145	3841
27147	162966
27148	5468
27151	11126
27152	81875
27153	4052
27154	6128
27156	27334
27158	10777
27159	3738
27161	285521
27163	81
27164	346606
27165	91442
27166	51473
27173	101928527
27175	387914
27177	9620
27178	23731
27179	6935
27180	375757
27181	9075
27183	84317
27185	1240
27189	1857
27190	56849
27197	9716
27198	28896
27199	57692
27201	10193
27202	63929
27229	114781
27230	5316
27231	645369
27232	374403
27233	379
27235	6468
27236	7415
27237	1155
27238	1137
27239	346528
27240	79706
27241	211
27242	670
27243	55909
27244	114784
27245	1056
27246	5860
27247	50650
27248	10062
27249	29108
27250	60481
27252	728233
27253	196527
27254	5069
27255	5890
27257	1849
27258	51274
27283	4760
27284	55214
27285	387266
27286	6005
27287	503582
27288	24148
27289	1805
27290	51226
27291	144125
27292	43847
27293	29890
27294	56920
27295	2108
27296	79720
27297	566
27299	164
27300	51118
27301	4958
27302	4140
27303	29083
27304	219965
27306	284194
27309	57562
27314	8464
27315	56981
27316	23365
27319	100130758
27324	94005
27327	3198
27328	25880
27329	9734
27330	2847
27332	147719
27333	2744
27334	100463500
27335	91608
27336	25849
27338	149233
27339	6541
27340	11142
27341	79595
27342	729447
27343	7257
27344	54753
27345	25974
27346	29767
27347	503542
27348	201973
27349	2303
27350	6714
27351	885
27352	388
27429	5802
27430	1759
27433	54103
27434	9906
27436	3563
27440	84249
27443	8514
27445	102723475
28227	54360
28231	1643
28232	60673
28234	404203
28299	390083
28316	4064
28317	54790
28442	126017
28457	8894
28511	51308
28512	6814
28513	94137
28514	22917
28526	266727
28577	5638
28638	1128
28639	387509
28755	282974
28776	50507
28820	55920
28834	79877
28874	64072
28876	10781
28896	11168
28908	26495
28912	55143
28916	51741
28951	345456
28952	5901
28954	4759
28956	80864
28957	9914
28958	1915
28959	8290
28960	8812
28962	7436
28964	79696
28965	2026
28966	26135
28968	91056
28969	84885
28970	92960
28971	10769
28972	1454
28973	1235
28976	7538
28977	65003
28978	7867
28981	2949
28982	84126
28983	84254
28984	100131902
28985	56270
28986	10367
28987	6201
28988	401387
28989	284716
28990	125893
28991	84229
28992	3958
28996	130576
28998	54539
28999	29766
29015	1379
29028	152573
29057	10269
29058	79774
29063	5971
29066	9133
29068	5100
29070	643314
29071	10681
29072	49861
29074	7434
29078	4701
29079	4638
29080	5509
29081	29126
29082	1203
29083	79820
29085	10401
29086	4055
29087	8343
29088	119559
29089	29914
29090	57520
29091	91695
29093	112464
29094	391121
29095	51232
29097	23539
29098	594857
29099	57449
29100	9896
29101	25798
29102	2517
29103	23322
29104	9277
29105	27091
29106	80224
29107	57606
29108	84144
29109	63893
29110	65108
29113	374977
29114	85479
29115	353238
29116	6863
29117	9776
29118	158471
29119	2962
29121	28973
29122	9392
29123	25927
29124	400668
29125	22884
29126	57001
29127	3077
29128	6559
29760	5134
29761	79368
29763	58473
29765	5663
29766	7289
29767	5329
29775	8824
29777	91137
29780	64943
29781	11149
29785	51507
29789	55610
29796	54665
29799	9451
29800	1263
29801	114823
29802	54880
29803	22823
29841	201562
29842	222659
29843	3081
29844	7051
29850	606495
29851	1435
29855	6251
29880	2281
29881	124637
29882	201266
29883	730291
29886	8366
29887	253314
29888	6320
29889	51329
29890	1448
29893	57511
29894	4584
29895	79646
29896	11034
29899	51085
29901	8148
29903	53944
29904	5005
29906	10890
29907	130340
29909	10404
29911	57038
29914	10959
29915	348180
29916	51127
29919	57119
