entrez	new
11129	100129094
11130	127059
11131	26056
11132	29953
11133	9919
11135	58495
11136	6139
11137	554235
11138	4624
11140	83957
11141	341405
11142	7048
11143	51062
11144	220158
11145	169436
11146	1465
11147	9220
11148	26230
11149	6166
11151	4050
11152	26025
11153	64395
11154	56342
11155	84871
11156	6814
11157	64282
11158	140832
11159	57823
11160	339500
11161	10017
11162	9466
11163	27301
11164	2891
11165	129607
11166	29960
11167	129285
11168	56935
11169	440073
11170	1983
11171	90655
11172	9556
11173	23013
11174	414062
11176	55022
11177	79148
11178	79814
11179	219875
11180	7257
11181	79733
11182	10736
11183	202374
11184	84256
11185	6691
11186	58155
11187	162461
11188	220
11189	55352
11190	4331
11193	51270
11194	22888
11196	81327
11197	3765
11198	339344
11199	3709
11200	8106
11201	2596
11202	54848
11211	1288
11212	6297
11213	6398
11214	57016
11215	344167
11216	6924
11217	3700
11218	91252
11219	84232
11221	6772
11222	152137
11223	57406
11224	84286
11226	29074
11227	65008
11228	2850
11230	57626
11231	8270
11232	1180
11234	9522
11235	51032
11236	151516
11237	83897
11238	146857
11240	79683
11243	4901
11244	10869
11245	9778
11247	84034
11248	219952
11249	23197
11250	11136
11251	11316
11252	440044
11253	158131
11254	126410
11255	56135
11257	23247
11258	154313
11259	128866
11260	136332
11261	55733
11262	29071
11264	91056
11266	79184
11267	8668
11269	23318
11270	7443
11273	54734
11274	7682
11275	256646
11276	1585
11278	55616
11279	146754
11280	84808
11281	100287171
11282	10
11283	526
11284	27153
11285	10324
11309	220963
11311	220359
11313	254042
11314	10538
11315	1208
11316	5155
11317	6899
11318	10897
11319	64087
11320	93624
11321	79612
11322	1120
11325	26952
11326	645587
11328	54503
11329	140462
11330	89849
11331	22952
11332	25890
11333	1796
11334	51631
11335	8424
11336	286077
11338	11176
11339	196264
11340	57452
11341	51390
11342	8581
11343	84787
11344	149628
11345	10587
11346	6642
22794	57511
22795	84316
22796	347516
22797	10949
22798	147199
22800	79930
22801	440081
22802	219409
22803	26257
22806	5994
22807	6293
22808	25825
22809	11099
22818	128371
22820	155006
22821	81469
22822	2350
22823	6992
22824	114783
22826	6324
22827	55132
22828	1539
22829	84246
22832	84939
22834	80227
22835	200373
22836	55635
22837	9693
22838	79088
22839	9201
22841	56928
22843	27005
22844	112483
22845	506
22846	9468
22847	83695
22848	199870
22849	65944
22850	54867
22852	79979
22853	205251
22854	378948
22856	5563
22858	201292
22859	9070
22861	313
22862	11020
22863	169200
22864	129049
22865	55552
22866	50853
22868	116113
22869	259240
22870	3382
22871	113251
22872	23017
22873	1395
22875	2078
22876	129293
22877	4864
22878	2998
22879	23401
22880	112616
22881	8747
22882	65122
22883	147660
22884	4359
22885	51324
22887	1347
22888	7566
22889	4023
22890	83933
22891	55664
22893	2071
22894	267012
22895	26191
22897	9909
22898	135941
22899	146279
22900	93408
22901	1040
22902	57711
22903	89857
22904	83551
22905	8458
22906	50619
22907	83439
22908	4128
22909	266812
22911	4337
22913	64478
22914	23023
22915	3206
22916	1476
22917	729809
22918	149233
22919	55568
22920	54861
22921	2918
22924	286527
22925	3460
22926	79618
22927	147968
22928	199857
22929	151230
22930	92565
22931	80765
22932	118924
22933	7416
22934	6314
22936	387836
22937	9674
22938	138803
22941	54413
22943	9612
22944	64409
22948	4210
22949	6327
22950	60484
22952	22848
22953	2952
22954	4058
22955	51186
22974	78996
22976	998
22977	5119
22978	3744
22979	645426
22980	1382
22981	10131
22982	55707
22983	10498
22984	255743
22985	390916
22986	727830
22987	90326
22989	51170
22990	55512
22992	84893
22993	116461
22994	4306
22995	6004
22996	285525
22997	390259
22998	158399
22999	84775
23001	80835
23002	5950
23005	81704
23007	1974
23008	83716
23011	7088
23012	83638
23013	5591
23014	29969
23015	9947
23016	22865
23017	79823
23019	5475
23020	4254
23022	283189
23023	126295
23024	128674
23025	8741
23026	643338
23028	143570
23029	70
23030	8337
23031	713
23032	28969
23033	54953
23034	64699
23035	5936
23036	10449
23037	27242
23038	284417
23039	23332
23040	259173
23041	29070
23042	64840
23043	4343
23046	56301
23047	9414
23048	100288323
23049	1819
23051	374969
23052	9094
23053	50804
23054	283219
23057	154754
23059	374897
23060	328
23061	79971
23062	130951
23063	8751
23064	1018
23065	84795
23066	54732
23067	9742
23070	57576
23071	219960
23072	1939
23075	84545
23076	339230
23077	55660
23078	157855
23080	79748
23081	55344
23082	83480
23085	56911
23086	147339
23087	4585
23089	10621
23090	255104
23091	3425
23092	64446
23093	9479
23094	350
23095	7299
23096	129807
23097	89777
23098	9958
23099	64344
23101	64426
23102	51647
23105	2034
23107	9368
23108	3749
23109	360023
23111	79983
23112	138065
23113	4771
23114	84464
23116	26290
23118	1452
23119	140453
23120	839
23122	337878
23125	27239
23126	57143
23127	112869
23129	346525
23130	390927
23131	157657
23132	9232
23133	1937
23135	3560
23136	10314
23137	3346
23138	402160
23139	4863
23140	22941
23141	25841
23142	9270
23143	636
23144	3305
23145	65065
23148	25798
23149	339287
23150	11031
23151	252839
23152	22895
23154	344901
23155	2648
23157	341676
23158	55180
23160	1207
23161	10093
23162	26986
23163	266747
23164	55813
23165	4134
23166	374
23167	90523
23168	25925
23169	170958
23170	1446
23171	83860
23172	91752
23173	117159
23174	28962
23175	221188
23176	30815
23177	10978
23178	4698
23179	11345
23180	3643
23181	115361
23184	55620
23185	3780
23186	1144
23187	11331
23189	11201
23190	8187
23191	3646
23192	10804
23193	4213
23194	10922
23195	388553
23196	147991
23197	10926
23198	10144
23199	5013
23200	286046
23201	390093
23203	5329
23204	3621
23205	9874
23207	5592
23208	1339
23209	4087
23210	100101629
23211	34
23212	4882
23213	10459
23214	2621
23215	947
23216	23317
23217	8471
23218	23031
23219	83742
23220	284186
23221	29966
23223	80856
23224	90843
23225	1992
23228	6554
23229	55157
23230	10979
23231	80212
23232	22974
23233	79830
23234	6839
23235	84265
23236	5265
23237	80350
23239	222659
23240	10412
23241	729264
23242	4948
23243	196500
23244	85236
23245	374872
23246	10489
23247	84747
23248	5536
23250	51365
23251	197370
23252	55636
23253	283337
23254	271
23255	345274
23256	3577
23258	55814
23259	9149
23261	80131
23262	51755
23263	84920
23264	10788
23265	203074
23266	7026
23268	646480
23269	148014
23270	57701
23271	824
23272	1108
23274	11000
23275	10817
23276	11057
23277	56675
23279	146861
23281	10207
23283	9917
23284	81559
23286	59272
23287	10137
23288	6662
23291	53833
23293	10475
23294	158405
23295	81579
23299	9867
23300	2483
23301	10809
23302	79891
23303	134957
23304	659
23305	4248
23306	126961
23307	6543
23308	79053
23309	85377
23310	8644
23312	100289635
23314	283431
23315	55159
23316	344805
23317	3241
23318	118788
23321	8883
23322	25880
23324	57722
23325	57097
23326	8542
23327	51686
23328	7349
23329	256815
23331	154197
23332	2798
23333	196541
23334	80737
23335	283849
23336	10390
23338	2993
23339	56676
23341	2752
23344	2623
23345	143162
23347	64857
23348	8518
23349	10043
23350	56110
23351	84874
23352	644378
23353	10991
23354	221037
23355	7006
23357	92856
23358	170690
23359	199
23360	832
23361	53345
23362	79796
23363	51368
23365	9308
23367	200810
23368	729993
23369	339970
23370	115209
23371	8192
23373	64111
23376	5565
23378	131540
23379	344405
23380	50616
23381	1149
23382	2677
23383	3903
23384	55544
23385	57222
23386	29109
23387	58526
23389	8321
23390	4218
23392	256380
23394	4288
23395	124783
23396	317671
23397	7769
23398	57569
23399	375611
23400	27190
23401	8738
23404	6835
23405	6663
23406	11046
23408	10683
23409	56964
23410	147700
23411	160622
23412	121227
23413	10672
23414	100507421
23415	51593
23416	257202
23417	3423
23418	80774
23420	158584
23421	3172
23423	257240
23424	5094
23426	8743
23428	1317
23429	245934
23430	284359
23431	54963
23432	4061
23433	220929
23435	10576
23436	399687
23438	6718
23439	7068
23440	135228
23443	643812
23446	27006
23450	10280
23451	51203
23452	9033
23456	114881
23457	8913
23460	5727
23461	64779
23462	6328
23463	57643
23464	30812
23466	25873
23467	22996
23468	7700
23469	1142
23471	284459
23473	222
23474	85452
23475	23011
23476	219482
23478	548313
23479	1674
23480	25829
23481	64762
23483	64084
23484	361
23491	79750
23492	10738
23493	27350
23495	64359
23498	84259
23499	131566
23500	54414
23503	7136
23504	84947
23505	126792
23507	121601
23508	390201
23509	26255
23510	169044
23511	267
23512	84456
23513	84528
23514	91949
23515	343406
23516	93611
23517	401548
23518	4772
23519	203611
23520	56109
23521	162417
23522	55006
23523	54621
23524	10625
23526	8491
23527	5929
23528	4245
23529	254531
23530	1022
23531	9474
23532	140735
23533	56651
23534	10138
23536	55345
23538	5026
23539	55323
23541	146198
23542	389761
23543	23645
23544	80168
23545	115294
23546	23504
23547	100271846
23548	80023
23549	28231
23550	149951
23551	259
23552	3988
23553	55283
23554	7784
23555	516
23556	4501
23557	79071
23558	9064
23559	10067
23560	57663
23562	1503
23563	11143
23564	293
23566	56999
23567	83998
23568	9255
23569	163882
23576	27316
23580	135927
23581	57150
23582	159163
23583	51596
23584	55723
23585	9794
23586	54496
23587	653268
23588	2875
23589	4184
23590	23125
23591	3949
23592	11243
23593	170622
23594	221078
23595	22927
23596	255403
23597	7564
23598	11218
23600	100288814
23601	653641
23603	9618
23604	9765
23607	8850
23608	6866
23609	2784
23612	1287
23613	50805
23615	81545
23616	8838
23617	116985
23619	5612
23620	29110
23621	6492
23623	64109
23624	3303
23625	53827
23626	100507341
23627	79827
23630	93349
23632	386618
23633	1104
23635	7871
23636	26689
23637	7447
23639	29081
23640	116211
23641	113622
23643	90864
23644	653247
23645	8473
23646	340745
23647	54991
23648	55023
23649	24139
23650	55788
23654	686
23657	2051
23658	5525
23659	9873
23660	84251
23670	51703
23671	344787
23673	143872
23676	29090
23677	285989
23678	5164
23682	7639
23683	54715
23704	5724
23705	7791
23708	283110
23710	57418
23729	134285
23731	51157
23732	85465
23741	83886
23742	154043
23743	8290
23746	9343
23753	100507027
23759	64794
23760	245932
23761	51117
23762	9049
23764	8273
23765	51196
23766	729540
23767	643836
23768	375337
23769	6510
23770	93487
23774	84333
23779	64168
23780	2323
23786	3217
23787	79024
23788	117154
24137	729020
24138	1032
24139	55915
24140	7363
24141	6938
24142	53336
24144	83592
24145	23396
24146	9685
24147	11224
24148	8086
24149	55161
24150	5602
25758	247
25759	196513
25763	326
25764	6879
25766	4141
25769	112802
25771	3224
25775	91614
25776	55665
25777	10479
25778	284131
25780	23112
25782	759
25788	147495
25789	283796
25790	345643
25791	85461
25792	84830
25793	53938
25794	4741
25796	404770
25797	115024
25798	284352
25799	2737
25800	5800
25801	5341
25802	5050
25803	1825
25804	28916
25805	387804
25806	57820
25807	222642
25809	23338
25813	10166
25814	6097
25816	389816
25817	55530
25818	6311
25819	56138
25820	9896
25821	54851
25822	961
25823	6895
25824	200909
25825	124540
25827	5450
25828	23492
25829	9757
25830	117247
25831	1947
25832	219858
25833	8815
25834	221002
25836	55891
25837	55007
25839	4115
25840	55603
25841	7041
25842	64847
25843	10291
25844	221322
25847	5096
25849	84889
25850	343578
25851	94097
25853	51171
25855	3169
25858	284402
25861	6535
25862	4008
25864	51292
25865	3554
25870	441161
25871	729956
25873	197320
25874	23054
25875	51101
25876	107080638
25878	8936
25879	6783
25880	4674
25884	7204
25885	9266
25886	3609
25888	23369
25890	256144
25891	3880
25893	645432
25894	57830
25895	153443
25896	101060200
25897	1617
25898	133584
25900	54442
25902	6991
25903	283208
25904	79140
25906	144363
25907	259266
25909	3892
25911	60492
25912	3927
25913	92293
25914	151056
25915	347168
25917	60343
25920	2787
25921	8216
25923	127068
25924	348158
25925	577
25926	29915
25927	1469
25928	8398
25929	10551
25930	201514
25932	23295
25934	54876
25936	11344
25937	4185
25939	51029
25940	3665
25941	152518
25942	60485
25945	10425
25946	11052
25948	219873
25949	5196
25950	402117
25953	5422
25956	170685
25957	54360
25959	51154
25960	84268
25961	83694
25962	10036
25963	10277
25966	10293
25970	54475
25972	5002
25973	26059
25974	10867
25975	200728
25976	440068
25977	2694
25978	57560
25979	56270
25980	5272
25981	25807
25983	91010
25984	57699
25987	9077
25988	10811
25989	84100
25992	400720
25994	9586
25996	653166
25998	167
25999	1524
26000	200315
26001	64718
26002	9925
26003	30008
26005	51499
26007	256051
26009	440050
26010	286887
26011	183
26012	644076
26013	84254
26015	219477
26017	84298
26018	8407
26019	11005
26020	90459
26022	60482
26024	51378
26025	1975
26027	23371
26030	85457
26031	6565
26032	57507
26033	56122
26034	345930
26035	27198
26036	4284
26037	223
26038	5239
26039	27039
26040	102157402
26043	2739
26045	56106
26046	221496
26047	6883
26048	83953
26049	57554
26050	8794
26051	57521
26052	9967
26053	51290
26054	340075
26056	665
26057	388
26058	55793
26059	8926
26060	3151
26061	79939
26063	387923
26064	166752
26065	10114
26073	4293
26074	9559
26084	140862
26085	440515
26086	7812
26088	1746
26090	11194
26091	8737
26092	5458
26093	255043
26094	266
26095	56895
26097	6468
26098	10824
26100	3235
26103	285335
26108	23581
26115	55505
26118	23405
26119	221662
26121	3611
26122	266977
26123	79725
26127	814
26128	205327
26130	7005
26133	81624
26135	338322
26136	2138
26137	23046
26140	23532
26145	90332
26146	283459
26147	225
26149	5370
26150	84270
26151	5158
26152	4993
26153	55576
26154	11017
26155	9448
26156	5616
26157	9066
26160	127062
26164	51128
26165	438
26166	100188893
26167	118460
26168	64747
26173	3936
26175	51465
26184	55802
26188	11193
26189	57001
26190	6697
26191	91942
26205	57715
26206	91300
26207	7681
26211	10287
26212	26190
26219	152110
26223	398
26224	1397
26225	23155
26227	2023
26228	81892
26229	339883
26230	5137
26232	80725
26233	3822
26234	8908
26235	5899
26238	219855
26239	57127
26240	147929
26245	80763
26246	10813
26248	51187
26249	164395
26251	8531
26253	441873
26254	57125
26255	374986
26256	54965
26257	90102
26258	81876
26259	3115
26260	7145
26261	118490
26262	337972
26263	253582
26266	391714
26267	2091
26268	169693
26269	51099
26270	255349
26271	115992
26272	84279
26273	84899
26275	164781
26276	3993
26277	137994
26278	2870
26279	11141
26280	81629
26281	115098
26284	79180
26285	57461
26286	91408
26287	8562
26289	414189
26290	728927
26291	9665
26292	79050
26297	7092
26298	29801
26301	4026
26330	25875
26333	394
26338	57017
26339	10401
26341	642280
26353	56681
26354	6819
26355	23347
26468	145282
26469	54996
26470	64841
26471	221035
26472	6276
26476	22997
26492	414
26493	63973
26494	54543
26495	64110
26496	84885
26497	285533
26499	415117
26502	93081
26503	10987
26504	150572
26505	85415
26507	333926
26508	139065
26509	347730
26511	9629
26512	646915
26515	8445
26517	5961
26519	79809
26520	2642
26521	392517
26523	64881
26524	10094
26525	23443
26526	27101
26528	257019
26529	1325
26530	23436
26531	54431
26532	219793
26533	2936
26534	6654
26538	3146
26539	56660
26548	4947
26574	56413
26575	91662
26576	84624
26577	23184
26578	64864
26580	80349
26581	79807
26582	440738
26584	3134
26585	84084
26586	220082
26589	392399
26595	55068
26608	5911
26609	143496
26610	5704
26648	4542
26658	4070
26659	4440
26664	25816
26682	3233
26683	2348
26686	56245
26687	6561
26689	7421
26692	85376
26693	4916
26696	1026
26707	117285
26716	6817
26735	29923
26737	6096
26740	326343
26747	51433
26750	137209
26751	6464
26762	26223
26872	255928
26873	81875
26952	9478
26953	819
26958	9928
26959	22913
26960	157638
26973	4282
26974	3218
26984	51073
26985	113246
26986	126669
26993	23040
26994	91653
26995	199777
26996	124995
26998	8334
26999	25800
27000	3918
27005	121504
27006	1132
27010	353131
27012	7109
27013	23612
27018	3699
27019	9990
27020	3229
27022	3238
27023	6574
27030	1106
27031	64096
27032	51557
27033	84752
27034	6906
27035	84461
27036	79863
27037	23265
27039	9931
27040	644186
27042	199731
27043	386685
27044	10941
27063	57144
27065	55254
27067	4704
27068	283455
27069	9597
27071	84272
27072	347741
27074	9014
27075	4152
27076	26165
27077	1421
27079	5957
27085	80772
27086	8735
27087	1938
27089	8662
27090	9905
27091	84616
27092	220992
27094	23314
27095	386675
27097	124045
27098	84224
27101	386678
27102	149428
27106	4234
27107	989
27109	11317
27111	8600
27112	2670
27113	1612
27115	51726
27120	57575
27121	144245
27122	9372
27123	5982
27124	613210
27125	164091
27127	439
27128	1488
27129	51134
27130	4214
27131	54873
27132	8895
27133	653121
27134	284415
27136	26548
27141	5151
27143	158427
27145	23513
27147	27297
27148	374900
27151	22977
27152	64432
27153	59341
27154	92291
27156	284098
27158	55869
27159	51205
27161	6928
27163	4927
27164	3868
27165	5937
27166	23207
27173	139818
27175	9551
27177	9666
27178	3122
27179	100302737
27180	5678
27181	7727
27183	4107
27185	8455
27189	54859
27190	3915
27197	9169
27198	7011
27199	26052
27201	286207
27202	90678
27229	23624
27230	8529
27231	4734
27232	65082
27233	51299
27235	9587
27236	359845
27237	23417
27238	7060
27239	29959
27240	28976
27241	29906
27242	84643
27243	6627
27244	4696
27245	84992
27246	375298
27247	54707
27248	121214
27249	55734
27250	65985
27252	4889
27253	1629
27254	7827
27255	3579
27257	2188
27258	23368
27283	79339
27284	9015
27285	2958
27286	138652
27287	90865
27288	391211
27289	4651
27290	246100
27291	1268
27292	54825
27293	342357
27294	6767
27295	58491
27296	55659
27297	219870
27299	7001
27300	131
27301	5193
27302	23520
27303	23041
27304	79637
27306	3679
27309	55870
27314	113452
27315	54518
27316	5179
27319	166336
27324	55198
27327	126299
27328	3850
27329	644815
27330	9350
27332	645
27333	54805
27334	6223
27335	30816
27336	83481
27338	127731
27339	23678
27340	2982
27341	2561
27342	442194
27343	80776
27344	8712
27345	3965
27346	8639
27347	197135
27348	729330
27349	7712
27350	54545
27351	56905
27352	26280
27429	9214
27430	114904
27433	124790
27434	729974
27436	57105
27440	1890
27443	64327
27445	23213
28227	93589
28231	335
28232	54677
28234	653440
28299	132160
28316	51249
28317	51398
28442	55661
28457	57448
28511	51478
28512	94009
28513	374286
28514	100037417
28526	23710
28577	83942
28638	4312
28639	10360
28755	79174
28776	2248
28820	54658
28834	84759
28874	9040
28876	441581
28896	113878
28908	23075
28912	10168
28916	51255
28951	55332
28952	10690
28954	55079
28956	60592
28957	4477
28958	79679
28959	8896
28960	2978
28962	391634
28964	143384
28965	8701
28966	8878
28968	7673
28969	83442
28970	3321
28971	57292
28972	26525
28973	2538
28976	56603
28977	91283
28978	100125288
28981	23509
28982	56853
28983	5888
28984	2515
28985	4123
28986	7984
28987	84197
28988	64114
28989	9179
28990	203
28991	148113
28992	542767
28996	1448
28998	5493
28999	27125
29015	85569
29028	10581
29057	338879
29058	144360
29063	7586
29066	221960
29068	56257
29070	10136
29071	50486
29072	55248
29074	7422
29078	29066
29079	140460
29080	339488
29081	1462
29082	8754
29083	5671
29085	652991
29086	6700
29087	151
