entrez	new
10671	1346
10672	122970
10673	54733
10675	53947
10677	10331
10678	57214
10681	84418
10682	284383
10683	3995
10686	79833
10687	374946
10690	91862
10691	23594
10692	1263
10693	644070
10694	4232
10695	392399
10699	6579
10712	84138
10713	2068
10714	3595
10715	54830
10716	83481
10717	55216
10718	30812
10720	9839
10721	118424
10723	23678
10724	55326
10725	93973
10726	6419
10728	403341
10730	4205
10732	51255
10733	169355
10734	6627
10735	5106
10736	6005
10738	23597
10739	30836
10741	1718
10742	100288520
10743	65990
10744	400
10745	55635
10746	1723
10747	7559
10749	23457
10750	27287
10752	23590
10753	389058
10755	8991
10758	7779
10761	5348
10762	374899
10763	4897
10765	729264
10766	3671
10767	90134
10768	169200
10769	5892
10771	29906
10772	23187
10773	57556
10775	57696
10776	2560
10777	8992
10780	58509
10781	26127
10782	6875
10783	9681
10785	6694
10786	5638
10787	8357
10788	55260
10791	4943
10793	6533
10794	10602
10795	23625
10797	728395
10798	3209
10799	83444
10800	84059
10801	6304
10802	23193
10803	116442
10804	129285
10806	83443
10807	653160
10808	91661
10809	6050
10810	84334
10811	860
10813	345557
10814	29071
10815	55617
10816	51642
10817	10893
10818	391475
10824	386618
10825	2296
10826	84461
10827	57142
10838	10919
10840	54962
10841	10970
10842	340706
10844	2803
10845	79183
10846	8559
10847	51808
10848	4935
10849	100
10850	114826
10855	2987
10856	3929
10857	23345
10858	339123
10859	9743
10861	56952
10863	25796
10864	89876
10865	55114
10866	1509
10867	80086
10868	55183
10869	8050
10870	1379
10871	402117
10873	246100
10874	23213
10875	6433
10876	64101
10877	529
10878	55650
10879	374395
10880	56157
10881	166348
10882	55142
10884	8405
10885	347404
10886	64283
10887	22869
10888	440093
10890	9619
10891	26523
10892	51451
10893	83851
10894	3486
10896	9672
10897	143279
10898	285343
10899	339210
10900	58495
10901	219469
10902	56890
10903	10262
10904	10121
10905	8550
10906	1
10907	213
10908	55616
10910	259282
10911	503841
10912	445582
10913	3538
10914	2786
10915	4256
10916	9652
10917	83858
10919	80321
10920	6161
10921	954
10922	2907
10923	8372
10924	4669
10926	84667
10927	414301
10928	640
10929	27254
10930	54328
10933	4651
10935	137075
10936	83541
10938	3149
10939	57282
10940	517
10941	170825
10942	135924
10943	7453
10944	55907
10945	25818
10946	342357
10947	222068
10948	101930072
10949	286053
10950	118672
10951	387103
10952	9815
10953	23386
10954	10400
10955	51005
10956	55220
10957	91584
10959	221527
10960	3773
10961	5713
10962	345462
10963	3500
10964	64231
10965	64240
10966	5612
10969	254783
10970	83938
10971	51
10972	619518
10973	5105
10974	6143
10975	3007
10978	255725
10979	80024
10980	4238
10981	26584
10982	728137
10983	53340
10985	6359
10987	1896
10988	5027
10989	51540
10990	10087
10991	286676
10992	7637
10993	23081
10994	468
10998	100287178
10999	126792
11000	27102
11001	1585
11004	343069
11005	4240
11006	1192
11007	10531
11009	64326
11010	92949
11011	139760
11012	286753
11013	9937
11014	123263
11015	959
11016	23542
11017	84616
11018	8190
11019	79955
11020	64328
11021	22850
11022	26355
11023	203430
11024	79177
11025	26261
11026	3417
11027	7597
11030	79789
11031	84068
11033	60559
11034	776
11035	10717
11036	6218
11037	6832
11040	440
11041	11328
11043	10421
11044	5625
11045	6572
11046	254042
11047	642968
11051	10808
11052	51186
11054	466
11055	1629
11056	254827
11057	245930
11059	4090
11060	1284
11061	9022
11062	100144748
11063	7390
11064	5744
11065	9961
11066	56262
11067	9887
11068	23341
11069	643680
11070	5726
11072	2977
11073	10457
11074	8477
11075	6165
11076	7748
11077	4204
11078	80003
11079	79947
11080	51490
11081	90326
11082	3067
11083	8335
11085	1316
11086	494470
11091	51290
11092	389874
11093	1627
11094	6007
11095	51187
11096	4761
11097	151176
11098	55165
11099	9811
11100	431707
11101	254394
11102	54551
11103	128218
11104	3357
11105	6238
11107	54441
11108	9402
11112	7077
11113	1571
11116	93974
11117	81706
11118	90871
11119	79134
11120	4045
11122	81545
11123	79084
11124	55859
11126	253430
11127	8312
11128	51471
11129	283897
11130	25891
11131	262
11132	1258
11133	9058
11135	91647
11136	51126
11137	55761
11138	9651
11140	23129
11141	114818
11142	6525
11143	10168
11144	3670
11145	132160
11146	1101
11147	159989
11148	26509
11149	5670
11151	55717
11152	150094
11153	150356
11154	6445
11155	9666
11156	283571
11157	1616
11158	360023
11159	26286
11160	11259
11161	904
11162	375519
11163	9770
11164	100131187
11165	83902
11166	9902
11167	727857
11168	10591
11169	9083
11170	5912
11171	4990
11172	196541
11173	728269
11174	85451
11176	10098
11177	11000
11178	4014
11179	55293
11180	27006
11181	221895
11182	219790
11183	80279
11184	440560
11185	10801
11186	306
11187	51742
11188	222611
11189	286262
11190	256646
11193	27121
11194	5720
11196	102157402
11197	25841
11198	10953
11199	51168
11200	4736
11201	23076
11202	101060157
11211	10330
11212	7430
11213	134145
11214	6871
11215	1144
11216	26240
11217	8399
11218	175
11219	22949
11221	55591
11222	10529
11223	140885
11224	401665
11226	55508
11227	28457
11228	22895
11230	85453
11231	203286
11232	1129
11234	4925
11235	10522
11236	140687
11237	51348
11238	23357
11240	266697
11243	26658
11244	258010
11245	23291
11247	55536
11248	65110
11249	55374
11250	127077
11251	203190
11252	5657
11253	3936
11254	27013
11255	79902
11257	6319
11258	3003
11259	7675
11260	2134
11261	58484
11262	100130933
11264	11345
11266	28232
11267	80381
11269	9849
11270	23556
11273	283385
11274	10412
11275	54587
11276	162239
11278	150572
11279	23168
11280	5325
11281	440193
11282	49
11283	85290
11284	10590
11285	64083
11309	79672
11311	1297
11313	3652
11314	22994
11315	144577
11316	4116
11317	440712
11318	340596
11319	84171
11320	10897
11321	5459
11322	112609
11325	5225
11326	5328
11328	391121
11329	8721
11330	64928
11331	89857
11332	83596
11333	7545
11334	51338
11335	214
11336	7150
11338	5504
11339	6197
11340	55268
11341	389668
11342	9705
11343	10540
11344	127579
11345	6095
11346	54814
22794	55661
22795	441933
22796	80851
22797	26168
22798	2935
22800	9498
22801	11018
22802	116534
22803	6506
22806	29989
22807	56146
22808	283742
22809	92597
22818	23064
22820	16
22821	57701
22822	6364
22823	339453
22824	51285
22826	100463489
22827	147657
22828	431705
22829	1102
22832	4850
22834	388533
22835	643699
22836	10802
22837	9119
22838	9825
22839	11140
22841	4838
22843	5525
22844	284129
22845	116983
22846	26206
22847	55629
22848	330
22849	100132074
22850	23277
22852	6736
22853	11339
22854	4026
22856	26232
22858	55355
22859	378807
22861	5375
22862	128338
22863	27005
22864	284361
22865	29090
22866	9118
22868	283316
22869	53918
22870	126231
22871	53358
22872	341277
22873	9630
22875	11163
22876	391013
22877	84816
22878	79092
22879	6601
22880	3263
22881	94107
22882	3594
22883	150864
22884	100506164
22885	9512
22887	256714
22888	54457
22889	5801
22890	64768
22891	6872
22893	3748
22894	144699
22895	8514
22897	90268
22898	390201
22899	347148
22900	57122
22901	254122
22902	257240
22903	146177
22904	79689
22905	100507650
22906	338557
22907	4701
22908	56107
22909	7773
22911	250
22913	23576
22914	81550
22915	84706
22916	55600
22917	169436
22918	390441
22919	147007
22920	347902
22921	353288
22924	7484
22925	7739
22926	10855
22927	2131
22928	64850
22929	1390
22930	22870
22931	60493
22932	29995
22933	126123
22934	388630
22936	631
22937	51301
22938	3708
22941	29985
22943	339559
22944	2952
22948	9182
22949	285753
22950	3382
22952	84286
22953	343070
22954	79763
22955	51430
22974	135154
22976	85441
22977	11011
22978	134111
22979	8407
22980	151011
22981	1984
22982	84174
22983	10683
22984	55638
22985	1234
22986	130271
22987	27289
22989	56140
22990	905
22992	6717
22993	54925
22994	4856
22995	577
22996	2015
22997	23318
22998	10226
22999	2821
23001	84232
23002	3833
23005	314
23007	23742
23008	200504
23011	11283
23012	79603
23013	138882
23014	196527
23015	57679
23016	3093
23017	1069
23019	147525
23020	5771
23022	219537
23023	496
23024	3956
23025	55239
23026	7011
23028	1155
23029	7448
23030	2577
23031	57554
23032	3669
23033	284366
23034	25776
23035	136319
23036	339229
23037	219699
23038	10081
23039	342865
23040	25858
23041	7175
23042	154796
23043	3798
23046	4001
23047	100169851
23048	146223
23049	54509
23051	10265
23052	5009
23053	2258
23054	170689
23057	10413
23059	440955
23060	4864
23061	728689
23062	5764
23063	7143
23064	4200
23065	84705
23066	144402
23067	51475
23070	55920
23071	255104
23072	92421
23075	94032
23076	414918
23077	731
23078	712
23080	64757
23081	219858
23082	6783
23085	10871
23086	404217
23087	2572
23089	3363
23090	1763
23091	55336
23092	79803
23093	10370
23094	84953
23095	84530
23096	3206
23097	9349
23098	80270
23099	6920
23101	9913
23102	113730
23105	3439
23107	6590
23108	115416
23109	2618
23111	11180
23112	388403
23113	9870
23114	9635
23116	55049
23118	1262
23119	23478
23120	112476
23122	56907
23125	1369
23126	319101
23127	5984
23129	158809
23130	504190
23131	84867
23132	7094
23133	23221
23135	80216
23136	80263
23137	2730
23138	91319
23139	25839
23140	2626
23141	26998
23142	56667
23143	23094
23144	51463
23145	51649
23148	9377
23149	7102
23150	414899
23151	57504
23152	220388
23154	84918
23155	51087
23157	7325
23158	375307
23160	54206
23161	7070
23162	143425
23163	388730
23164	5921
23165	2995
23166	55279
23167	127069
23168	79837
23169	5818
23170	57728
23171	27292
23172	24138
23173	373509
23174	8220
23175	145645
23176	10999
23177	93185
23178	55646
23179	2176
23180	5942
23181	7205
23184	201305
23185	7257
23186	55565
23187	135948
23189	285489
23190	55757
23191	57613
23192	10650
23193	644
23194	64782
23195	8541
23196	4161
23197	5828
23198	55613
23199	3199
23200	27086
23201	56121
23203	160518
23204	2058
23205	147184
23207	84844
23208	9414
23209	64844
23210	51324
23211	5028
23212	25813
23213	80864
23214	645996
23215	29803
23216	51025
23217	51366
23218	4233
23219	57786
23220	10990
23221	120776
23223	653606
23224	93492
23225	2011
23228	84108
23229	90861
23230	54981
23231	414767
23232	3344
23233	90987
23234	114821
23235	4617
23236	27151
23237	5825
23239	50700
23240	1471
23241	91368
23242	477
23243	246181
23244	9388
23245	85463
23246	6387
23247	55012
23248	80219
23250	1050
23251	7145
23252	4037
23253	340542
23254	23109
23255	7582
23256	1347
23258	152006
23259	29944
23261	129807
23262	8636
23263	8363
23264	346389
23265	79968
23266	2717
23268	10024
23269	7227
23270	23250
23271	11151
23272	1160
23274	6136
23275	6626
23276	87178
23277	9112
23279	4610
23281	25834
23283	5786
23284	100507050
23286	83886
23287	9535
23288	329
23291	8326
23293	9706
23294	23630
23295	947
23299	389125
23300	23531
23301	9904
23302	9128
23303	84570
23304	81608
23305	147323
23306	57187
23307	23396
23308	57670
23309	471
23310	402415
23312	11112
23314	57604
23315	1750
23316	3280
23317	2676
23318	55862
23321	146691
23322	83636
23324	199746
23325	5930
23326	51367
23327	79646
23328	220832
23329	26609
23331	5684
23332	6659
23333	10464
23334	23223
23335	9149
23336	79627
23338	157855
23339	9060
23341	9637
23344	2558
23345	1030
23347	83445
23348	56655
23349	51454
23350	654346
23351	9843
23352	801
23353	2199
23354	2098
23355	83932
23357	8899
23358	6578
23359	1768
23360	4920
23361	203859
23362	399664
23363	8554
23365	27148
23367	54708
23368	3850
23369	26608
23370	114794
23371	494115
23373	79754
23376	55666
23378	51170
23379	647042
23380	55601
23381	65095
23382	4799
23383	65983
23384	83903
23385	126969
23386	644096
23387	6011
23389	5343
23390	9892
23392	123099
23394	64806
23395	3218
23396	4050
23397	22918
23398	387778
23399	83860
23400	392360
23401	7694
23404	79152
23405	8548
23406	60412
23408	8564
23409	84266
23410	64805
23411	140893
23412	5696
23413	653404
23414	5243
23415	6098
23416	64175
23417	8976
23418	25977
23420	158983
23421	79083
23423	7072
23424	23358
23426	283638
23428	57038
23429	115701
23430	51031
23431	51335
23432	7367
23433	7905
23435	9797
23436	217
23438	4665
23439	4160
23440	8773
23443	143162
23446	642446
23450	5595
23451	341392
23452	282890
23456	64285
23457	85508
23460	11004
23461	79811
23462	22977
23463	56893
23464	55586
23466	342184
23467	23512
23468	1414
23469	55339
23471	2904
23473	11260
23474	54466
23475	1729
23476	60485
23478	8749
23479	11281
23480	10797
23481	54756
23483	89870
23484	8913
23491	9947
23492	10477
23493	11075
23495	256394
23498	55967
23499	55090
23500	259266
23503	4488
23504	65982
23505	1472
23507	8076
23508	10856
23509	290
23510	1579
23511	56112
23512	79094
23513	63904
23514	3886
23515	3800
23516	728458
23517	440603
23518	84317
23519	79918
23520	23308
23521	441925
23522	84888
23523	84687
23524	84166
23526	129450
23527	347527
23528	22798
23529	79850
23530	3746
23531	5565
23532	6375
23533	54886
23534	163720
23536	29106
23538	10660
23539	27303
23541	23334
23542	390010
23543	84176
23544	10799
23545	10690
23546	6575
23547	10101
23548	2845
23549	10903
23550	64105
23551	10626
23552	2632
23553	130576
23554	55917
23555	401135
23556	57188
23557	26339
23558	84274
23559	793
23560	27185
23562	6943
23563	12
23564	81844
23566	348807
23567	5273
23568	10466
23569	347411
23576	93210
23580	4163
23581	399979
23582	727905
23583	56477
23584	81628
23585	55334
23586	3108
23587	55020
23588	310
23589	5101
23590	5530
23591	2621
23592	9700
23593	3910
23594	7857
23595	9444
23596	8815
23597	728340
23598	389558
23600	55038
23601	27091
23603	4647
23604	55898
23607	91775
23608	50804
23609	10647
23612	65078
23613	1852
23615	55630
23616	345611
23617	3215
23619	348013
23620	51440
23621	53831
23623	284486
23624	390067
23625	6097
23626	2300
23627	386679
23630	25902
23632	344892
23633	388951
23635	10924
23636	56882
23637	84634
23639	79191
23640	95
23641	117531
23643	90624
23644	56904
23645	9519
23646	81606
23647	57595
23648	121599
23649	80045
23650	9382
23654	64168
23657	6103
23658	84140
23659	83692
23660	115024
23670	572
23671	157310
23673	10402
23676	23216
23677	79933
23678	146050
23682	9657
23683	56648
23704	65268
23705	1195
23708	10376
23710	7978
23729	140679
23731	4314
23732	11132
23741	100127206
23742	8764
23743	189
23746	6953
23753	55290
23759	337880
23760	717
23761	9531
23762	10474
23764	54953
23765	377007
23766	654483
23767	23016
23768	7625
23769	284382
23770	51696
23774	2810
23779	84251
23780	136242
23786	83881
23787	641372
23788	219402
24137	1361
24138	3231
24139	4311
24140	123591
24141	9314
24142	6464
24144	6248
24145	55729
24146	6710
24147	55889
24148	7314
24149	1527
24150	56919
25758	645836
25759	645078
25763	114112
25764	6894
25766	84229
25769	84299
25771	2033
25775	2729
25776	131873
25777	89887
25778	79607
25780	26520
25782	123787
25788	26589
25789	51479
25790	6651
25791	10653
25792	219453
25793	80723
25794	1384
25796	404281
25797	23105
25798	613209
25799	24149
25800	30817
25801	51028
25802	22848
25803	7082
25804	28638
25805	163227
25806	51545
25807	4058
25809	65055
25813	83743
25814	121793
25816	7804
25817	84681
25818	338382
25819	6584
25820	3268
25821	50650
25822	944
25823	132243
25824	95681
25825	201501
25827	29098
25828	6282
25829	29978
25830	27230
25831	3036
25832	3757
25833	10180
25834	23255
25836	1240
25837	83892
25839	2870
25840	9407
25841	3902
25842	5711
25843	84935
25844	64881
25847	2733
25849	81689
25850	257068
25851	23658
25853	26515
25855	26108
25858	100151643
25861	30061
25862	8763
25864	51385
25865	131669
25870	128240
25871	64778
25873	4771
25874	51280
25875	6997
25876	79706
25878	84287
25879	51293
25880	54942
25884	60484
25885	1355
25886	5687
25888	4684
25890	4133
25891	9611
25893	2120
25894	1397
25895	9053
25896	126789
25897	729515
25898	9907
25900	9648
25902	23179
25903	79178
25904	403274
25906	26205
25907	5972
25909	9082
25911	6289
25912	2528
25913	319
25914	1111
25915	55821
25917	140766
25920	4172
25921	84725
25923	909
25924	4738
25925	22846
25926	885
25927	342372
25928	642658
25929	6010
25930	23620
25932	22809
25934	55722
25936	4991
25937	285605
25939	25870
25940	57727
25941	55811
25942	6793
25945	641654
25946	143384
25948	6444
25949	64641
25950	151295
25953	80071
25956	29104
25957	5876
25959	653657
25960	63916
25961	84951
25962	10248
25963	79682
25966	9117
25970	442590
25972	699
25973	797
25974	84272
25975	83990
25976	285237
25977	5599
25978	23007
25979	54849
25980	348158
25981	80328
25983	442186
25984	23230
25987	54742
25988	3241
25989	138715
25992	1431
25994	9440
25996	256227
25998	148014
25999	79868
26000	374739
26001	79858
26002	200081
26003	118
26005	220001
26007	24146
26009	401265
26010	606293
26011	65121
26012	57515
26013	5624
26015	729540
26017	9467
26018	10096
26019	5141
26020	653361
26022	84895
26024	23788
26025	51699
26027	6128
26030	4602
26031	84669
26032	6257
26033	51042
26034	2246
26035	253769
26036	55110
26037	84148
26038	5803
26039	2737
26040	9026
26043	57763
26045	22996
26046	7531
26047	55937
26048	83479
26049	92196
26050	8085
26051	57611
26052	9093
26053	5264
26054	219960
26056	26135
26057	1351
26058	116511
26059	3239
26060	646817
26061	23600
26063	353164
26064	7317
26065	7057
26073	374383
26074	63934
26084	91133
26085	8739
26086	23224
26088	64976
26090	55835
26091	1326
26092	474383
26093	8170
26094	165918
26095	729431
26097	727897
26098	9699
26100	3145
26103	114815
26108	222663
26115	1108
26118	63891
26119	4481
26121	29942
26122	163732
26123	8605
26127	170392
26128	10955
26130	80741
26133	55101
26135	9420
26136	80709
26137	2976
26140	3030
26145	79786
26146	201475
26147	91752
26149	8789
26150	29802
26151	10632
26152	1523
26153	283458
26154	55781
26155	4697
26156	84250
26157	5723
26160	57333
26164	23440
26165	4358
26166	51439
26167	4040
26168	1539
26173	7702
26175	6288
26184	89845
26188	23344
26189	1612
26190	116135
26191	54512
26205	55246
26206	11126
26207	64397
26211	10553
26212	51172
26219	51094
26223	11021
26224	64900
26225	11055
26227	9823
26228	120
26229	1663
26230	162972
26232	83862
26233	10052
26234	25771
26235	51762
26238	10014
26239	390439
26240	130120
26245	50813
26246	9378
26248	10107
26249	3694
26251	9391
26253	197259
26254	51384
26255	1161
26256	51289
26257	23022
26258	350
26259	5450
26260	1551
26261	163589
26262	50836
26263	10894
26266	130574
26267	55624
26268	55810
26269	92259
26270	9972
26271	79140
26272	23302
26273	221927
26275	10656
26276	116211
26277	10902
26278	126410
26279	10146
26280	54956
26281	116540
26284	153364
26285	6649
26286	1329
26287	64324
26289	653437
26290	6414
26291	10072
26292	9110
26297	27125
26298	122748
26301	101060321
26330	55827
26333	121260
26338	4694
26339	168620
26341	10257
26353	55353
26354	162993
26355	91978
26468	127608
26469	22822
26470	27347
26471	259292
26472	11052
26476	170384
26492	51617
26493	140461
26494	10320
26495	346288
26496	91624
26497	643803
26499	23101
26502	80194
26503	1153
26504	9629
26505	54577
26507	400629
26508	647589
26509	6992
26511	7297
26512	3981
26515	163786
26517	4682
26519	7272
26520	5023
26521	5332
26523	995
26524	128272
26525	7462
26526	56980
26528	3834
26529	2660
26530	347252
26531	7771
26532	3889
26533	144811
26534	653486
26538	63929
26539	9480
26548	1374
26574	445577
26575	641339
26576	3978
26577	5606
26578	26156
26580	135112
26581	84376
26582	7461
26584	26511
26585	199834
26586	440087
26589	84700
26595	3059
26608	56154
26609	10261
26610	5580
26648	2918
26658	2124
26659	23559
26664	27023
26682	388849
26683	55509
26686	83930
26687	10930
26689	51497
