entrez	new
10000	3620
10001	493856
10002	3892
10003	827
10004	86614
10005	3707
10006	163087
10007	83637
10008	353513
10009	391004
10010	56903
10011	79949
10013	127833
10014	6716
10015	4724
10016	55313
10017	8050
10018	55005
10019	6775
10020	51226
10021	55755
10022	146664
10023	8355
10024	6330
10025	5580
10026	284340
10036	22921
10038	26175
10039	390530
10040	7768
10042	54891
10043	3845
10044	81025
10045	7125
10046	9455
10047	8835
10048	9764
10049	441381
10050	57142
10051	3553
10052	55103
10053	27339
10054	131870
10055	8710
10056	1142
10057	283870
10058	728215
10059	101
10060	29
10061	2023
10062	30836
10063	56852
10066	124857
10067	140739
10068	114609
10069	155400
10071	51477
10072	11181
10073	2523
10075	3399
10076	8518
10077	23648
10079	79987
10081	128178
10082	222894
10083	8893
10084	3578
10085	93649
10086	9344
10087	9915
10089	4212
10090	1339
10092	25981
10093	3764
10094	6934
10095	85456
10096	3586
10097	79623
10098	155061
10099	394263
10100	84002
10101	2554
10102	131149
10103	83875
10105	139728
10106	6646
10107	64645
10109	51400
10110	476
10111	8128
10112	654463
10113	7130
10114	90342
10116	388558
10117	6535
10120	8227
10121	57152
10123	170958
10124	57689
10125	57017
10126	11070
10127	5179
10128	143872
10129	283554
10130	1939
10131	93349
10133	10482
10134	79039
10135	539
10136	1362
10137	10858
10138	5531
10139	414062
10140	1647
10141	120793
10142	163404
10143	51699
10144	401427
10146	9365
10147	25930
10148	3226
10149	253714
10150	349334
10152	84033
10153	375775
10154	6714
10155	8971
10156	6059
10157	5493
10158	51778
10160	124512
10161	7101
10162	6500
10163	79033
10164	150483
10165	353497
10166	2712
10168	118611
10169	4076
10170	84893
10171	579
10172	653808
10174	56951
10175	259292
10178	5244
10179	55784
10180	4430
10181	55328
10184	56097
10186	146556
10188	8459
10189	27351
10190	159963
10193	55170
10194	2705
10195	3355
10196	84364
10197	134526
10198	10233
10199	2810
10200	6387
10201	81
10202	5928
10203	84334
10204	222553
10205	29780
10206	346673
10207	9816
10208	9265
10209	83695
10210	26240
10211	2307
10212	55705
10213	57228
10214	51720
10215	221749
10216	1103
10217	401498
10218	51444
10219	8846
10220	7862
10221	25864
10223	3608
10224	646658
10225	83850
10226	6768
10227	11107
10228	57455
10229	27241
10231	25923
10232	57117
10233	6742
10234	100507444
10235	51058
10236	129303
10237	2855
10238	22856
10239	9777
10240	1495
10241	8309
10242	196883
10243	11276
10244	83882
10245	83985
10246	23451
10247	5802
10248	219595
10249	56829
10250	51222
10251	129807
10252	9955
10253	6242
10254	84436
10256	10196
10257	4242
10260	79885
10261	4496
10262	22927
10265	3813
10266	440563
10267	10112
10268	3854
10269	151306
10270	57099
10272	25999
10273	54557
10274	27346
10276	146206
10277	3759
10278	343578
10279	5470
10280	80758
10281	10154
10282	9583
10283	219986
10284	27230
10285	10224
10286	4056
10287	115350
10288	10265
10289	1213
10290	8312
10291	8570
10293	8624
10294	6542
10295	79850
10296	1528
10297	1654
10298	97
10299	203
10300	346007
10302	64087
10307	124149
10308	57715
10309	554279
10311	54785
10312	27314
10313	9554
10314	9149
10316	2184
10317	50649
10318	151473
10319	6741
10320	79800
10321	646627
10322	81926
10324	222663
10325	11185
10326	10730
10327	11332
10328	7464
10329	5010
10330	84109
10331	100288323
10332	11035
10333	6857
10335	66002
10336	442186
10342	23244
10343	1271
10344	8672
10345	51434
10346	122664
10347	4232
10349	79842
10350	10936
10351	7430
10352	3001
10360	57515
10361	283383
10362	257364
10363	211
10365	161357
10367	2893
10368	4817
10369	285852
10370	8904
10371	2624
10376	8724
10379	160365
10380	5718
10381	79139
10382	78989
10383	5267
10384	5554
10385	9923
10388	200162
10389	54504
10390	6322
10391	3875
10392	64096
10393	79740
10394	11170
10395	414061
10396	100132025
10397	85302
10398	7278
10399	100287327
10400	11027
10401	8363
10402	84962
10403	246176
10404	60490
10406	58538
10408	164312
10409	84275
10410	1303
10411	7138
10412	4140
10413	3976
10417	2301
10418	6430
10419	7691
10420	66035
10421	282617
10422	7324
10423	4289
10424	51463
10425	6469
10426	1186
10427	9229
10428	414767
10430	4907
10432	119692
10434	400746
10435	6601
10436	57134
10437	57798
10438	3655
10439	7072
10440	27350
10443	9031
10444	29101
10445	27090
10446	55854
10447	57580
10449	6524
10450	129521
10451	399948
10452	115752
10454	85481
10455	348158
10456	57822
10457	221154
10458	117581
10459	56254
10460	128674
10461	6773
10462	84231
10463	259215
10464	399814
10465	51077
10466	5995
10467	3817
10468	645027
10469	29761
10471	6484
10472	83957
10473	64097
10474	8458
10475	55832
10476	5025
10477	29951
10478	144423
10479	115209
10480	11072
10481	8390
10482	23660
10483	1384
10484	51063
10485	387700
10486	55003
10487	64834
10488	253980
10489	170572
10490	51196
10491	5337
10492	728226
10493	2306
10494	84265
10495	9040
10497	142
10498	146802
10499	1437
10500	84504
10501	2304
10505	84876
10507	4298
10509	283110
10512	6433
10513	8287
10514	10804
10516	5335
10518	399694
10519	81248
10520	51382
10521	390667
10522	1717
10523	85294
10524	79339
10525	124739
10526	84075
10527	80351
10528	3394
10529	57599
10531	311
10533	51154
10534	254173
10535	9639
10536	56137
10537	3120
10538	29093
10539	9457
10540	23276
10541	343070
10542	55008
10544	92856
10548	79657
10549	27233
10550	23219
10551	5081
10552	54915
10553	7066
10554	84073
10555	4781
10556	57594
10557	57048
10558	3757
10559	127943
10560	3423
10561	1464
10562	3235
10563	5462
10564	54896
10565	9950
10566	7398
10567	84735
10568	28908
10569	4852
10570	2153
10572	8343
10573	4124
10574	23592
10575	23061
10576	29886
10577	479
10578	83886
10579	337973
10580	124975
10581	138803
10584	25758
10585	10053
10586	54830
10587	83667
10588	5358
10589	301
10590	504191
10591	5407
10592	26035
10594	735
10595	284486
10597	610
10598	6461
10599	1234
10600	9099
10602	389119
10603	115939
10605	7596
10606	3832
10607	646862
10608	100310812
10609	219968
10610	10574
10611	22901
10612	55840
10613	57121
10614	7538
10615	134391
10616	4502
10617	132228
10618	7552
10620	116039
10621	7114
10622	3059
10623	1716
10625	201626
10626	8409
10627	342977
10628	10622
10629	55211
10630	147645
10631	645425
10632	28959
10633	146378
10634	7280
10635	121130
10636	25987
10637	339967
10638	1121
10640	27348
10641	9231
10642	51690
10643	200916
10644	4750
10645	24149
10647	374308
10648	729230
10650	79786
10651	3149
10652	337880
10653	2806
10654	405
10655	1545
10656	23023
10657	645745
10658	442184
10659	374868
10660	6788
10661	3045
10663	84924
10664	3068
10665	10318
10666	1634
10667	50848
10668	8073
10669	5226
10670	8744
10671	8510
10672	3604
10673	23029
10675	80336
10677	386677
10678	65986
10681	2014
10682	130814
10683	27327
10686	4837
10687	91683
10690	2971
10691	10276
10692	6751
10693	152404
10694	84649
10695	55270
10699	7016
10712	83451
10713	25878
10714	9779
10715	94103
10716	254552
10717	441150
10718	79635
10720	2548
10721	8190
10723	3094
10724	30834
10725	5689
10726	10791
10728	5156
10730	10389
10732	9437
10733	7802
10734	2539
10735	100507050
10736	1017
10738	23143
10739	54059
10741	89886
10742	6950
10743	1268
10744	85365
10745	7525
10746	4998
10747	51406
10749	81792
10750	2645
10752	6284
10753	89839
10755	643866
10758	51750
10761	148479
10762	392636
10763	54796
10765	10880
10766	284541
10767	57186
10768	9922
10769	118427
10771	3786
10772	9271
10773	10613
10775	5998
10776	56245
10777	26492
10780	11243
10781	5692
10782	9512
10783	51023
10785	55929
10786	4795
10787	5746
10788	27033
10791	152579
10793	8621
10794	3725
10795	7443
10797	137964
10798	55117
10799	26108
10800	2670
10801	4255
10802	23500
10803	5045
10804	4054
10806	7323
10807	6351
10808	3670
10809	54890
10810	246744
10811	3313
10813	112487
10814	1826
10815	26033
10816	131965
10817	390594
10818	7675
10824	80765
10825	11096
10826	157708
10827	23031
10838	7067
10840	54888
10841	245934
10842	51522
10844	163590
10845	24137
10846	158427
10847	54951
10848	207063
10849	11012
10850	84807
10855	22881
10856	6248
10857	27127
10858	90522
10859	84767
10861	100169851
10863	147183
10864	728945
10865	5713
10866	200728
10867	9045
10868	259266
10869	6839
10870	96764
10871	6613
10873	25973
10874	79998
10875	2776
10876	26659
10877	4616
10878	6633
10879	150356
10880	887
10881	9722
10882	3783
10884	100506658
10885	160492
10886	124989
10887	10136
10888	23162
10890	121275
10891	220064
10892	729974
10893	1435
10894	8462
10896	3053
10897	64324
10898	57475
10899	341416
10900	25992
10901	5008
10902	57716
10903	317719
10904	26532
10905	57084
10906	5105
10907	5884
10908	80237
10910	389844
10911	10469
10912	147685
10913	85417
10914	2086
10915	55039
10916	201562
10917	284114
10919	3565
10920	6879
10921	1521
10922	51652
10923	145853
10924	286
10926	81193
10927	728780
10928	728113
10929	123041
10930	85378
10933	140831
10935	7508
10936	2694
10938	64220
10939	8924
10940	440145
10941	345456
10942	1307
10943	374899
10944	100133941
10945	79172
10946	23541
10947	80230
10948	10612
10949	201176
10950	55160
10951	10772
10952	84969
10953	79029
10954	54681
10955	1996
10956	85460
10957	64663
10959	758
10960	3765
10961	28316
10962	51773
10963	5523
10964	26039
10965	57613
10966	84726
10969	151254
10970	54346
10971	728116
10972	140825
10973	5704
10974	84067
10975	7341
10978	8200
10979	7673
10980	51350
10981	256987
10982	79096
10983	3805
10985	120224
10987	56106
10988	100431172
10989	2011
10990	26232
10991	56287
10992	140679
10993	5939
10994	79759
10998	494513
10999	8929
11000	286234
11001	84978
11004	55696
11005	167410
11006	283446
11007	56919
11009	391712
11010	22839
11011	79807
11012	130026
11013	22955
11014	125965
11015	374920
11016	27285
11017	815
11018	121214
11019	869
11020	3070
11021	11244
11022	25939
11023	51451
11024	8419
11025	54586
11026	84260
11027	50834
11030	25970
11031	2926
11033	260429
11034	808
11035	7514
11036	252839
11037	9758
11040	834
11041	219770
11043	10186
11044	728386
11045	23435
11046	284467
11047	9883
11051	100463487
11052	59351
11054	149466
11055	28981
11056	43849
11057	6698
11059	66008
11060	23126
11061	54934
11062	57579
11063	4258
11064	132243
11065	10608
11066	392517
11067	3494
11068	2528
11069	55805
11070	4014
11072	199221
11073	633
11074	23201
11075	54600
11076	4600
11077	93166
11078	55686
11079	3321
11080	606495
11081	23761
11082	127
11083	7593
11085	339448
11086	284309
11091	2352
11092	6579
11093	80267
11094	654483
11095	6193
11096	100128731
11097	2245
11098	84514
11099	9960
11100	9862
11101	55662
11102	102724560
11103	55800
11104	337968
11105	891
11107	6861
11108	28234
11112	124976
11113	246184
11116	342538
11117	54039
11118	28984
11119	6041
11120	148206
11122	389827
11123	53358
11124	51642
11126	5863
11127	873
11128	29844
11129	728819
11130	284355
11131	51005
11132	266747
11133	57678
11135	153129
11136	9181
11137	1173
11138	79714
11140	54848
11141	84068
11142	4974
11143	6709
11144	119391
11145	114335
11146	2051
11147	84133
11148	6533
11149	4625
11151	121599
11152	4969
11153	2145
11154	8698
11155	65263
11156	94120
11157	93622
11158	10090
11159	440905
11160	26133
11161	55204
11162	11341
11163	823
11164	1474
11165	200030
11166	7993
11167	29789
11168	132141
11169	94086
11170	80131
11171	4325
11172	4051
11173	260294
11174	4728
11176	5241
11177	23595
11178	90338
11179	54454
11180	10068
11181	1977
11182	79718
11183	27044
11184	152330
11185	51454
11186	161142
11187	10404
11188	54910
11189	56731
11190	54901
11193	10827
11194	23335
11196	64121
11197	5266
11198	79169
11199	51762
11200	6988
11201	25998
11202	55352
11211	96626
11212	7109
11213	2595
11214	340348
11215	3656
11216	26524
11217	1301
11218	7004
11219	3360
11221	51053
11222	23108
11223	2896
11224	22929
11226	6506
11227	401152
11228	9308
11230	229
11231	26135
11232	55454
11234	84501
11235	8637
11236	6834
11237	390429
11238	5727
11240	79054
11243	27198
11244	55677
11245	390637
11247	79888
11248	2520
11249	116412
11250	643854
11251	5826
11252	84871
11253	414157
11254	375611
11255	6137
11257	25798
11258	149461
11259	2248
11260	254187
11261	55258
11262	10204
11264	405753
11266	51481
11267	7306
11269	8726
11270	388795
11273	4488
11274	11141
11275	26269
11276	4711
11278	142678
11279	23533
11280	9479
11281	5500
11282	51130
11283	83636
11284	2963
11285	1060
11309	353515
11311	23120
11313	29964
11314	22891
11315	653073
11316	100507436
11317	6691
11318	5252
11319	9545
11320	79864
11321	100131187
11322	80742
11325	51310
11326	165530
11328	347741
11329	4064
11330	27111
11331	27148
11332	2992
11333	10001
11334	1046
11335	118
11336	57217
11338	9909
11339	127544
11340	84902
11341	131890
11342	116173
11343	4759
11344	114822
11345	10623
11346	4887
22794	64969
22795	440738
22796	117608
22797	8347
22798	10717
22800	7350
22801	10892
22802	10426
22803	5232
22806	10655
22807	9218
22808	80833
22809	10443
22818	112970
22820	5478
22821	50506
22822	6993
22823	7694
22824	1128
22826	1258
22827	7099
22828	22895
22829	51276
22832	55796
22834	51435
22835	55831
22836	9196
22837	119749
22838	6392
22839	57453
22841	8556
22843	79080
22844	645974
22845	2131
22846	440567
22847	11160
22848	100130932
22849	29760
22850	5786
22852	643226
22853	23637
22854	10844
22856	2821
22858	89884
22859	199223
22861	79156
22862	57337
22863	55168
22864	3013
22865	57657
22866	341208
22868	10367
22869	3681
22870	29113
22871	51141
22872	55794
22873	2348
22875	29767
22876	22907
22877	377
22878	57205
22879	152559
22880	113189
22881	169436
22882	55283
22883	79866
22884	403239
22885	94239
22887	6642
22888	81691
22889	11201
22890	8685
22891	148109
22893	388336
22894	1352
22895	138428
22897	1119
22898	55750
22899	4610
22900	6167
22901	27000
22902	9217
22903	191
22904	3674
22905	147660
22906	664
22907	2639
22908	51629
22909	2628
22911	51751
22913	1285
22914	10873
22915	152100
22916	94235
22917	6480
22918	5824
22919	3202
22920	51651
22921	3572
22924	390792
22925	10461
22926	9927
22927	401250
22928	284439
22929	57410
22930	23032
22931	30817
22932	9578
22933	5143
22934	9398
22936	4673
22937	94026
22938	2235
22941	81620
22943	8404
22944	79660
22948	27299
22949	8611
22950	389898
22952	6358
22953	51264
22954	93134
22955	3883
22974	9801
22976	3998
22977	23179
22978	84166
22979	3538
22980	55713
22981	10891
22982	25862
22983	84069
22984	256933
22985	116442
22986	81610
22987	11227
22989	93426
22990	6875
22992	9342
22993	6327
22994	90203
22995	80345
22996	4542
22997	133022
22998	3420
22999	23197
23001	79898
23002	80212
23005	7079
23007	160428
23008	64375
23011	3110
23012	9533
23013	23484
23014	51006
23015	402682
23016	84908
23017	199964
23019	147929
23020	286128
23022	729422
23023	3852
23024	2058
23025	91694
23026	57568
23028	26589
23029	7618
23030	70
23031	343450
23032	10595
23033	25911
23034	7105
23035	5728
23036	7695
23037	94039
23038	11025
23039	50616
23040	5612
23041	51182
23042	3199
23043	1270
23046	10744
23047	84727
23048	132204
23049	79803
23051	25780
23052	79646
23053	27316
23054	4698
23057	9025
23059	414
23060	118980
23061	80854
23062	3945
23063	285331
23064	158866
23065	94033
23066	81027
23067	55330
23070	51335
23071	10291
23072	23396
23075	3667
23076	55016
23077	341883
23078	84319
23080	320
23081	136647
23082	2274
23085	146923
23086	152078
23087	1400
23089	158326
23090	94233
23091	79873
23092	9643
23093	117144
23094	387885
23095	56242
23096	2177
23097	134549
23098	23318
23099	2792
23101	84536
23102	56098
23105	10086
23107	55670
23108	55861
23109	6902
23111	6473
23112	2577
23113	642517
23114	3614
23116	10171
23118	23493
23119	6777
23120	995
23122	1025
23125	10882
23126	25895
23127	54777
23129	3903
23130	8786
23131	55695
23132	28457
23133	147947
23135	8541
23136	3556
23137	1740
23138	54516
23139	5603
23140	635
23141	644150
23142	10793
23143	122509
23144	8809
23145	54971
23148	378948
23149	57585
23150	60559
23151	1230
23152	83741
23154	51608
23155	340385
23157	283212
23158	6426
23160	283316
23161	144983
23162	254122
23163	2738
23164	53832
23165	11067
23166	10855
23167	51399
23168	51427
23169	55049
23170	7057
23171	5784
23172	6923
23173	26025
23174	79228
23175	84225
23176	54885
23177	50488
23178	91179
23179	283310
23180	79772
23181	442578
23184	64170
23185	126003
23186	442247
23187	9966
23189	400954
23190	729786
23191	84874
23192	10432
23193	55341
23194	163081
23195	57645
23196	221092
23197	84569
23198	51744
23199	64754
23200	93436
23201	774
23203	84957
23204	79760
23205	11145
23207	4147
23208	222223
23209	79413
23210	55295
23211	6291
23212	256643
23213	2675
23214	84694
23215	10021
23216	389033
23217	400673
23218	55254
23219	51067
23220	3061
23221	23037
23223	3075
23224	93082
23225	143503
23228	57496
23229	27040
23230	11123
23231	10978
23232	340069
23233	27043
23234	30814
23235	57522
23236	64072
23237	6227
23239	64332
23240	217
23241	3109
23242	128822
23243	60506
23244	9325
23245	90673
23246	7179
23247	199974
23248	4621
23250	60598
23251	94009
23252	5176
23253	196541
23254	30847
23255	10507
23256	84182
23258	57643
23259	5326
23261	4524
23262	50853
23263	222696
23264	7137
23265	135138
23266	10363
23268	10181
23269	5163
23270	26580
23271	84889
23272	3191
23274	63920
23275	26137
23276	84258
23277	220002
23279	2828
23281	5078
23283	9971
23284	6581
23286	7979
23287	1991
23288	84164
23291	7103
23293	51121
23294	729288
23295	5080
23299	729201
23300	909
23301	799
23302	55607
23303	166348
23304	23309
23305	91975
23306	64114
23307	163049
23308	2040
23309	170384
23310	340061
23312	9453
23314	84959
23315	256144
23316	132321
23317	3834
23318	9531
23321	51155
23322	10559
23324	643699
23325	9141
23326	29765
23327	7433
23328	51279
23329	2911
23331	7290
23332	83715
23333	440434
23334	1990
23335	54941
23336	359787
23338	384
23339	6954
23341	5648
23344	27295
23345	378108
23347	115352
23348	29126
23349	401541
23350	378884
23351	6917
23352	1212
23353	2774
23354	93273
23355	58155
23357	3562
23358	7473
23359	283459
23360	6320
23361	1113
23362	11163
23363	9841
23365	51761
23367	3516
23368	55506
23369	56751
23370	79834
23371	79370
23373	80184
23376	51438
23378	64218
23379	401135
23380	150223
23381	5184
23382	23450
23383	8774
23384	56849
23385	196446
23386	11026
23387	1355
23389	448831
23390	25775
23392	586
23394	65055
23395	10494
23396	26511
23397	57146
23398	256691
23399	2962
23400	150864
23401	8568
23404	283171
23405	2173
23406	25816
23408	2922
23409	133418
23410	195977
23411	23462
23412	25896
23413	390432
23414	64854
23415	100288485
23416	23186
23417	2359
23418	80829
23420	338442
23421	4761
23423	57111
23424	11187
23426	26115
23428	5155
23429	390
23430	8202
23431	11156
23432	1073
23433	1813
23435	5800
23436	55771
23438	121340
23439	1951
23440	57584
23443	25979
23446	128338
23450	5980
23451	1967
23452	7849
23456	6120
23457	83902
23460	5522
23461	390155
23462	23180
23463	51046
23464	285848
23466	138715
23467	144715
23468	721
23469	3104
23471	2526
23473	157922
23474	55901
23475	10486
23476	375607
23478	126208
23479	1908
23480	18
23481	728642
23483	205
23484	140596
23491	10900
23492	10195
23493	140458
23495	94137
23498	3249
23499	5013
23500	4807
23503	27125
23504	10179
23505	129563
23507	65980
23508	27246
23509	7490
23510	3416
23511	64092
23512	144402
23513	378925
23514	9747
23515	3720
23516	1956
23517	116835
23518	665
23519	261734
23520	5193
23521	953
23522	1019
23523	90231
23524	23184
23526	253724
23527	64108
23528	84181
23529	2801
23530	2862
23531	6767
23532	29991
23533	150681
23534	164091
23536	644672
23538	8853
23539	63946
23541	162
23542	114026
23543	222194
23544	1468
23545	54627
23546	282974
23547	219428
23548	128488
23549	64236
23550	55100
23551	8994
23552	55898
23553	200895
23554	3131
23555	8743
23556	90625
23557	5346
23558	100507003
23559	22843
23560	11131
23562	4892
23563	3568
23564	10134
23566	5274
23567	84272
23568	270
23569	27344
23576	375686
23580	239
23581	292
23582	729533
23583	4233
23584	1969
23585	341116
23586	29924
23587	81623
23588	158297
23589	79675
23590	10525
23591	6891
23592	3739
23593	57532
23594	8669
23595	8550
23596	1068
