entrez	new
11005	51053
11006	53938
11007	26001
11009	56104
11010	190
11011	2146
11012	10903
11013	5507
11014	79725
11015	23435
11016	23399
11017	64167
11018	80108
11019	79095
11020	79842
11021	10281
11022	284723
11023	6424
11024	56138
11025	154810
11026	55848
11027	2588
11030	162514
11031	374899
11033	4209
11034	8312
11035	29959
11036	3439
11037	5763
11040	374355
11041	168507
11043	54542
11044	51650
11045	135295
11046	2948
11047	81555
11051	386653
11052	57689
11054	3494
11055	375757
11056	9821
11057	54439
11059	21
11060	128486
11061	6118
11062	2286
11063	84651
11064	140738
11065	140460
11066	11093
11067	51209
11068	84987
11069	55713
11070	389362
11072	100130302
11073	23309
11074	246329
11075	951
11076	388753
11077	90390
11078	6691
11079	131920
11080	203611
11081	390271
11082	100132463
11083	140825
11085	54660
11086	64146
11091	53918
11092	1006
11093	167227
11094	9311
11095	892
11096	56892
11097	5874
11098	26020
11099	6281
11100	51348
11101	80208
11102	5499
11103	1602
11104	51260
11105	23523
11107	219736
11108	440956
11112	661
11113	3542
11116	50624
11117	3988
11118	114569
11119	390201
11120	401944
11122	25794
11123	57829
11124	6872
11126	10557
11127	5898
11128	89765
11129	80309
11130	1838
11131	1071
11132	151195
11133	100144878
11135	10585
11136	201255
11137	440738
11138	79974
11140	5549
11141	246181
11142	283537
11143	36
11144	150165
11145	257194
11146	392197
11147	9764
11148	5356
11149	5347
11151	440044
11152	4065
11153	285527
11154	64763
11155	100652857
11156	57540
11157	4058
11158	554225
11159	170692
11160	5973
11161	3429
11162	327
11163	7991
11164	135
11165	147694
11166	128674
11167	80742
11168	56146
11169	5739
11170	3606
11171	80303
11172	51141
11173	154
11174	11326
11176	8554
11177	84648
11178	5053
11179	5349
11180	58493
11181	54108
11182	119678
11183	55683
11184	3561
11185	7320
11186	283897
11187	25855
11188	8078
11189	5564
11190	83597
11193	201292
11194	81328
11196	116211
11197	5671
11198	728047
11199	94235
11200	10871
11201	2566
11202	54968
11211	5064
11212	245934
11213	57489
11214	4300
11215	220
11216	1117
11217	54107
11218	717
11219	5318
11221	2176
11222	92312
11223	126433
11224	254268
11226	400713
11227	4191
11228	25758
11230	124491
11231	5584
11232	253017
11234	11083
11235	1337
11236	10425
11237	2117
11238	9375
11240	64097
11243	390999
11244	2978
11245	29924
11247	51000
11248	2021
11249	3615
11250	1477
11251	123099
11252	90592
11253	51705
11254	2206
11255	79109
11257	122742
11258	144100
11259	55253
11260	894
11261	1460
11262	254887
11264	1310
11266	85480
11267	525
11269	114786
11270	8778
11273	57534
11274	2969
11275	387597
11276	54943
11278	219865
11279	440275
11280	23224
11281	5360
11282	55610
11283	1370
11284	389
11285	25963
11309	83743
11311	388552
11313	10211
11314	390231
11315	2312
11316	84073
11317	5334
11318	79792
11319	83740
11320	337972
11321	84671
11322	57026
11325	9355
11326	81327
11328	219986
11329	125962
11330	3303
11331	55002
11332	55289
11333	6440
11334	182
11335	503542
11336	391622
11338	196792
11339	79029
11340	4793
11341	114757
11342	9581
11343	10138
11344	10103
11345	79807
11346	11116
22794	381
22795	6305
22796	9778
22797	57095
22798	10791
22800	84616
22801	80145
22802	3800
22803	219438
22806	3625
22807	65981
22808	259249
22809	255101
22818	3670
22820	115939
22821	5337
22822	606293
22823	391
22824	185
22826	8227
22827	165140
22828	9535
22829	57181
22832	399512
22834	4123
22835	8807
22836	1572
22837	8302
22838	27018
22839	10524
22841	51121
22843	644538
22844	9506
22845	55937
22846	11201
22847	4628
22848	1910
22849	4664
22850	79644
22852	400943
22853	8416
22854	2625
22856	10424
22858	2197
22859	170575
22861	91
22862	85407
22863	10394
22864	55435
22865	2962
22866	7157
22868	255809
22869	4000
22870	23326
22871	83891
22872	10362
22873	6966
22875	2674
22876	160897
22877	22864
22878	1398
22879	649137
22880	4241
22881	55760
22882	2213
22883	4356
22884	4958
22885	81928
22887	2995
22888	10799
22889	83660
22890	100133220
22891	255631
22893	390079
22894	246
22895	8529
22897	9547
22898	10633
22899	54441
22900	10531
22901	6456
22902	3831
22903	930
22904	57706
22905	79191
22906	374907
22907	81578
22908	9447
22909	8303
22911	27190
22913	151507
22914	55824
22915	4951
22916	83452
22917	162466
22918	26046
22919	64232
22920	253314
22921	2169
22924	55625
22925	5052
22926	91522
22927	2635
22928	55207
22929	408
22930	2828
22931	124093
22932	441631
22933	79088
22934	57506
22936	9325
22937	84332
22938	346528
22941	116729
22943	55065
22944	91750
22948	54474
22949	3099
22950	23406
22952	5328
22953	397
22954	10622
22955	23036
22974	154043
22976	7284
22977	145389
22978	5518
22979	5275
22980	23086
22981	79707
22982	118738
22983	57615
22984	57530
22985	7576
22986	116983
22987	7033
22989	93664
22990	442179
22992	4179
22993	1058
22994	284695
22995	54490
22996	1211
22997	8859
22998	254552
22999	55679
23001	5137
23002	126123
23005	22871
23007	142679
23008	1535
23011	3910
23012	5780
23013	337977
23014	7593
23015	338442
23016	55967
23017	2113
23019	9472
23020	220388
23022	147183
23023	3656
23024	11340
23025	10615
23026	23005
23028	9227
23029	161176
23030	9050
23031	116449
23032	5538
23033	7809
23034	126321
23035	22879
23036	54905
23037	124842
23038	90187
23039	55764
23040	6462
23041	100134938
23042	50487
23043	374378
23046	285550
23047	784
23048	5468
23049	80776
23051	51056
23052	79977
23053	3605
23054	1612
23057	63971
23059	51286
23060	3005
23061	4820
23062	84275
23063	71
23064	2730
23065	25831
23066	26122
23067	23576
23070	147007
23071	51593
23072	8483
23075	29926
23076	8187
23077	773
23078	100130933
23080	1149
23081	89887
23082	9540
23085	7592
23086	9337
23087	83468
23089	282973
23090	81788
23091	53358
23092	746
23093	51247
23094	1415
23095	5590
23096	23059
23097	4296
23098	10016
23099	358
23101	49
23102	738
23105	8941
23107	261734
23108	6273
23109	339344
23111	150864
23112	64792
23113	3859
23114	440786
23116	10020
23118	148206
23119	388701
23120	140880
23122	100188893
23125	202052
23126	1472
23127	2946
23129	89944
23130	63976
23131	509
23132	7942
23133	84307
23135	744
23136	64219
23137	81618
23138	2803
23139	54985
23140	7594
23141	2766
23142	513
23143	1737
23144	1551
23145	5867
23148	114781
23149	4957
23150	192683
23151	9725
23152	5970
23154	51132
23155	9153
23157	995
23158	100101467
23160	10989
23161	1087
23162	284418
23163	11232
23164	50515
23165	84226
23166	144195
23167	7738
23168	3487
23169	5802
23170	5451
23171	6169
23172	28986
23173	10330
23174	125206
23175	912
23176	29850
23177	8506
23178	79825
23179	22954
23180	84317
23181	7608
23184	27154
23185	733
23186	259230
23187	7159
23189	339761
23190	8926
23191	55192
23192	5095
23193	27092
23194	2863
23195	64111
23196	84131
23197	51302
23198	521
23199	8193
23200	761
23201	4094
23203	3356
23204	9489
23205	30833
23207	23163
23208	55631
23209	7837
23210	942
23211	8985
23212	64224
23213	114803
23214	26146
23215	55164
23216	9653
23217	79866
23218	4982
23219	117247
23220	3574
23221	10771
23223	51517
23224	51497
23225	55374
23228	56937
23229	114900
23230	5427
23231	85440
23232	4924
23233	55568
23234	253461
23235	64816
23236	266971
23237	80343
23239	84310
23240	533
23241	80228
23242	246269
23243	32
23244	81545
23245	169714
23246	79933
23247	144125
23248	221120
23250	56606
23251	92806
23252	93129
23253	1847
23254	5166
23255	83998
23256	2827
23258	56300
23259	9096
23261	3642
23262	23492
23263	84173
23264	102724560
23265	64577
23266	22809
23268	284406
23269	200959
23270	63894
23271	4087
23272	23256
23274	57498
23275	9342
23276	11100
23277	7272
23279	51526
23281	554282
23283	6103
23284	65125
23286	515
23287	84193
23288	6837
23291	390436
23293	1793
23294	1791
23295	1809
23299	84267
23300	284257
23301	54937
23302	26232
23303	55599
23304	8639
23305	63826
23306	10261
23307	10574
23308	93979
23309	64151
23310	5326
23312	100151643
23314	716
23315	27327
23316	28231
23317	57162
23318	85290
23321	64417
23322	282808
23324	125931
23325	8354
23326	165
23327	116369
23328	2107
23329	57158
23331	10286
23332	5519
23333	23627
23334	84268
23335	4597
23336	3434
23338	79090
23339	197322
23341	83759
23344	389207
23345	56123
23347	11027
23348	6728
23349	54538
23350	2782
23351	284217
23352	10606
23353	389136
23354	90120
23355	553117
23357	56246
23358	92935
23359	7107
23360	29948
23361	57414
23362	8994
23363	5365
23365	486
23367	10311
23368	10944
23369	55786
23370	7005
23371	10814
23373	112970
23376	10276
23378	399909
23379	53828
23380	3045
23381	2632
23382	51362
23383	6175
23384	4168
23385	79794
23386	58490
23387	54540
23389	2019
23390	56889
23392	58515
23394	23258
23395	3375
23396	566
23397	121256
23398	118429
23399	144106
23400	55191
23401	5774
23404	5962
23405	29881
23406	57703
23408	3321
23409	93183
23410	28916
23411	6196
23412	26273
23413	100101629
23414	80063
23415	439996
23416	11250
23417	4111
23418	58475
23420	5100
23421	8347
23423	23558
23424	221044
23426	80310
23428	127294
23429	23503
23430	1815
23431	390197
23432	768206
23433	8915
23435	81027
23436	6318
23438	23034
23439	345456
23440	24149
23443	4697
23446	1453
23450	94081
23451	2149
23452	116985
23456	2215
23457	120425
23460	646754
23461	400120
23462	283807
23463	168850
23464	1269
23466	1499
23467	1471
23468	56477
23469	57834
23471	168544
23473	1270
23474	10370
23475	340419
23476	2618
23478	64409
23479	10810
23480	10846
23481	57085
23483	6164
23484	165257
23491	63967
23492	11235
23493	120863
23495	575
23498	221960
23499	4210
23500	339456
23503	9918
23504	56998
23505	55617
23507	23014
23508	9022
23509	90957
23510	203547
23511	84522
23512	51512
23513	5652
23514	10232
23515	6885
23516	401265
23517	23049
23518	79998
23519	11319
23520	64208
23521	9792
23522	8346
23523	90529
23524	50651
23526	51477
23527	11057
23528	8289
23529	127833
23530	55646
23531	25915
23532	91351
23533	282618
23534	814
23536	5462
23538	8507
23539	5478
23541	78991
23542	259289
23543	9814
23544	55341
23545	28996
23546	5338
23547	26140
23548	9696
23549	50937
23550	23063
23551	23397
23552	283298
23553	204801
23554	57549
23555	2487
23556	151647
23557	9132
23558	388523
23559	22856
23560	80243
23562	196483
23563	84890
23564	10154
23566	340205
23567	51334
23568	727764
23569	22901
23576	345895
23580	112401
23581	25894
23582	28989
23583	22854
23584	5932
23585	160492
23586	4722
23587	8538
23588	7798
23589	7374
23590	7287
23591	283600
23592	8034
23593	27063
23594	8110
23595	9442
23596	4131
23597	2702
23598	8794
23600	7408
23601	1555
23603	55333
23604	54546
23607	966
23608	442867
23609	50604
23612	283989
23613	605
23615	338755
23616	3732
23617	8840
23619	8803
23620	2774
23621	6208
23623	79183
23624	1118
23625	10971
23626	5013
23627	338662
23630	122011
23632	5949
23633	284309
23635	22873
23636	8943
23637	56888
23639	599
23640	4919
23641	10308
23643	22829
23644	6144
23645	57214
23646	374407
23647	3652
23648	84557
23649	9702
23650	359948
23654	5140
23657	1133
23658	22998
23659	155465
23660	6818
23670	9315
23671	100533997
23673	1739
23676	6747
23677	114899
23678	22888
23682	2296
23683	79591
23704	22982
23705	84515
23708	64067
23710	9774
23729	1520
23731	132321
23732	284434
23741	23322
23742	5669
23743	57586
23746	84210
23753	10815
23759	3720
23760	800
23761	113277
23762	84916
23764	24145
23765	10060
23766	445582
23767	7399
23768	387509
23769	26574
23770	80851
23774	2494
23779	5214
23780	26063
23786	54900
23787	100462977
23788	203
24137	57188
24138	4515
24139	55254
24140	83473
24141	84336
24142	81537
24144	11107
24145	23731
24146	729240
24147	254251
24148	57104
24149	1565
24150	51082
25758	8293
25759	245910
25763	84217
25764	54487
25766	4142
25769	54543
25771	57526
25775	9908
25776	246126
25777	647135
25778	602
25780	25850
25782	22858
25788	9886
25789	25804
25790	81620
25791	50615
25792	7380
25793	11054
25794	56654
25796	653499
25797	219982
25798	170712
25799	55345
25800	3090
25801	23788
25802	2523
25803	83661
25804	5775
25805	54413
25806	402055
25807	126541
25809	653145
25813	283514
25814	821
25816	130540
25817	26291
25818	23473
25819	11012
25820	439915
25821	7690
25822	114897
25823	7022
25824	51182
25825	56927
25827	140893
25828	178
25829	9806
25830	140850
25831	728833
25832	79949
25833	4067
25834	8019
25836	642636
25837	112939
25839	1348
25840	80329
25841	55906
25842	10915
25843	2015
25844	51078
25847	50512
25849	51480
25850	84225
25851	83879
25853	390077
25855	10290
25858	8359
25861	50626
25862	79663
25864	200879
25865	3208
25870	125963
25871	79334
25873	5445
25874	55204
25875	390595
25876	10349
25878	440153
25879	201161
25880	7226
25884	56918
25885	55686
25886	387129
25888	284348
25890	9968
25891	10360
25893	129880
25894	92922
25895	414332
25896	338
25897	10266
25898	200010
25900	25978
25902	3906
25903	88745
25904	56478
25906	55693
25907	940
25909	8361
25911	10768
25912	113878
25913	54906
25914	26115
25915	339883
25917	64220
25920	6302
25921	4650
25923	27300
25924	653808
25925	219428
25926	117166
25927	100506013
25928	283847
25929	353135
25930	5317
25932	55789
25934	284459
25936	8350
25937	3576
25939	126638
25940	122481
25941	9531
25942	9590
25945	136647
25946	219970
25948	91543
25949	124944
25950	8636
25953	129138
25956	4189
25957	7403
25959	79899
25960	59286
25961	79739
25962	26279
25963	65003
25966	23354
25970	2306
25972	64806
25973	7087
25974	5885
25975	5729
25976	341392
25977	1716
25978	64236
25979	8074
25980	149371
25981	80207
25983	4968
25984	360205
25987	166336
25988	51311
25989	84330
25992	5049
25994	84618
25996	51466
25998	79465
25999	57713
26000	139804
26001	259236
26002	4009
26003	23404
26005	152002
26007	51199
26009	79149
26010	57655
26011	203102
26012	57478
26013	56144
26015	55247
26017	55234
26018	2642
26019	8537
26020	284546
26022	28952
26024	9941
26025	64410
26027	10941
26030	80775
26031	23262
26032	22943
26033	390275
26034	26223
26035	9787
26036	29903
26037	6434
26038	4889
26039	53840
26040	6487
26043	5300
26045	1813
26046	30011
26047	123879
26048	10223
26049	83539
26050	84063
26051	392843
26052	23308
26053	653483
26054	4291
26056	219956
26057	157848
26058	728957
26059	91461
26060	27125
26061	51611
26063	50839
26064	4048
26065	6358
26073	2114
26074	79094
26084	1811
26085	79879
26086	10877
26088	257019
26090	50485
26091	125988
26092	11105
26093	219429
26094	403
26095	84985
26097	375387
26098	57876
26100	727897
26103	2014
26108	151525
26115	4850
26118	56121
26119	3061
26121	920
26122	751071
26123	390502
26127	1655
26128	9589
26130	728458
26133	26610
26135	80131
26136	23211
26137	9541
26140	7535
26145	55093
26146	4702
26147	84951
26149	84666
26150	130399
26151	6518
26152	6275
26153	1512
26154	29094
26155	7127
26156	153201
26157	84142
26160	10210
26164	57805
26165	391107
26166	22900
26167	10061
26168	10776
26173	22836
26175	1814
26184	144453
26188	9274
26189	6238
26190	440026
26191	51019
26205	83878
26206	9508
26207	11224
26211	9068
26212	118487
26219	9088
26223	8804
26224	7277
26225	4884
26227	102724862
26228	403278
26229	162979
26230	100287205
26232	83844
26233	79600
26234	3021
26235	7702
26238	2332
26239	390010
26240	55700
26245	55258
26246	427
26248	345611
26249	284274
26251	79091
26253	10866
26254	55726
26255	26277
26256	26005
26257	83666
26258	6905
26259	5569
26260	4648
26261	1080
26262	170690
26263	11130
26266	341947
26267	341799
26268	51111
26269	4998
26270	58477
26271	6230
26272	92703
26273	203523
26275	200008
26276	79568
26277	10561
26278	81309
26279	5746
26280	378925
26281	5251
26284	115004
26285	57496
26286	26035
26287	7178
26289	4678
26290	121643
26291	81872
26292	6545
26297	54414
26298	390064
26301	10111
26330	116448
26333	2878
26338	51816
26339	51251
26341	51535
26353	126520
26354	8644
26355	779
26468	23543
26469	346525
26470	55033
26471	26735
26472	23166
26476	5076
26492	4277
26493	51061
26494	54933
26495	9131
26496	64093
26497	11332
26499	283755
26502	221935
26503	9095
26504	915
26505	55133
26507	55166
26508	55692
26509	342618
26511	29088
26512	7352
26515	3684
26517	10220
26519	51776
26520	10243
26521	93611
26523	11055
26524	116540
26525	8747
26526	9450
26528	401138
26529	55009
26530	342372
26531	54165
26532	728361
26533	132625
26534	80760
26538	11173
26539	26133
26548	7769
26574	25937
26575	81248
26576	6789
26577	55697
26578	23532
26580	23554
26581	91937
26582	27065
26584	2582
26585	10647
26586	152579
26589	79947
26595	11013
26608	3233
26609	10206
26610	123346
26648	4481
26658	8553
26659	9836
26664	284352
26682	10440
26683	145226
26686	4606
26687	10169
26689	54732
26692	55211
26693	196051
26696	136853
26707	8777
26716	79366
26735	9244
26737	3196
26740	83446
26747	51225
26750	392390
26751	57187
26762	54956
26872	205327
26873	4336
26952	63920
26953	54596
26958	8462
26959	317772
26960	6399
26973	79626
26974	9901
26984	84034
26985	386680
26986	115201
26993	27333
26994	9530
26995	10379
26996	57017
26998	259232
26999	2002
27000	4898
27005	387849
27006	57711
27010	51473
27012	1024
27013	9948
27018	345930
27019	4105
27020	1889
27022	219469
27023	1161
27030	51054
27031	137492
27032	1562
27033	2359
27034	3688
27035	256710
27036	53344
27037	3780
27039	7177
27040	2992
27042	158800
27043	10015
27044	7099
27063	344558
27065	65109
27067	57719
27068	1399
27069	219287
27071	23677
27072	5083
27074	3851
27075	51696
27076	6627
27077	1314
27079	23520
27085	9615
27086	154790
27087	3300
27089	5833
27090	219670
27091	8838
27092	448834
27094	89978
27095	9766
27097	6231
27098	7691
27101	11252
27102	221937
27106	124599
27107	3556
27109	135892
27111	55062
27112	57205
27113	256227
27115	55808
27120	1265
27121	6804
27122	10518
27123	440021
27124	100616411
27125	7042
27127	29089
27128	126789
27129	65082
27130	80184
27131	255061
27132	7479
27133	219595
27134	1539
27136	55667
27141	8086
27143	10247
27145	25904
27147	338811
27148	5048
27151	26015
27152	375686
27153	6594
27154	9915
27156	415116
27158	153364
27159	400258
27161	26507
27163	4286
27164	1663
27165	6327
27166	121665
27173	3552
27175	22949
27177	285533
27178	79819
27179	3861
27180	11329
27181	64924
27183	29110
27185	1070
27189	84759
27190	129642
27197	100507003
27198	83700
27199	2580
27201	140890
27202	2956
27229	112724
27230	9014
27231	284613
27232	9743
27233	84619
27235	728255
27236	221303
27237	1089
27238	54928
27239	1352
27240	978
27241	5792
27242	7584
27243	57508
27244	79823
27245	8934
27246	147699
27247	7050
27248	113177
27249	4635
27250	139378
27252	22979
27253	9026
27254	10395
27255	7373
27257	267020
27258	23405
27283	22844
27284	728661
27285	54784
27286	345651
27287	859
27288	3500
27289	196383
27290	26013
27291	120939
27292	152519
27293	10150
27294	3791
27295	84283
27296	1447
27297	150677
27299	80316
27300	84301
27301	23085
27302	2875
27303	55366
27304	169270
27306	55701
27309	10297
27314	9781
27315	79871
27316	23037
27319	140625
27324	9258
27327	10949
27328	6146
27329	10128
27330	5789
27332	2996
27333	112869
27334	4634
27335	124923
27336	8517
27338	2873
27339	55785
27340	84078
27341	2673
27342	29989
27343	7461
27344	11218
27345	2297
27346	28968
27347	1890
27348	3117
27349	9631
27350	80021
27351	83547
27352	55139
27429	9328
27430	29925
27433	219858
27434	4055
27436	113189
