entrez	new
10096	19
10097	160518
10098	252969
10099	9774
10100	256364
10101	8817
10102	8359
10103	7039
10105	84911
10106	57404
10107	51375
10109	4628
10110	158800
10111	126074
10112	8645
10113	2636
10114	200895
10116	2820
10117	100462977
10120	388323
10121	55370
10123	863
10124	93323
10125	2158
10126	84057
10127	83901
10128	91607
10129	7290
10130	7273
10131	8473
10133	163720
10134	9074
10135	440603
10136	51148
10137	9462
10138	117156
10139	163702
10140	7752
10141	7374
10142	374395
10143	55347
10144	51281
10146	1104
10147	350
10148	6469
10149	1124
10150	80725
10152	14
10153	153364
10154	952
10155	3094
10156	3280
10157	60560
10158	5519
10160	6926
10161	25928
10162	5881
10163	10955
10164	51514
10165	1861
10166	79057
10168	9358
10169	259240
10170	6845
10171	22899
10172	2702
10174	79788
10175	28912
10178	54472
10179	55916
10180	23175
10181	23583
10184	7884
10186	55118
10188	51054
10189	10406
10190	53916
10193	405
10194	2949
10195	81831
10196	3192
10197	23617
10198	730005
10199	11158
10200	51490
10201	5092
10202	51534
10203	4302
10204	644076
10205	535
10206	3707
10207	1544
10208	28987
10209	494115
10210	124599
10211	81926
10212	114792
10213	4356
10214	84189
10215	55607
10216	64066
10217	57728
10218	55958
10219	337967
10220	8419
10221	146850
10223	5740
10224	3749
10225	3181
10226	389203
10227	79567
10228	55035
10229	5818
10231	10871
10232	3848
10233	7862
10234	114926
10235	51705
10236	7709
10237	27065
10238	57657
10239	164237
10240	540
10241	2642
10242	64098
10243	84281
10244	147965
10245	341350
10246	64794
10247	84844
10248	51573
10249	6573
10250	23607
10251	6785
10252	137695
10253	28978
10254	4993
10256	55255
10257	221938
10260	11315
10261	284654
10262	55334
10265	196446
10266	4343
10267	5138
10268	7407
10269	7481
10270	940
10272	85025
10273	64881
10274	196528
10276	3355
10277	1594
10278	23164
10279	55222
10280	54965
10281	84168
10282	25764
10283	51010
10284	22849
10285	55149
10286	89953
10287	50999
10288	390980
10289	54885
10290	10140
10291	64146
10293	55758
10294	660
10295	27434
10296	387700
10297	91151
10298	55578
10299	6846
10300	400673
10302	84268
10307	9202
10308	64834
10309	10686
10311	4528
10312	7163
10313	9061
10314	4791
10316	7021
10317	197259
10318	114880
10319	140689
10320	56257
10321	29954
10322	4151
10324	56141
10325	6280
10326	29881
10327	79047
10328	10498
10329	143686
10330	2653
10331	63926
10332	93107
10333	23554
10335	10657
10336	27315
10342	55024
10343	2172
10344	4923
10345	10717
10346	155006
10347	256710
10349	3842
10350	9725
10351	5351
10352	64005
10360	6885
10361	5324
10362	3710
10363	79772
10365	55039
10367	51601
10368	6635
10369	5331
10370	7030
10371	2237
10376	57561
10379	55802
10380	29927
10381	715
10382	2935
10383	23770
10384	55210
10385	768211
10388	9128
10389	3208
10390	55740
10391	131
10392	4324
10393	122509
10394	25798
10395	653820
10396	23484
10397	220001
10398	6392
10399	3195
10400	2760
10401	7357
10402	284348
10403	5089
10404	154141
10406	80728
10408	254394
10409	25911
10410	197
10411	3120
10412	23351
10413	23051
10417	8778
10418	7913
10419	23166
10420	388795
10421	1368
10422	4837
10423	344758
10424	92305
10425	27134
10426	126432
10427	2168
10428	3185
10430	26017
10432	7026
10434	91442
10435	9516
10436	607
10437	1901
10438	348094
10439	221391
10440	497190
10443	54495
10444	79798
10445	340273
10446	340156
10447	64924
10449	51802
10450	57057
10451	606553
10452	63917
10454	6129
10455	57542
10456	401265
10457	390081
10458	4326
10459	55793
10460	56995
10461	143471
10462	3190
10463	5260
10464	23601
10465	26689
10466	10165
10467	23174
10468	84129
10469	85865
10471	160335
10472	51611
10473	79830
10474	89845
10475	260429
10476	4140
10477	1573
10478	29071
10479	56287
10480	54619
10481	54762
10482	127943
10483	329
10484	80709
10485	10393
10486	376497
10487	3884
10488	220992
10489	57662
10490	9706
10491	51043
10492	3294
10493	3480
10494	25978
10495	1571
10497	5913
10498	10148
10499	2048
10500	4654
10501	80829
10505	84658
10507	22795
10509	10413
10512	441478
10513	80013
10514	6715
10516	9962
10518	9633
10519	9403
10520	5479
10521	100133220
10522	283600
10523	9120
10524	79175
10525	285605
10526	57715
10527	23203
10528	54974
10529	9363
10531	695
10533	56853
10534	2967
10535	84445
10536	9177
10537	81888
10538	1945
10539	85291
10540	147372
10541	138799
10542	338339
10544	5445
10548	7093
10549	286430
10550	90843
10551	8653
10552	3981
10553	55596
10554	10163
10555	57693
10556	170371
10557	661
10558	91683
10559	84895
10560	57393
10561	57733
10562	23544
10563	57488
10564	338662
10565	29925
10566	26531
10567	80344
10568	3119
10569	80380
10570	509
10572	71
10573	5649
10574	55336
10575	89978
10576	26094
10577	79954
10578	23142
10579	129880
10580	22974
10581	27147
10584	4771
10585	10675
10586	374354
10587	64324
10588	90075
10589	378
10590	7097
10591	84970
10592	135228
10594	547
10595	55609
10597	94234
10598	5002
10599	9912
10600	64432
10602	339287
10603	80335
10605	120935
10606	23476
10607	54935
10608	23558
10609	440107
10610	542767
10611	54963
10612	1069
10613	57030
10614	84951
10615	2011
10616	388566
10617	785
10618	23039
10620	3581
10621	7018
10622	6382
10623	4050
10625	442425
10626	5334
10627	285550
10628	221481
10629	58483
10630	118491
10631	148014
10632	4886
10633	132789
10634	7067
10635	65982
10636	2309
10637	411
10638	9856
10640	64288
10641	50511
10642	280660
10643	257203
10644	51052
10645	4656
10647	55840
10648	22904
10650	28577
10651	84901
10652	23244
10653	7554
10654	23464
10655	7251
10656	10327
10657	9949
10658	26188
10659	55437
10660	5587
10661	5563
10663	9210
10664	54806
10665	414149
10666	54575
10667	2874
10668	117246
10669	222389
10670	2591
10671	728229
10672	8266
10673	477
10675	201456
10677	9824
10678	331
10681	4709
10682	261734
10683	79652
10686	2736
10687	389208
10690	65985
10691	145942
10692	64748
10693	84443
10694	1540
10695	79922
10699	643641
10712	8602
10713	91074
10714	5538
10715	2319
10716	64062
10717	9217
10718	158
10720	339230
10721	54344
10723	146439
10724	91775
10725	10716
10726	2235
10728	55300
10730	752
10732	10965
10733	9407
10734	11069
10735	1008
10736	396
10738	3359
10739	1003
10741	7991
10742	5090
10743	353131
10744	6294
10745	26872
10746	284323
10747	11248
10749	9436
10750	83734
10752	8741
10753	57678
10755	51747
10758	92806
10761	79595
10762	22876
10763	51433
10765	11086
10766	3732
10767	653247
10768	4245
10769	4204
10771	200316
10772	390664
10773	3441
10775	55352
10776	8771
10777	1969
10780	391002
10781	55752
10782	84240
10783	286204
10785	2805
10786	50856
10787	3437
10788	932
10791	79703
10793	1398
10794	9805
10795	8467
10797	27023
10798	1581
10799	4086
10800	406875
10801	1388
10802	4034
10803	28908
10804	26157
10806	84993
10807	84502
10808	10404
10809	84329
10810	64412
10811	7533
10813	4217
10814	54664
10815	55174
10816	54454
10817	3995
10818	84957
10824	642612
10825	8899
10826	100134444
10827	55218
10838	4171
10840	84501
10841	116844
10842	10939
10844	341568
10845	6253
10846	219902
10847	4878
10848	2668
10849	79726
10850	10111
10855	26151
10856	79879
10857	51093
10858	9692
10859	1608
10861	201799
10863	376267
10864	293
10865	55554
10866	3479
10867	892
10868	51639
10869	201294
10870	3958
10871	2775
10873	4311
10874	10590
10875	5624
10876	10307
10877	8819
10878	10256
10879	84894
10880	353323
10881	143458
10882	29803
10884	54900
10885	57396
10886	29941
10887	100287284
10888	5009
10890	3622
10891	8648
10892	57403
10893	7352
10894	84181
10896	100820829
10897	59067
10898	135886
10899	6834
10900	221060
10901	6895
10902	81626
10903	151449
10904	51378
10905	4597
10906	64768
10907	11343
10908	127534
10910	5326
10911	6810
10912	8654
10913	55670
10914	283652
10915	730249
10916	51087
10917	1052
10919	9245
10920	5434
10921	51535
10922	139189
10923	9501
10924	3542
10926	720
10927	245908
10928	2210
10929	967
10930	339318
10933	5544
10935	9146
10936	7552
10938	6655
10939	147929
10940	5521
10941	399
10942	57822
10943	440026
10944	349149
10945	4794
10946	343641
10947	335
10948	4701
10949	83707
10950	466
10951	7014
10952	282618
10953	200010
10954	23108
10955	1059
10956	10395
10957	23122
10959	7448
10960	3099
10961	248
10962	10224
10963	259287
10964	389658
10965	53371
10966	2824
10969	219749
10970	4695
10971	10484
10972	84666
10973	100293516
10974	222234
10975	85364
10978	3000
10979	54822
10980	2306
10981	7579
10982	84056
10983	5371
10985	245909
10987	245940
10988	11335
10989	8928
10990	10351
10991	30814
10992	5744
10993	51053
10994	170685
10998	3627
10999	90379
11000	3248
11001	6187
11004	376132
11005	386679
11006	284427
11007	8226
11009	2256
11010	189
11011	3725
11012	504191
11013	126961
11014	942
11015	113763
11016	10437
11017	706
11018	28755
11019	6992
11020	221908
11021	10121
11022	2706
11023	132
11024	654231
11025	8505
11026	1209
11027	8720
11030	359845
11031	5782
11033	11060
11034	85452
11035	402573
11036	64172
11037	2958
11040	1747
11041	90293
11043	5961
11044	79709
11045	337960
11046	8742
11047	132884
11051	55142
11052	100131827
11054	25909
11055	54535
11056	317749
11057	131544
11059	345895
11060	5204
11061	51136
11062	10849
11063	4057
11064	26682
11065	6628
11066	29906
11067	57502
11068	81797
11069	113612
11070	1775
11072	3604
11073	80071
11074	147968
11075	23205
11076	79009
11077	7402
11078	758
11079	256380
11080	4146
11081	5308
11082	157657
11083	23451
11085	9372
11086	147339
11091	391123
11092	1485
11093	246213
11094	91662
11095	387104
11096	23457
11097	8892
11098	60686
11099	100128190
11100	8671
11101	11161
11102	389119
11103	6924
11104	54941
11105	84689
11107	51168
11108	5193
11112	221303
11113	2683
11116	56998
11117	939
11118	91582
11119	645104
11120	5777
11122	84954
11123	170591
11124	2804
11126	6098
11127	80168
11128	124817
11129	2662
11130	414918
11131	60685
11132	5937
11133	6619
11135	23710
11136	81608
11137	337969
11138	414767
11140	26279
11141	79818
11142	11135
11143	6161
11144	219743
11145	56242
11146	346171
11147	390963
11148	1033
11149	60676
11151	79190
11152	1135
11153	2776
11154	8804
11155	55897
11156	22809
11157	3779
11158	219681
11159	10714
11160	4839
11161	6317
11162	55140
11163	3032
11164	157285
11165	115825
11166	399474
11167	6132
11168	54959
11169	84988
11170	84557
11171	84547
11172	63943
11173	645745
11174	84985
11176	54440
11177	3938
11178	90120
11179	51373
11180	265
11181	729877
11182	4680
11183	6396
11184	2074
11185	149420
11186	84752
11187	100132074
11188	399814
11189	168537
11190	149013
11193	59269
11194	10154
11196	10979
11197	197257
11198	1871
11199	114294
11200	389336
11201	2313
11202	201627
11211	5742
11212	2444
11213	643866
11214	374920
11215	9325
11216	6637
11217	728597
11218	1834
11219	135293
11221	26052
11222	115111
11223	22950
11224	81930
11226	64147
11227	762
11228	277
11230	27335
11231	23141
11232	9413
11234	117145
11235	5437
11236	4160
11237	11024
11238	23008
11240	283297
11243	10089
11244	9488
11245	81552
11247	9922
11248	57109
11249	149175
11250	5356
11251	7317
11252	122748
11253	79888
11254	83999
11255	51123
11257	50862
11258	8431
11259	5976
11260	375616
11261	414196
11262	3849
11264	653857
11266	390199
11267	374897
11269	51282
11270	28970
11273	4917
11274	51454
11275	55133
11276	6815
11278	6591
11279	402055
11280	6258
11281	4521
11282	51122
11283	3228
11284	5151
11285	122481
11309	388324
11311	9421
11313	3073
11314	26190
11315	212
11316	4094
11317	143888
11318	10138
11319	339416
11320	9631
11321	6788
11322	29947
11325	81318
11326	10507
11328	11267
11329	83855
11330	54329
11331	54800
11332	23352
11333	4622
11334	9406
11335	3621
11336	113115
11338	147699
11339	8444
11340	57688
11341	203054
11342	54831
11343	2833
11344	145258
11345	4583
11346	51655
22794	84971
22795	57572
22796	55650
22797	84947
22798	7284
22800	9425
22801	81617
22802	129563
22803	253982
22806	339324
22807	4921
22808	4774
22809	347365
22818	81872
22820	2124
22821	7288
22822	274
22823	283417
22824	80224
22826	10112
22827	128821
22828	284443
22829	7326
22832	2811
22834	55790
22835	1825
22836	255231
22837	9123
22838	9473
22839	26033
22841	10699
22843	26526
22844	29895
22845	6470
22846	10926
22847	11104
22848	284110
22849	245802
22850	91893
22852	285141
22853	135948
22854	114780
22856	29799
22858	120526
22859	55023
22861	10130
22862	337963
22863	10475
22864	160622
22865	121601
22866	9592
22868	25977
22869	57508
22870	29107
22871	9057
22872	59341
22873	7008
22875	9723
22876	5125
22877	23251
22878	9583
22879	92747
22880	54165
22881	1465
22882	6792
22883	1840
22884	728343
22885	10461
22887	55326
22888	23331
22889	54596
22890	49856
22891	140290
22893	221786
22894	51095
22895	8342
22897	119016
22898	10924
22899	23394
22900	474
22901	4850
22902	2242
22903	9350
22904	28964
22905	126003
22906	55967
22907	246
22908	152579
22909	60385
22911	123876
22913	23348
22914	284418
22915	6645
22916	3416
22917	55008
22918	6448
22919	118788
22920	23641
22921	167681
22924	340419
22925	4634
22926	54925
22927	148423
22928	57332
22929	27250
22930	8516
22931	221504
22932	51574
22933	414060
22934	374872
22936	729533
22937	3790
22938	5197
22941	57562
22943	55283
22944	153527
22948	114799
22949	763
22950	6881
22952	1238
22953	6128
22954	400986
22955	54627
22974	163778
22976	91947
22977	89894
22978	6647
22979	54958
22980	124274
22981	644672
22982	7095
22983	10875
22984	127062
22985	473
22986	100
22987	81493
22989	26993
22990	6620
22992	822
22993	343071
22994	2734
22995	340706
22996	56955
22997	8362
22998	3623
22999	80817
23001	26086
23002	55904
23005	5478
23007	150684
23008	25804
23011	4316
23012	7253
23013	64333
23014	10044
23015	285672
23016	157567
23017	54466
23019	5986
23020	128861
23022	84435
23023	100287205
23024	81327
23025	474170
23026	91147
23028	23281
23029	51754
23030	9820
23031	9913
23032	124961
23033	81315
23034	6045
23035	4025
23036	283162
23037	79829
23038	9143
23039	23157
23040	285761
23041	644538
23042	219738
23043	170463
23046	7916
23047	84680
23048	127579
23049	155382
23051	140685
23052	83540
23053	51585
23054	56852
23057	2281
23059	7692
23060	116071
23061	29777
23062	10626
23063	100130302
23064	338675
23065	866
23066	22888
23067	2863
23070	11007
23071	3556
23072	400943
23075	117285
23076	7184
23077	100128327
23078	404770
23080	593
23081	390326
23082	9898
23085	353145
23086	7504
23087	201780
23089	140625
23090	11274
23091	219995
23092	127
23093	23276
23094	55190
23095	84842
23096	23078
23097	29110
23098	125988
23099	5189
23101	155368
23102	84300
23105	390157
23107	79892
23108	2928
23109	50514
23111	54014
23112	63036
23113	51398
23114	221184
23116	645587
23118	11230
23119	25880
23120	100129033
23122	57570
23125	29080
23126	4105
23127	905
23129	5682
23130	7143
23131	7923
23132	55028
23133	1728
23135	23400
23136	79346
23137	112401
23138	5619
23139	440738
23140	85293
23141	4925
23142	4807
23143	28952
23144	608
23145	7786
23148	145376
23149	127608
23150	5409
23151	84306
23152	140453
23154	91664
23155	29922
23157	84301
23158	766
23160	11213
23161	4779
23162	2786
23163	10768
23164	125150
23165	57192
23166	23165
23167	221078
23168	23491
23169	118429
23170	146845
23171	1121
23172	686
23173	84333
23174	92840
23175	57486
23176	94033
23177	93408
23178	51125
23179	255027
23180	5045
23181	6556
23184	64114
23185	26224
23186	11159
23187	10146
23189	440519
23190	56261
23191	222229
23192	3201
23193	642446
23194	88
23195	5903
23196	64599
23197	123722
23198	7405
23199	375133
23200	30968
23201	23023
23203	1438
23204	84636
23205	222663
23207	26469
23208	51270
23209	728116
23210	388564
23211	7164
23212	1031
23213	221960
23214	391634
23215	3171
23216	199953
23217	93100
23218	9948
23219	8676
23220	55353
23221	4635
23223	26184
23224	2588
23225	126669
23228	5627
23229	23545
23230	6496
23231	65080
23232	6882
23233	9275
23234	3101
23235	1731
23236	9287
23237	5876
23239	391059
23240	403239
23241	100132399
23242	6499
23243	7673
23244	10565
23245	10102
23246	51074
23247	2326
23248	115273
23250	7813
23251	504190
23252	92483
23253	441932
23254	51072
23255	8666
23256	2512
23258	23329
23259	55825
23261	9147
23262	3614
23263	55374
23264	337974
23265	10936
23266	9627
23268	55726
23269	245972
23270	9315
23271	440193
23272	8407
23274	7038
23275	79447
23276	64922
23277	51637
23279	162979
23281	6934
23283	7730
23284	147138
23286	3398
23287	27185
23288	10042
23291	9064
23293	84826
23294	23582
23295	55657
23299	100507249
23300	23355
23301	10957
23302	90639
23303	6271
23304	1509
23305	642968
23306	657
23307	57142
23308	388512
23309	220082
23310	5672
23312	51335
23314	3420
23315	147
23316	65109
23317	4277
23318	5594
23321	10295
23322	200810
23324	587
23325	54726
23326	51604
23327	81793
23328	6222
23329	55303
23331	27242
23332	79269
23333	23096
23334	5427
23335	26007
23336	10477
23338	83844
23339	659
23341	3337
23344	1996
23345	1053
23347	5934
23348	84217
23349	100507341
23350	158833
23351	199745
23352	22822
23353	55844
23354	128853
23355	79585
23357	4707
23358	102724560
23359	202243
23360	55848
23361	56259
23362	55170
23363	9698
23365	955
23367	641372
23368	1429
23369	10894
23370	64771
23371	916
23373	10914
23376	8705
23378	113246
23379	8369
23380	4881
23381	7111
23382	388581
23383	23053
23384	79896
23385	2963
23386	4085
23387	326625
23389	50839
23390	11140
23392	22897
23394	51094
23395	56108
23396	440097
23397	4633
23398	54934
23399	272
23400	304
23401	10038
23404	51421
23405	283248
23406	51719
23408	221443
23409	58499
23410	84656
23411	54749
23412	256643
23413	727837
23414	9950
23415	55604
23416	286410
23417	140609
23418	9696
23420	1054
23421	10635
23423	4747
23424	55290
23426	9730
23428	401409
23429	92283
23430	114769
23431	2537
23432	338094
23433	3561
23435	10652
23436	8318
23438	3809
23439	79767
23440	341208
23443	57526
23446	353116
23450	646862
23451	4246
23452	10595
23456	11255
23457	155465
23460	8792
23461	3840
23462	116225
23463	10521
23464	2354
23466	441294
23467	124540
23468	123
23469	5731
23471	729092
23473	57567
23474	345557
23475	2305
23476	1911
23478	346528
23479	7325
23480	125061
23481	85300
23483	1804
23484	1649
23491	5552
23492	10003
23493	4076
23495	55178
23498	4669
23499	5335
23500	149473
23503	23240
23504	286887
23505	79845
23507	3587
23508	6838
23509	91661
23510	392
23511	338707
23512	84545
23513	283659
23514	5957
23515	81575
23516	64840
23517	84302
23518	4734
23519	285521
23520	100499483
23521	54972
23522	51230
23523	9175
23524	10344
23526	59286
23527	10653
23528	617
23529	57546
23530	6009
23531	80067
23532	5149
23533	54951
23534	6732
23536	51002
23538	57514
23539	3959
23541	23358
23542	6134
23543	4718
23544	9445
23545	1303
23546	23562
23547	10863
23548	643376
23549	90693
23550	3661
23551	9047
23552	9076
23553	151531
23554	91544
23555	3978
23556	441282
23557	730087
23558	4684
23559	81871
23560	140809
23562	252983
23563	347273
23564	85508
23566	79869
23567	56124
23568	55697
23569	2664
23576	1082
23580	375484
23581	55553
23582	2149
23583	51805
23584	6157
23585	161291
23586	100462981
23587	5997
23588	30811
23589	9552
23590	374819
23591	388325
23592	645811
23593	23049
23594	26063
23595	586
23596	54829
23597	5426
23598	387103
23600	140564
23601	25913
23603	933
23604	171017
23607	5616
23608	5330
23609	84305
23612	6568
23613	56097
23615	84886
23616	54976
23617	51780
23619	100303755
23620	54108
23621	55966
23623	84365
23624	27229
23625	26253
23626	7767
23627	781
23630	57708
23632	55636
23633	222545
23635	25850
23636	390874
23637	58477
23639	221044
23640	151556
23641	257218
23643	64090
23644	10535
23645	10329
23646	3607
23647	3397
23648	3737
23649	85439
23650	7584
23654	141
23657	338785
23658	9672
23659	251
23660	53635
23670	26595
23671	9717
23673	51334
23676	407738
23677	23527
23678	4295
23682	11181
23683	9166
23704	100287144
23705	10631
23708	57135
23710	10859
23729	28998
23731	10930
23732	285877
23741	55764
23742	29929
23743	93183
23746	55691
23753	10964
23759	5645
23760	8510
23761	7082
23762	220074
23764	5718
23765	255349
