entrez	new
10114	84432
10116	694
10117	8468
10120	54529
10121	162427
10123	57619
10124	10969
10125	22981
10126	10954
10127	5925
10128	8187
10129	85004
10130	1139
10131	6534
10133	1585
10134	26184
10135	63924
10136	54867
10137	22826
10138	84787
10139	79724
10140	7138
10141	120787
10142	51520
10143	55733
10144	11069
10146	2304
10147	79767
10148	51306
10149	64922
10150	92369
10152	166824
10153	54908
10154	100463498
10155	80704
10156	91404
10157	126695
10158	93550
10160	84267
10161	84930
10162	23190
10163	125958
10164	3538
10165	150572
10166	64979
10168	57185
10169	7905
10170	55340
10171	84676
10172	54827
10174	221336
10175	8809
10178	56475
10179	283742
10180	283093
10181	26687
10184	2596
10186	90806
10188	283209
10189	10512
10190	345611
10193	286262
10194	23367
10195	3232
10196	55328
10197	55861
10198	9507
10199	3460
10200	5408
10201	57332
10202	5462
10203	22827
10204	135293
10205	55054
10206	259287
10207	27291
10208	6856
10209	54762
10210	10945
10211	30011
10212	8612
10213	755
10214	2201
10215	26994
10216	64418
10217	2954
10218	9333
10219	54065
10220	79549
10221	55705
10223	6125
10224	8482
10225	9736
10226	51232
10227	27345
10228	5670
10229	55763
10231	65095
10232	10712
10233	54437
10234	10294
10235	5453
10236	60494
10237	389158
10238	7156
10239	58526
10240	23180
10241	653464
10242	257144
10243	102724594
10244	120146
10245	2912
10246	440915
10247	162514
10248	5315
10249	347730
10250	442590
10251	342897
10252	2550
10253	374875
10254	94030
10256	6299
10257	100128553
10260	5711
10261	10767
10262	54657
10265	23336
10266	79603
10267	54544
10268	338
10269	55879
10270	127262
10272	10692
10273	89792
10274	5433
10276	257068
10277	51149
10278	101927581
10279	27039
10280	4277
10281	728229
10282	114804
10283	728798
10284	3221
10285	91624
10286	353274
10287	3070
10288	28958
10289	30062
10290	56260
10291	3120
10293	253512
10294	84570
10295	11186
10296	9841
10297	199
10298	84920
10299	83657
10300	153
10302	80020
10307	5680
10308	130540
10309	23302
10311	5447
10312	221833
10313	3823
10314	10326
10316	54097
10317	346517
10318	113802
10319	338321
10320	27020
10321	115703
10322	51295
10324	8802
10325	286514
10326	10284
10327	196383
10328	80336
10329	11146
10330	158431
10331	3784
10332	348487
10333	5305
10335	5920
10336	29796
10342	90390
10343	123169
10344	5174
10345	81930
10346	121793
10347	57547
10349	3000
10350	30849
10351	90665
10352	10733
10360	8969
10361	139596
10362	222865
10363	8884
10365	7827
10367	23532
10368	128153
10369	11264
10370	148398
10371	79019
10376	83938
10379	8425
10380	10595
10381	5652
10382	5148
10383	342132
10384	120114
10385	29079
10388	1000
10389	89874
10390	91137
10391	7113
10392	2053
10393	23461
10394	23677
10395	55198
10396	5714
10397	57106
10398	353219
10399	5720
10400	83440
10401	6774
10402	5552
10403	399694
10404	2299
10406	8638
10408	134549
10409	5244
10410	402682
10411	4917
10412	8564
10413	5590
10417	26136
10418	8412
10419	1830
10420	7301
10421	5685
10422	387273
10423	8178
10424	221061
10425	8613
10426	56111
10427	55770
10428	441308
10430	390064
10432	408050
10434	4174
10435	2687
10436	913
10437	4734
10438	317772
10439	59283
10440	348938
10443	85463
10444	137735
10445	79683
10446	84823
10447	152110
10449	668
10450	114112
10451	55626
10452	145553
10454	56658
10455	22845
10456	7071
10457	131873
10458	101060351
10459	5310
10460	5626
10461	252969
10462	85315
10463	9784
10464	2267
10465	4288
10466	5996
10467	57534
10468	134829
10469	5394
10471	8428
10472	51480
10473	285016
10474	57829
10475	7741
10476	100
10477	84958
10478	22937
10479	80256
10480	5498
10481	5954
10482	55184
10483	130557
10484	26043
10485	147947
10486	83873
10487	64175
10488	1612
10489	26127
10490	55967
10491	206338
10492	56105
10493	10576
10494	9856
10495	10531
10497	254048
10498	10898
10499	83259
10500	79890
10501	51121
10505	89885
10507	79692
10509	7074
10512	55069
10513	284434
10514	23080
10516	57017
10518	148811
10519	3396
10520	94241
10521	9470
10522	2891
10523	221037
10524	25809
10525	92714
10526	54915
10527	144193
10528	84680
10529	8214
10531	389658
10533	81693
10534	81492
10535	9648
10536	11064
10537	345193
10538	147945
10539	55068
10540	8864
10541	55177
10542	9667
10544	401498
10548	81033
10549	64858
10550	63915
10551	157773
10552	146664
10553	26525
10554	389383
10555	23348
10556	8800
10557	729873
10558	4723
10559	55295
10560	57646
10561	337969
10562	113278
10563	8987
10564	340146
10565	114791
10566	4860
10567	84960
10568	222223
10569	84504
10570	84106
10572	219541
10573	4133
10574	81318
10575	114770
10576	339
10577	3601
10578	8632
10579	254170
10580	112858
10581	57232
10584	27332
10585	58493
10586	79089
10587	57474
10588	114885
10589	346528
10590	27314
10591	375704
10592	9532
10594	3214
10595	9477
10597	9928
10598	55293
10599	60625
10600	677790
10602	23365
10603	286234
10605	163778
10606	8870
10607	5463
10608	7388
10609	150209
10610	64067
10611	4925
10612	8853
10613	59067
10614	4744
10615	146434
10616	5540
10617	3960
10618	222389
10620	5119
10621	11275
10622	55681
10623	353497
10625	201456
10626	149954
10627	6227
10628	88455
10629	3313
10630	23207
10631	51360
10632	51605
10633	65082
10634	253017
10635	55571
10636	1298
10637	8915
10638	4709
10640	8807
10641	833
10642	7478
10643	396
10644	5600
10645	27340
10647	387990
10648	8841
10650	9526
10651	3801
10652	1265
10653	401992
10654	153572
10655	10891
10656	387263
10657	252884
10658	6249
10659	84639
10660	79158
10661	10827
10663	123872
10664	3199
10665	282616
10666	200232
10667	11165
10668	79867
10669	401505
10670	2395
10671	9715
10672	728597
10673	8805
10675	3017
10677	64847
10678	8862
10681	4642
10682	286148
10683	100862688
10686	1411
10687	80818
10690	51191
10691	11001
10692	148581
10693	100533177
10694	9363
10695	54552
10699	55270
10712	151194
10713	8379
10714	3890
10715	123920
10716	136332
10717	151987
10718	341418
10720	4146
10721	55605
10723	55435
10724	171546
10725	5469
10726	6538
10728	153918
10730	11184
10732	259236
10733	26000
10734	55748
10735	90313
10736	11026
10738	54209
10739	26037
10741	154807
10742	134728
10743	389524
10744	80149
10745	9826
10746	148930
10747	8854
10749	3297
10750	282808
10752	79413
10753	171482
10755	3852
10758	8614
10761	3992
10762	83658
10763	122876
10765	54858
10766	5651
10767	5021
10768	23198
10769	5603
10771	1311
10772	3257
10773	858
10775	55722
10776	5865
10777	10382
10780	25764
10781	3004
10782	643834
10783	9617
10785	5526
10786	100505852
10787	515
10788	23263
10791	144717
10793	9878
10794	1373
10795	57617
10797	9766
10798	51765
10799	2060
10800	4993
10801	6422
10802	114907
10803	25981
10804	11326
10806	79925
10807	23373
10808	2564
10809	10166
10810	392399
10811	3751
10813	9388
10814	5314
10815	55066
10816	118472
10817	200634
10818	51258
10824	6096
10825	5311
10826	387509
10827	11255
10838	57121
10840	5544
10841	353164
10842	4645
10844	346562
10845	2069
10846	50944
10847	10124
10848	10522
10849	22809
10850	80017
10855	79690
10856	3281
10857	157378
10858	261726
10859	5465
10861	919
10863	400709
10864	22839
10865	11187
10866	9580
10867	57493
10868	56125
10869	5108
10870	57128
10871	57758
10873	55954
10874	390323
10875	8492
10876	6036
10877	51574
10878	285672
10879	399473
10880	441194
10881	10615
10882	53822
10884	5549
10885	5613
10886	51667
10887	57584
10888	4094
10890	7693
10891	5594
10892	632
10893	23683
10894	6524
10896	348235
10897	1234
10898	1146
10899	146
10900	55561
10901	23764
10902	100131211
10903	57035
10904	389136
10905	7712
10906	10648
10907	7975
10908	56652
10910	3493
10911	353141
10912	57473
10913	60560
10914	51016
10915	729786
10916	58487
10917	84617
10919	3918
10920	148545
10921	26548
10922	9931
10923	64978
10924	51477
10926	9380
10927	1075
10928	9904
10929	80146
10930	4585
10933	56899
10935	6966
10936	390063
10938	3856
10939	148268
10940	1660
10941	196500
10942	54681
10943	64132
10944	27097
10945	10605
10946	282770
10947	149466
10948	1605
10949	503841
10950	342977
10951	727830
10952	27249
10953	7155
10954	114786
10955	9121
10956	388630
10957	4515
10959	2077
10960	27283
10961	64787
10962	57147
10963	10454
10964	378948
10965	79570
10966	10461
10969	9628
10970	139886
10971	154214
10972	504191
10973	81928
10974	54756
10975	10717
10978	51645
10979	6945
10980	444
10981	57478
10982	7023
10983	92689
10985	390181
10987	123591
10988	100271846
10989	64398
10990	117283
10991	51213
10992	11148
10993	143502
10994	8626
10998	5495
10999	64135
11000	26266
11001	27239
11004	56992
11005	55813
11006	5995
11007	23471
11009	23616
11010	79345
11011	254827
11012	51106
11013	9778
11014	7284
11015	5788
11016	50852
11017	8522
11018	23704
11019	339403
11020	9203
11021	8881
11022	3242
11023	56980
11024	7416
11025	924
11026	8909
11027	8729
11030	171019
11031	6490
11033	56203
11034	56998
11035	84517
11036	83592
11037	11257
11040	56926
11041	5994
11043	100287144
11044	83884
11045	57650
11046	2668
11047	7532
11051	390081
11052	90338
11054	391723
11055	22926
11056	85441
11057	338872
11059	91227
11060	9950
11061	25782
11062	10735
11063	81696
11064	202018
11065	84659
11066	4747
11067	55026
11068	51596
11069	4919
11070	721
11072	7127
11073	80097
11074	26476
11075	29850
11076	1821
11077	10955
11078	79048
11079	221143
11080	5973
11081	6004
11082	84435
11083	5837
11085	255928
11086	8989
11091	4673
11092	390264
11093	1983
11094	283349
11095	390245
11096	162979
11097	50649
11098	10654
11099	163227
11100	57606
11101	79587
11102	5409
11103	10459
11104	7405
11105	84461
11107	1089
11108	10215
11112	728047
11113	4255
11116	55591
11117	11318
11118	337968
11119	6757
11120	7798
11122	2898
11123	51706
11124	7018
11126	9097
11127	11007
11128	79567
11129	1198
11130	4319
11131	51067
11132	917
11133	28966
11135	25806
11136	284459
11137	10666
11138	55526
11140	55856
11141	84440
11142	2857
11143	80071
11144	79701
11145	55316
11146	79625
11147	4665
11148	2981
11149	10734
11151	51384
11152	7580
11153	9918
11154	56897
11155	347051
11156	56243
11157	145814
11158	10302
11159	54752
11160	435
11161	57190
11162	155185
11163	5890
11164	145482
11165	91807
11166	79672
11167	151556
11168	10753
11169	202559
11170	317761
11171	57579
11172	4715
11173	56963
11174	988
11176	64061
11177	7048
11178	55576
11179	347404
11180	55454
11181	8577
11182	57592
11183	3702
11184	7329
11185	92667
11186	57589
11187	6523
11188	10073
11189	3113
11190	81608
11193	219437
11194	388507
11196	3636
11197	151449
11198	9450
11199	7251
11200	8766
11201	2752
11202	4886
11211	81493
11212	79891
11213	1999
11214	85509
11215	4901
11216	7021
11217	4628
11218	128368
11219	81855
11221	127
11222	9564
11223	4771
11224	292
11226	9712
11227	54496
11228	284098
11230	5583
11231	10385
11232	23205
11234	5017
11235	4802
11236	51310
11237	23025
11238	125228
11240	8820
11243	148789
11244	51608
11245	1376
11247	25874
11248	9949
11249	201255
11250	26152
11251	10536
11252	55245
11253	51442
11254	5871
11255	124930
11257	79541
11258	7533
11259	54504
11260	923
11261	93034
11262	1305
11264	6653
11266	5308
11267	83992
11269	63967
11270	55851
11273	23519
11274	9267
11275	2212
11276	3957
11278	6811
11279	91746
11280	54145
11281	64711
11282	10509
11283	126208
11284	80086
11285	125963
11309	56605
11311	23122
11313	201140
11314	388610
11315	1997
11316	55829
11317	51002
11318	119467
11319	58
11320	90333
11321	2568
11322	114088
11325	285313
11326	222545
11328	27429
11329	3741
11330	2615
11331	3664
11332	79731
11333	10082
11334	80067
11335	7535
11336	5778
11338	4102
11339	80335
11340	11339
11341	65980
11342	2639
11343	283310
11344	54760
11345	64976
11346	9348
22794	90326
22795	7039
22796	3620
22797	215
22798	7620
22800	199731
22801	64766
22802	57690
22803	6692
22806	1537
22807	23269
22808	3577
22809	128869
22818	51660
22820	90427
22821	5801
22822	126755
22823	10236
22824	3851
22826	118424
22827	116496
22828	144348
22829	1008
22832	139735
22834	29924
22835	440163
22836	9632
22837	55159
22838	23272
22839	10324
22841	83723
22843	54866
22844	10742
22845	55506
22846	196483
22847	139716
22848	5023
22849	286753
22850	84073
22852	286075
22853	6822
22854	338440
22856	1961
22858	4430
22859	150223
22861	2649
22862	54800
22863	1589
22864	3162
22865	26156
22866	92342
22868	79668
22869	133584
22870	10057
22871	245973
22872	55501
22873	83636
22875	57226
22876	8387
22877	51603
22878	29965
22879	340260
22880	338339
22881	1209
22882	29105
22883	9183
22884	390980
22885	30845
22887	7917
22888	142686
22889	4320
22890	10226
22891	1572
22893	5683
22894	120065
22895	164153
22897	102724862
22898	1656
22899	257364
22900	3052
22901	27156
22902	6926
22903	55129
22904	339448
22905	2746
22906	23034
22907	6898
22908	55750
22909	2302
22911	55885
22913	11006
22914	6357
22915	401973
22916	254887
22917	54930
22918	22990
22919	6598
22920	51646
22921	9522
22924	291
22925	3910
22926	23151
22927	1773
22928	29956
22929	4353
22930	94097
22931	140460
22932	1558
22933	64386
22934	199777
22936	633
22937	79176
22938	140
22941	53833
22943	474384
22944	387787
22948	28982
22949	11211
22950	79000
22952	10634
22953	27173
22954	24141
22955	10587
22974	10580
22976	29994
22977	3773
22978	51427
22979	1979
22980	360023
22981	283726
22982	151531
22983	81848
22984	1763
22985	221074
22986	5033
22987	55900
22989	90321
22990	23630
22992	6886
22993	55471
22994	3651
22995	51604
22996	84654
22997	3897
22998	55699
22999	7809
23001	27242
23002	10917
23005	57125
23007	83746
23008	23210
23011	203
23012	30014
23013	390792
23014	8372
23015	84439
23016	78986
23017	10565
23019	29944
23020	7087
23022	100288814
23023	84553
23024	390190
23025	119774
23026	54498
23028	283796
23029	25
23030	7542
23031	7167
23032	729993
23033	9804
23034	147276
23035	54920
23036	54033
23037	339231
23038	1834
23039	196527
23040	3488
23041	245908
23042	166379
23043	5979
23046	3750
23047	5922
23048	338707
23049	57731
23051	85413
23052	23541
23053	9811
23054	56681
23057	8241
23059	51377
23060	1408
23061	9169
23062	9512
23063	5715
23064	100133315
23065	2792
23066	6934
23067	341277
23070	27131
23071	113235
23072	8702
23075	364
23076	3034
23077	285676
23078	93649
23080	2673
23081	90355
23082	7743
23085	286676
23086	80230
23087	6820
23089	7020
23090	90410
23091	3080
23092	728841
23093	3351
23094	84300
23095	78996
23096	51050
23097	54814
23098	8515
23099	390928
23101	317702
23102	138151
23105	10239
23107	55872
23108	439915
23109	10000
23111	254228
23112	22880
23113	5655
23114	51324
23116	50617
23118	2978
23119	509
23120	55687
23122	6253
23125	79730
23126	9610
23127	114824
23129	125206
23130	55137
23131	5168
23132	342926
23133	51592
23135	5051
23136	132720
23137	646962
23138	441081
23139	1796
23140	5789
23141	8409
23142	144245
23143	28968
23144	29119
23145	401665
23148	84296
23149	100131801
23150	25855
23151	153364
23152	376132
23154	79012
23155	10962
23157	100505573
23158	9476
23160	140691
23161	85364
23162	2832
23163	84288
23164	100288485
23165	317749
23166	729085
23167	55798
23168	114785
23169	84817
23170	57471
23171	64928
23172	51444
23173	2313
23174	390155
23175	311
23176	7543
23177	11317
23178	7755
23179	22872
23180	257106
23181	116988
23184	145389
23185	4814
23186	131368
23187	9166
23189	5225
23190	5383
23191	27076
23192	79677
23193	5332
23194	170067
23195	441161
23196	53842
23197	54876
23198	5529
23199	63946
23200	50614
23201	57282
23203	11278
23204	4241
23205	25998
23207	1399
23208	81894
23209	10940
23210	23398
23211	6499
23212	56951
23213	339521
23214	7057
23215	51635
23216	23360
23217	148523
23218	51287
23219	449520
23220	114898
23221	55703
23223	219453
23224	645037
23225	55237
23228	3776
23229	3841
23230	127069
23231	80326
23232	2984
23233	55604
23234	80176
23235	23216
23236	6286
23237	27074
23239	147040
23240	1908
23241	55351
23242	162540
23243	55113
23244	10101
23245	57156
23246	50618
23247	92292
23248	9284
23250	79097
23251	54826
23252	4283
23253	4141
23254	64744
23255	5605
23256	7447
23258	6773
23259	1654
23261	3268
23262	346157
23263	6641
23264	6272
23265	79827
23266	344787
23268	94033
23269	163479
23270	2161
23271	80117
23272	5734
23274	6721
23275	10988
23276	6317
23277	338328
23279	1493
23281	57688
23283	11040
23284	401250
23286	90693
23287	117248
23288	10042
23291	1969
23293	56964
23294	643699
23295	6138
23299	91300
23300	100616411
23301	25823
23302	3099
23303	4172
23304	3007
23305	79050
23306	64901
23307	3211
23308	245929
23309	6651
23310	57228
23312	9694
23314	7757
23315	83540
23316	4281
23317	374955
23318	199223
23321	2739
23322	583
23324	254863
23325	390940
23326	10573
23327	3069
23328	203100
23329	80345
23331	3933
23332	5737
23333	53373
23334	1491
23335	11062
23336	8838
23338	57104
23339	84206
23341	8553
23344	26532
23345	6700
23347	122616
23348	2030
23349	4696
23350	5047
23351	57636
23352	10137
23353	57728
23354	51019
23355	4056
23357	130733
23358	84304
23359	4909
23360	4350
23361	51305
23362	7441
23363	9080
23365	54543
23367	2940
23368	414899
23369	152559
23370	83460
23371	386676
23373	57154
23376	36
23378	254251
23379	55284
23380	606495
23381	10873
23382	7182
23383	2189
23384	27284
23385	3886
23386	1431
23387	10394
23389	57018
23390	3385
23392	4683
23394	6192
23395	11066
23396	7097
23397	124602
23398	8763
23399	57489
23400	57413
23401	78987
23404	4620
23405	9871
23406	388324
23408	54658
23409	11080
23410	7763
23411	84706
23412	5535
23413	439921
23414	7456
23415	8792
23416	83699
23417	2049
23418	7224
23420	51406
23421	266675
23423	8454
23424	7534
23426	55009
23428	11082
23429	3384
23430	9262
23431	91368
23432	7153
23433	26032
23435	282974
23436	7353
23438	8655
23439	80205
23440	30837
23443	9659
23446	348654
23450	8476
23451	91298
23452	53616
23456	79145
23457	6161
23460	3375
23461	57599
23462	6835
23463	3680
23464	1954
23466	64064
23467	8664
23468	5859
23469	22933
23471	83714
23473	57221
23474	8834
23475	410
23476	53827
23478	123346
23479	5337
23480	9180
23481	56910
23483	121364
23484	80233
23491	279
23492	91663
23493	653550
23495	23057
23498	57502
23499	645432
23500	8293
23503	54328
23504	375
23505	8481
23507	254528
23508	7594
23509	92370
23510	201725
23511	3234
23512	116225
23513	10880
23514	91894
23515	3352
23516	554
23517	9491
23518	6865
23519	2167
23520	8726
23521	5898
23522	10998
23523	7107
23524	57761
23526	4063
23527	140890
23528	91369
23529	388228
23530	64795
23531	26119
23532	722
23533	55003
23534	166348
23536	9098
23538	55005
23539	6129
23541	260425
23542	58158
23543	653505
23544	340393
23545	94026
23546	8165
23547	347411
23548	6767
23549	54896
23550	221303
23551	341799
23552	166968
23553	84666
23554	9525
23555	617
23556	2006
23557	130026
23558	4803
23559	148113
23560	55741
23562	9232
23563	2042
23564	983
23566	448831
23567	9679
23568	6939
23569	79365
23576	2327
23580	790
23581	160851
23582	84460
23583	55326
23584	503614
23585	9907
23586	10227
23587	4733
23588	153830
23589	91664
23590	4817
23591	65243
23592	389434
23593	54663
23594	51088
23595	7556
23596	222487
23597	22883
23598	3347
23600	2899
23601	729747
23603	201514
23604	9486
23607	7471
23608	8228
23609	283257
23612	51012
23613	79822
23615	91120
23616	374403
23617	139322
23619	6515
23620	343563
23621	86614
23623	5239
23624	10900
23625	164633
23626	11055
23627	2834
23630	3696
23632	55740
23633	642843
23635	25977
23636	2081
23637	10664
23639	153328
23640	10879
23641	117286
23643	1600
23644	5957
23645	405754
23646	286430
23647	84295
23648	23626
23649	8537
23650	7587
23654	644353
23657	8701
23658	140809
23659	120863
23660	55051
23670	340359
23671	2675
23673	1917
23676	114818
23677	3987
23678	26153
23682	4049
23683	131408
23704	10401
23705	8343
23708	3630
23710	6224
23729	51301
23731	3565
23732	1184
23741	56952
23742	51010
23743	1045
23746	2068
23753	8742
23759	9900
23760	89797
23761	27000
23762	9517
23764	9658
23765	222166
23766	2625
23767	8463
23768	22997
23769	10111
23770	28984
23774	5700
23779	54822
23780	84919
