entrez	new
10128	317761
10129	100506742
10130	4735
10131	474354
10133	100499483
10134	3508
10135	8513
10136	11259
10137	646
10138	57222
10139	140701
10140	1942
10141	2998
10142	5230
10143	6100
10144	200909
10146	27289
10147	57552
10148	1235
10149	22865
10150	6908
10152	23636
10153	143903
10154	166012
10155	6327
10156	124751
10157	517
10158	594857
10160	22953
10161	2331
10162	7184
10163	54900
10164	56884
10165	64123
10166	84254
10168	765
10169	5883
10170	9099
10171	92293
10172	9937
10174	9034
10175	10980
10178	7038
10179	342184
10180	79675
10181	635
10184	8661
10186	1875
10188	57818
10189	338773
10190	4234
10193	644538
10194	10004
10195	3581
10196	38
10197	10022
10198	79828
10199	23521
10200	25884
10201	917
10202	56996
10203	353142
10204	54939
10205	81608
10206	5600
10207	23467
10208	119016
10209	7381
10210	26219
10211	5937
10212	28960
10213	728441
10214	10636
10215	23014
10216	9705
10217	5813
10218	55754
10219	199675
10220	23131
10221	11056
10223	90204
10224	6993
10225	90007
10226	60686
10227	374395
10228	7756
10229	26580
10231	283349
10232	387332
10233	474344
10234	389827
10235	55507
10236	55640
10237	9650
10238	50862
10239	163115
10240	256987
10241	140825
10242	10467
10243	3955
10244	81693
10245	89872
10246	11200
10247	285025
10248	107
10249	29906
10250	9262
10251	10621
10252	728712
10253	391059
10254	54851
10256	124535
10257	55057
10260	114991
10261	8790
10262	286362
10265	55770
10266	23595
10267	340205
10268	5878
10269	49856
10270	84268
10272	196483
10273	84647
10274	1365
10276	1350
10277	7276
10278	57688
10279	83860
10280	4066
10281	2742
10282	23039
10283	645745
10284	4867
10285	494470
10286	5796
10287	100132417
10288	613
10289	3841
10290	23332
10291	2209
10293	57574
10294	5141
10295	4313
10296	26035
10297	7327
10298	84699
10299	374308
10300	11178
10302	388228
10307	10146
10308	151126
10309	64975
10311	54957
10312	5510
10313	8451
10314	5156
10316	84330
10317	2634
10318	11055
10319	133690
10320	148545
10321	5327
10322	26519
10324	345778
10325	5949
10326	116379
10327	6273
10328	56623
10329	157638
10330	51125
10331	85463
10332	85358
10333	8677
10335	55346
10336	2299
10342	930
10343	51320
10344	2235
10345	83999
10346	341208
10347	25813
10349	64834
10350	8293
10351	374868
10352	6339
10360	1475
10361	5050
10362	50863
10363	8739
10365	26085
10367	221468
10368	747
10369	59284
10370	64979
10371	3948
10376	25972
10379	8631
10380	9048
10381	6002
10382	22801
10383	5306
10384	8774
10385	55034
10388	2248
10389	60680
10390	23166
10391	124056
10392	59269
10393	414325
10394	3846
10395	7314
10396	1294
10397	139221
10398	9397
10399	9170
10400	56477
10401	1371
10402	57134
10403	219927
10404	23640
10406	79772
10408	132112
10409	100289678
10410	1027
10411	6093
10412	731220
10413	58506
10417	327
10418	29028
10419	128209
10420	84317
10421	1311
10422	6523
10423	8642
10424	164592
10425	63027
10426	115861
10427	4303
10428	824
10430	1635
10432	81890
10434	157708
10435	80153
10436	8434
10437	3459
10438	119391
10439	56147
10440	8467
10443	23329
10444	50861
10445	5906
10446	6142
10447	124
10449	23742
10450	28908
10451	1801
10452	28968
10454	5261
10455	55715
10456	6183
10457	6132
10458	10762
10459	1719
10460	54539
10461	2158
10462	10617
10463	55315
10464	29965
10465	79812
10466	220979
10467	286144
10468	170850
10469	6996
10471	4190
10472	8082
10473	79986
10474	9722
10475	56097
10476	340665
10477	10913
10478	201140
10479	84929
10480	54968
10481	26259
10482	7200
10483	7978
10484	9092
10485	440193
10486	7712
10487	387751
10488	9351
10489	11177
10490	2736
10491	8499
10492	3646
10493	79672
10494	2555
10495	153328
10497	8295
10498	340654
10499	8878
10500	352999
10501	7730
10505	83719
10507	90075
10509	57572
10512	79801
10513	29074
10514	30815
10516	1594
10518	1984
10519	3746
10520	8225
10521	319
10522	2903
10523	162967
10524	29763
10525	1152
10526	140612
10527	26286
10528	154007
10529	100533646
10531	256472
10533	51029
10534	391723
10535	93408
10536	7837
10537	23569
10538	8079
10539	317703
10540	11023
10541	100132413
10542	140894
10544	8437
10548	55102
10549	2653
10550	257101
10551	81856
10552	7873
10553	84851
10554	93034
10555	114824
10556	6403
10557	10345
10558	91351
10559	51647
10560	84366
10561	23484
10562	223075
10563	2671
10564	353500
10565	403274
10566	8683
10567	653269
10568	8517
10569	26251
10570	763
10572	92922
10573	54033
10574	100133495
10575	57135
10576	84229
10577	285590
10578	81797
10579	9249
10580	29799
10581	5701
10584	55289
10585	688
10586	10480
10587	2662
10588	387263
10589	144811
10590	2597
10591	399979
10592	162962
10594	6571
10595	1500
10597	22853
10598	57152
10599	26056
10600	51533
10602	55884
10603	857
10605	166863
10606	5721
10607	2318
10608	58487
10609	440279
10610	51068
10611	3945
10612	3045
10613	90853
10614	6541
10615	124739
10616	84417
10617	54470
10618	57555
10620	391714
10621	8729
10622	7455
10623	3060
10625	5927
10626	57530
10627	10894
10628	80067
10629	123803
10630	5830
10631	3030
10632	81831
10633	80347
10634	23186
10635	1540
10636	8702
10637	54521
10638	55889
10640	9382
10641	55340
10642	2118
10643	7392
10644	84222
10645	6513
10647	8693
10648	11005
10650	26958
10651	23543
10652	9122
10653	221806
10654	92345
10655	7024
10656	54432
10657	3099
10658	5744
10659	1539
10660	3752
10661	64092
10663	1808
10664	653606
10665	440561
10666	152503
10667	80223
10668	79797
10669	54103
10670	347411
10671	152137
10672	6341
10673	6238
10675	90529
10677	10457
10678	54947
10681	23060
10682	10472
10683	1005
10686	3607
10687	79274
10690	25970
10691	9053
10692	10061
10693	132430
10694	148014
10695	64216
10699	24144
10712	8832
10713	83930
10714	5493
10715	25886
10716	55859
10717	4868
10718	84795
10720	9706
10721	9727
10723	430
10724	22839
10725	440574
10726	10023
10728	55374
10730	51669
10732	1368
10733	25999
10734	1399
10735	220832
10736	196500
10738	94097
10739	1946
10741	9994
10742	5860
10743	5462
10744	9515
10745	79192
10746	79135
10747	85459
10749	3931
10750	2766
10752	4299
10753	2132
10755	3206
10758	51284
10761	23370
10762	100130758
10763	11326
10765	8669
10766	80834
10767	2525
10768	25794
10769	23066
10771	27229
10772	2779
10773	1736
10775	388564
10776	7287
10777	6441
10780	51398
10781	57474
10782	5663
10783	199777
10785	55653
10786	3787
10787	51142
10788	26211
10791	9467
10793	85315
10794	11157
10795	1769
10797	55773
10798	10884
10799	11044
10800	390038
10801	152002
10802	253582
10803	388507
10804	8470
10806	970
10807	27314
10808	6567
10809	10050
10810	5300
10811	56913
10813	25839
10814	151258
10815	124872
10816	201299
10817	51491
10818	113235
10824	222537
10825	5210
10826	1490
10827	54511
10838	84948
10840	10864
10841	10149
10842	5015
10844	55165
10845	4246
10846	3043
10847	56914
10848	26301
10849	576
10850	5564
10855	80760
10856	51700
10857	2866
10858	5274
10859	6385
10861	26287
10863	25806
10864	725
10865	81567
10866	83636
10867	51204
10868	4983
10869	27113
10870	9210
10871	51684
10873	84866
10874	23500
10875	51148
10876	162494
10877	1573
10878	10961
10879	23648
10880	2186
10881	4134
10882	8356
10884	3684
10885	23155
10886	4306
10887	8431
10888	283742
10890	1375
10891	120379
10892	4208
10893	2355
10894	80128
10896	140685
10897	64645
10898	85445
10899	361
10900	100
10901	55005
10902	3015
10903	7291
10904	55421
10905	54878
10906	8099
10907	55616
10908	353135
10910	55841
10911	56776
10912	6884
10913	389434
10914	1903
10915	5996
10916	4188
10917	23603
10919	27111
10920	8227
10921	219432
10922	132160
10923	6003
10924	6303
10926	2829
10927	92797
10928	4499
10929	84460
10930	3061
10933	220002
10935	4830
10936	65121
10938	6834
10939	389337
10940	26246
10941	401190
10942	23224
10943	6274
10944	219986
10945	2099
10946	219437
10947	64762
10948	114787
10949	10881
10950	92181
10951	221908
10952	200162
10953	51473
10954	9980
10955	51050
10956	829
10957	81488
10959	56605
10960	4686
10961	80723
10962	441608
10963	83893
10964	84298
10965	54700
10966	84286
10969	345611
10970	201625
10971	389075
10972	90203
10973	5245
10974	81619
10975	359710
10978	10580
10979	92610
10980	79809
10981	126767
10982	7266
10983	6692
10985	219428
10987	2114
10988	54345
10989	4694
10990	57325
10991	826
10992	6326
10993	23265
10994	84986
10998	53637
10999	145173
11000	6832
11001	27340
11004	3054
11005	1298
11006	3250
11007	8721
11009	391
11010	2984
11011	100463489
11012	10325
11013	11340
11014	11153
11015	8559
11016	3452
11017	54210
11018	83475
11019	90355
11020	53373
11021	389084
11022	10403
11023	119395
11024	121268
11025	8318
11026	647135
11027	8091
11030	83480
11031	118487
11033	25798
11034	392392
11035	6901
11036	81470
11037	2584
11040	147744
11041	27316
11043	83878
11044	162993
11045	23362
11046	148022
11047	84336
11051	151195
11052	27309
11054	3046
11055	26973
11056	28986
11057	23025
11059	8852
11060	405754
11061	131873
11062	440077
11063	2712
11064	8045
11065	5345
11066	349633
11067	83478
11068	27429
11069	3431
11070	259285
11072	79295
11073	6160
11074	10683
11075	9717
11076	140876
11077	834
11078	611
11079	80254
11080	100130933
11081	54937
11082	284184
11083	9811
11085	197320
11086	66002
11091	9416
11092	5479
11093	84942
11094	55847
11095	2239
11096	2995
11097	3568
11098	554250
11099	8802
11100	85027
11101	29953
11102	1861
11103	283110
11104	86
11105	9687
11107	146779
11108	2677
11112	391365
11113	51088
11116	80270
11117	940
11118	83884
11119	93436
11120	50807
11122	22800
11123	1291
11124	239
11126	51703
11127	6217
11128	23277
11129	115201
11130	5289
11131	3483
11132	8728
11133	10150
11135	79861
11136	5054
11137	27148
11138	51109
11140	55856
11141	6462
11142	11284
11143	58486
11144	83732
11145	137814
11146	284293
11147	7538
11148	3712
11149	83787
11151	11346
11152	3151
11153	1876
11154	650
11155	123872
11156	127731
11157	391192
11158	10479
11159	1379
11160	134829
11161	10220
11162	23300
11163	26266
11164	10095
11165	959
11166	402117
11167	5423
11168	64963
11169	10214
11170	8218
11171	54541
11172	10780
11173	25885
11174	79413
11176	114336
11177	55576
11178	30817
11179	148789
11180	23204
11181	403314
11182	337967
11183	253959
11184	100533105
11185	3899
11186	340075
11187	721
11188	125206
11189	135250
11190	414301
11193	10319
11194	23635
11196	343702
11197	10526
11198	8548
11199	84622
11200	2624
11201	55652
11202	10806
11211	29089
11212	63977
11213	22868
11214	10158
11215	84916
11216	780
11217	10209
11218	79817
11219	3692
11221	2843
11222	55756
11223	51727
11224	153745
11226	55529
11227	1068
11228	85474
11230	388551
11231	9678
11232	10855
11234	79369
11235	127845
11236	9966
11237	3694
11238	50832
11240	89122
11243	9045
11244	55870
11245	9435
11247	81704
11248	79669
11249	3069
11250	124935
11251	687
11252	147409
11253	83875
11254	7587
11255	27178
11257	8854
11258	65980
11259	8214
11260	10906
11261	9332
11262	55193
11264	6130
11266	85329
11267	53347
11269	9885
11270	219983
11273	7373
11274	1139
11275	7143
11276	56941
11278	54663
11279	11159
11280	255967
11281	113655
11282	7003
11283	84334
11284	9662
11285	24148
11309	158158
11311	613210
11313	284546
11314	51429
11315	207063
11316	79016
11317	7429
11318	57599
11319	10973
11320	5646
11321	1060
11322	8228
11325	245927
11326	759
11328	50840
11329	337
11330	9488
11331	5899
11332	9015
11333	50626
11334	140775
11335	340811
11336	5616
11338	949
11339	53942
11340	53827
11341	3117
11342	137682
11343	869
11344	55746
11345	92291
11346	79810
22794	10218
22795	9517
22796	81392
22797	10401
22798	10717
22800	9145
22801	121551
22802	11146
22803	3815
22806	80342
22807	158131
22808	401207
22809	122042
22818	5781
22820	55700
22821	26953
22822	9472
22823	4323
22824	84668
22826	84000
22827	123283
22828	2739
22829	144108
22832	2788
22834	3678
22835	728294
22836	7905
22837	9554
22838	55799
22839	51075
22841	6143
22843	523
22844	100128818
22845	4552
22846	83939
22847	1629
22848	91369
22849	387601
22850	4122
22852	55002
22853	79176
22854	8987
22856	5897
22858	442117
22859	131920
22861	54331
22862	57704
22863	23252
22864	9812
22865	159963
22866	7942
22868	196403
22869	9321
22870	1200
22871	7252
22872	10296
22873	9748
22875	440955
22876	84869
22877	10307
22878	3178
22879	84908
22880	3209
22881	573971
22882	3549
22883	5691
22884	8433
22885	1052
22887	55062
22888	23137
22889	138429
22890	9778
22891	339977
22893	2953
22894	552900
22895	51335
22897	80830
22898	146227
22899	23244
22900	1180
22901	64219
22902	57037
22903	644096
22904	1776
22905	140856
22906	65018
22907	2255
22908	51367
22909	142686
22911	3029
22913	130617
22914	4109
22915	7813
22916	10885
22917	442425
22918	4291
22919	162461
22920	598
22921	2946
22924	728047
22925	43847
22926	9370
22927	54890
22928	654817
22929	283232
22930	54464
22931	143244
22932	136895
22933	50511
22934	83853
22936	9962
22937	65244
22938	27292
22941	344148
22943	115950
22944	9051
22948	3760
22949	27040
22950	440738
22952	10210
22953	200014
22954	81611
22955	51362
22974	161823
22976	55038
22977	139562
22978	255520
22979	3204
22980	7062
22981	4671
22982	84978
22983	5326
22984	390110
22985	7367
22986	5689
22987	93273
22989	55113
22990	22844
22992	79729
22993	126520
22994	5264
22995	3776
22996	4900
22997	340542
22998	152189
22999	124997
23001	140710
23002	2963
23005	1315
23007	27236
23008	9997
23011	8370
23012	123745
23013	80267
23014	23063
23015	51091
23016	10562
23017	133619
23019	94025
23020	6614
23022	84073
23023	90987
23024	7410
23025	114881
23026	1337
23028	51513
23029	23217
23030	146433
23031	6565
23032	6483
23033	342538
23034	8506
23035	23132
23036	1979
23037	84930
23038	440163
23039	54436
23040	100151643
23041	79184
23042	130507
23043	81377
23046	64073
23047	100132963
23048	64849
23049	8735
23051	78988
23052	79685
23053	53343
23054	8662
23057	29907
23059	2212
23060	6241
23061	54503
23062	767
23063	64386
23064	9244
23065	390940
23066	83943
23067	7841
23070	3578
23071	6642
23072	6505
23075	167227
23076	3626
23077	246175
23078	102724862
23080	22998
23081	10410
23082	92799
23085	187
23086	57703
23087	644694
23089	5033
23090	3494
23091	163059
23092	114815
23093	286
23094	5330
23095	23654
23096	251
23097	9463
23098	55254
23099	54875
23101	6515
23102	5150
23105	55729
23107	90338
23108	100287327
23109	4666
23111	197370
23112	54874
23113	23591
23114	394263
23116	3248
23118	10533
23119	4685
23120	125958
23122	3725
23125	10420
23126	113419
23127	10728
23129	26230
23130	8624
23131	140469
23132	40
23133	122618
23135	8237
23136	1672
23137	401409
23138	2840
23139	79177
23140	2261
23141	56946
23142	23429
23143	7355
23144	11154
23145	84321
23148	203068
23149	3779
23150	286128
23151	10406
23152	26018
23154	2827
23155	896
23157	340359
23158	27179
23160	2874
23161	101927423
23162	11046
23163	51388
23164	165679
23165	10522
23166	6917
23167	213
23168	5581
23169	348094
23170	284353
23171	5588
23172	6966
23173	388962
23174	7029
23175	401944
23176	342132
23177	654463
23178	10914
23179	60675
23180	56104
23181	873
23184	8761
23185	10283
23186	221091
23187	6051
23189	151056
23190	346
23191	11043
23192	4598
23193	729920
23194	154141
23195	27199
23196	56136
23197	2081
23198	137994
23199	51228
23200	51011
23201	80021
23203	124637
23204	9632
23205	5019
23207	2823
23208	7469
23209	343472
23210	10395
23211	79781
23212	54069
23213	51582
23214	493829
23215	200232
23216	5959
23217	7074
23218	132001
23219	284252
23220	169522
23221	63895
23223	22949
23224	858
23225	2145
23228	221035
23229	125919
23230	2558
23231	280658
23232	84532
23233	124842
23234	26024
23235	7844
23236	643904
23237	55610
23239	2172
23240	100131801
23241	56172
23242	22990
23243	30001
23244	54997
23245	57088
23246	1813
23247	79805
23248	326340
23250	29803
23251	100288842
23252	80232
23253	3376
23254	51605
23255	27247
23256	653656
23258	55148
23259	7414
23261	372
23262	6953
23263	404672
23264	60481
23265	25876
23266	656
23268	54414
23269	54870
23270	37
23271	51614
23272	149461
23274	5869
23275	1466
23276	81696
23277	23040
23279	51593
23281	55013
23283	2961
23284	55500
23286	26118
23287	27243
23288	123016
23291	1292
23293	113278
23294	57678
23295	2267
23299	1832
23300	7080
23301	3109
23302	23609
23303	11027
23304	54617
23305	53358
23306	5138
23307	100507421
23308	345557
23309	55905
23310	545
23312	79921
23314	55958
23315	6867
23316	3090
23317	133
23318	57699
23321	8706
23322	223
23324	3270
23325	54822
23326	254879
23327	4331
23328	392138
23329	219431
23331	9057
23332	4087
23333	54882
23334	9846
23335	113277
23336	10106
23338	388677
23339	7323
23341	27430
23344	3008
23345	26135
23347	4258
23348	7284
23349	1844
23350	5152
23351	116151
23352	57156
23353	284086
23354	6390
23355	8934
23357	91687
23358	55615
23359	84925
23360	125144
23361	79811
23362	133923
23363	5921
23365	4744
23367	1665
23368	79725
23369	5314
23370	55033
23371	3775
23373	6872
23376	25861
23378	22917
23379	4957
23380	118472
23381	64137
23382	84210
23383	730262
23384	7128
23385	5320
23386	27124
23387	389123
23389	57561
23390	6647
23392	134526
23394	8462
23395	23309
23396	9025
23397	101
23398	8622
23399	8289
23400	7020
23401	4967
23404	3696
23405	654816
23406	3101
23408	1462
23409	57864
23410	1173
23411	115653
23412	84766
23413	126282
23414	64978
23415	10291
23416	340204
23417	4968
23418	83855
23420	11077
23421	442867
23423	3560
23424	1389
23426	10363
23428	56985
23429	11260
23430	55902
23431	51608
23432	2071
23433	79738
23435	81844
23436	1361
23438	10492
23439	341416
23440	23160
23443	9014
23446	8659
23450	139886
23451	56146
23452	2733
23456	84305
23457	57720
23460	861
23461	84750
23462	4542
23463	64960
23464	1816
23466	653781
23467	4012
23468	5917
23469	8766
23471	51465
23473	158038
23474	80352
23475	57719
23476	80864
23478	81537
23479	147968
23480	1747
23481	143282
23483	5311
23484	7316
23491	745
23492	100132911
23493	80854
23495	79473
23498	51451
23499	59067
23500	55970
23503	254225
23504	84870
23505	890
23507	80817
23508	7699
23509	200504
23510	56945
23511	1909
23512	6651
23513	4879
23514	2335
23515	551
23516	9049
23517	55336
23518	57104
23519	10021
23520	1183
23521	390082
23522	80345
23523	55805
23524	55251
23526	3064
23527	5720
23528	6568
23529	100132463
23530	440400
23531	4698
23532	644994
23533	80204
23534	145942
23536	170685
23538	390321
23539	7764
23541	729993
23542	4143
23543	285148
23544	164284
23545	55854
23546	114984
23547	25937
23548	55288
23549	9852
23550	10907
23551	10478
23552	1755
23553	6876
23554	91949
23555	54848
23556	993
23557	8337
23558	50506
23559	9573
23560	127
23562	55626
23563	10267
23564	1503
23566	9480
23567	22907
23568	55813
23569	259296
23576	51560
23580	10068
23581	23306
23582	4856
23583	3709
23584	5203
23585	389118
23586	3212
23587	90011
23588	653268
23589	221079
23590	84859
23591	1312
23592	29078
23593	9654
23594	7178
23595	1164
23596	285346
23597	80162
23598	1004
23600	205564
23601	3092
23603	80832
23604	222223
23607	26659
23608	57559
23609	84501
23612	117178
23613	221184
23615	256435
23616	79178
23617	129049
23619	8407
23620	8418
23621	5725
23623	2182
23624	23514
23625	29945
23626	220717
23627	5987
23630	55010
23632	11234
23633	4439
23635	4184
23636	57835
23637	132321
23639	9215
23640	5734
23641	7068
23643	7528
23644	84958
23645	50964
23646	10147
23647	741
23648	6117
23649	821
23650	160492
23654	5569
23657	29979
23658	5082
23659	22944
23660	64101
23670	129563
23671	9711
23673	10655
23676	79899
23677	440956
23678	64800
23682	5688
23683	443
23704	6605
23705	64066
23708	54620
23710	5554
23729	9626
23731	7517
23732	256158
23741	25941
23742	80264
23743	11041
23746	246330
23753	100529215
23759	51441
23760	142940
23761	54514
23762	441376
23764	253980
23765	57468
23766	85019
23767	649137
23768	388595
23769	81566
23770	643181
23774	23101
23779	23547
23780	64395
23786	23551
23787	9750
23788	727897
24137	79012
24138	8454
24139	148229
24140	22902
24141	4123
24142	3957
24144	7405
24145	9588
24146	5412
24147	54998
24148	54622
24149	8526
24150	338879
25758	26682
25759	151648
25763	10290
25764	4241
25766	23529
25769	800
25771	1807
