entrez	new
10814	4739
10815	338761
10816	440051
10817	128854
10818	158880
10824	83401
10825	284359
10826	22943
10827	64854
10838	7006
10840	5578
10841	3475
10842	9697
10844	2853
10845	54544
10846	57539
10847	121275
10848	55616
10849	9892
10850	8459
10855	221120
10856	58528
10857	6336
10858	51481
10859	115
10861	7337
10863	5877
10864	7544
10865	2444
10866	51298
10867	5257
10868	85349
10869	943
10870	128308
10871	340075
10873	10522
10874	92565
10875	100169851
10876	540
10877	23381
10878	91298
10879	90853
10880	2922
10881	56132
10882	55511
10884	3702
10885	1788
10886	23523
10887	5324
10888	23378
10890	947
10891	7474
10892	127068
10893	645836
10894	63931
10896	100528062
10897	29948
10898	9557
10899	958
10900	391123
10901	9403
10902	64757
10903	5193
10904	11285
10905	140947
10906	57466
10907	23404
10908	84318
10910	6014
10911	100616411
10912	1933
10913	140775
10914	2243
10915	127062
10916	23322
10917	1839
10919	8473
10920	9722
10921	648
10922	79595
10923	140625
10924	139324
10926	167410
10927	197257
10928	129080
10929	57665
10930	8454
10933	84641
10935	7408
10936	83896
10938	100529215
10939	92579
10940	5919
10941	54885
10942	4636
10943	100505591
10944	56121
10945	28876
10946	9674
10947	5935
10948	343071
10949	27163
10950	10297
10951	79003
10952	5288
10953	134111
10954	56928
10955	55841
10956	389033
10957	127845
10959	54806
10960	9398
10961	7168
10962	3752
10963	131909
10964	9632
10965	7348
10966	79611
10969	56897
10970	400569
10971	51119
10972	101060226
10973	5997
10974	56681
10975	644070
10978	81609
10979	64745
10980	6159
10981	134728
10982	8663
10983	57110
10985	55244
10987	23335
10988	165257
10989	55611
10990	28526
10991	127077
10992	9466
10993	5407
10994	1347
10998	5341
10999	4077
11000	10319
11001	1303
11004	5585
11005	9827
11006	7701
11007	7515
11009	22948
11010	10893
11011	6373
11012	400746
11013	92799
11014	5996
11015	8739
11016	3909
11017	81570
11018	79088
11019	23219
11020	9878
11021	54968
11022	29801
11023	1603
11024	730755
11025	53632
11026	64218
11027	7770
11030	58525
11031	89780
11033	735
11034	57732
11035	154907
11036	116135
11037	654483
11040	8520
11041	350383
11043	10371
11044	4608
11045	353174
11046	51297
11047	55752
11051	5653
11052	3628
11054	27334
11055	27075
11056	84220
11057	283209
11059	125931
11060	9748
11061	1265
11062	285643
11063	49860
11064	7398
11065	10361
11066	10090
11067	1128
11068	23431
11069	266629
11070	54765
11072	84767
11073	10398
11074	5425
11075	5091
11076	654463
11077	55740
11078	5967
11079	2941
11080	26520
11081	7095
11082	6905
11083	26503
11085	151613
11086	255631
11091	5510
11092	80237
11093	57007
11094	10842
11095	26254
11096	340745
11097	142678
11098	8892
11099	8891
11100	202
11101	4887
11102	9487
11103	80011
11104	6019
11105	144699
11107	163087
11108	8536
11112	219833
11113	1949
11116	79758
11117	22944
11118	338094
11119	90627
11120	94104
11122	3718
11123	118738
11124	6161
11126	388951
11127	6642
11128	53836
11129	337
11130	25924
11131	23439
11132	7511
11133	27175
11135	79603
11136	8503
11137	6277
11138	147650
11140	100128731
11141	83733
11142	10257
11143	60495
11144	147183
11145	55161
11146	55135
11147	91768
11148	23385
11149	6747
11151	9989
11152	3603
11153	5664
11154	841
11155	57799
11156	440712
11157	25870
11158	3183
11159	3082
11160	2730
11161	196385
11162	11041
11163	112939
11164	55124
11165	55199
11166	387890
11167	643596
11168	200576
11169	163351
11170	799
11171	3216
11172	79057
11173	113622
11174	57139
11176	51667
11177	147912
11178	10001
11179	3732
11180	3672
11181	7360
11182	26184
11183	51062
11184	79864
11185	84807
11186	8841
11187	84262
11188	5007
11189	28991
11190	55605
11193	100132285
11194	653427
11196	79639
11197	3998
11198	83473
11199	396
11200	8342
11201	10810
11202	79085
11211	132299
11212	23221
11213	56957
11214	55553
11215	3096
11216	79363
11217	6346
11218	8349
11219	392376
11221	4155
11222	84895
11223	146779
11224	738
11226	388677
11227	10014
11228	144577
11230	11092
11231	3553
11232	1841
11234	84795
11235	574
11236	22937
11237	692094
11238	27243
11240	128153
11243	729201
11244	5930
11245	7746
11247	6504
11248	22994
11249	11182
11250	6158
11251	112885
11252	64805
11253	3996
11254	441432
11255	402665
11257	6424
11258	170825
11259	2070
11260	84166
11261	11066
11262	401027
11264	1643
11266	222698
11267	2590
11269	57092
11270	93210
11273	79135
11274	728386
11275	55094
11276	100130933
11278	27111
11279	596
11280	444882
11281	1427
11282	84879
11283	91833
11284	79007
11285	5443
11309	7551
11311	11344
11313	64785
11314	54102
11315	339175
11316	547
11317	619518
11318	10846
11319	375133
11320	5095
11321	8622
11322	619207
11325	55591
11326	54963
11328	1641
11329	84864
11330	27302
11331	79370
11332	10609
11333	6102
11334	641649
11335	10518
11336	115362
11338	3059
11339	2290
11340	80207
11341	6091
11342	148003
11343	79625
11344	8431
11345	154810
11346	80071
22794	57343
22795	796
22796	403339
22797	5905
22798	155061
22800	402573
22801	10644
22802	219873
22803	4935
22806	4688
22807	4584
22808	4807
22809	9096
22818	389816
22820	277
22821	23780
22822	390323
22823	1412
22824	2782
22826	51429
22827	5434
22828	91461
22829	81688
22832	55204
22834	10798
22835	538
22836	257194
22837	133688
22838	5021
22839	1230
22841	219968
22843	924
22844	6609
22845	246721
22846	28755
22847	100127983
22848	9659
22849	143570
22850	728498
22852	4048
22853	64285
22854	85236
22856	388795
22858	29767
22859	1447
22861	2932
22862	22915
22863	120534
22864	121340
22865	2117
22866	7321
22868	4361
22869	55422
22870	54756
22871	4853
22872	389524
22873	79001
22875	84919
22876	80023
22877	826
22878	5212
22879	384
22880	79177
22881	402055
22882	8843
22883	162394
22884	5837
22885	10973
22887	3356
22888	11221
22889	8822
22890	27036
22891	57171
22893	9013
22894	57592
22895	390190
22897	797
22898	79628
22899	122665
22900	283971
22901	2952
22902	51645
22903	29796
22904	29883
22905	11068
22906	142680
22907	4014
22908	53637
22909	7862
22911	7543
22913	79157
22914	929
22915	689
22916	201254
22917	241
22918	7559
22919	90594
22920	393046
22921	5049
22924	84698
22925	4905
22926	150465
22927	170384
22928	26998
22929	28908
22930	81315
22931	79939
22932	4240
22933	57549
22934	3361
22936	4634
22937	388567
22938	6648
22941	51545
22943	10440
22944	5521
22948	9126
22949	4938
22950	497190
22952	5013
22953	2637
22954	192286
22955	57486
22974	4987
22976	55256
22977	6406
22978	474343
22979	9651
22980	55796
22981	222166
22982	23142
22983	5149
22984	5438
22985	10985
22986	93010
22987	9847
22989	115727
22990	80070
22992	5464
22993	6499
22994	847
22995	220963
22996	55756
22997	90120
22998	55002
22999	5270
23001	441381
23002	100131017
23005	374654
23007	102723859
23008	9266
23011	6550
23012	4601
23013	54884
23014	80174
23015	55353
23016	84307
23017	29122
23019	5334
23020	147694
23022	9037
23023	130399
23024	163720
23025	57147
23026	3975
23028	405753
23029	57190
23030	254295
23031	23266
23032	201292
23033	339345
23034	285671
23035	11082
23036	5737
23037	471
23038	3371
23039	390059
23040	27255
23041	28969
23042	7013
23043	5201
23046	2572
23047	85007
23048	341152
23049	84988
23051	55915
23052	282616
23053	7159
23054	5362
23057	84528
23059	84969
23060	118670
23061	11187
23062	57504
23063	128488
23064	6694
23065	8773
23066	3691
23067	644150
23070	79807
23071	51230
23072	81608
23075	130574
23076	4988
23077	3134
23078	8073
23080	404672
23081	6156
23082	1811
23085	5813
23086	3991
23087	10079
23089	3295
23090	2
23091	8115
23092	10618
23093	80316
23094	8443
23095	171023
23096	170575
23097	286310
23098	394263
23099	28874
23101	26281
23102	83987
23105	10237
23107	1477
23108	599
23109	126374
23111	3906
23112	91582
23113	442319
23114	645426
23116	151313
23118	8972
23119	25816
23120	345651
23122	53838
23125	2171
23126	203413
23127	84893
23129	80725
23130	84278
23131	55350
23132	23245
23133	23397
23135	375791
23136	80224
23137	23265
23138	2483
23139	64174
23140	164684
23141	360200
23142	863
23143	8751
23144	149603
23145	83468
23148	116448
23149	50814
23150	124842
23151	2631
23152	7222
23154	56995
23155	28989
23157	85319
23158	3885
23160	55848
23161	84100
23162	100507679
23163	55036
23164	388419
23165	975
23166	124535
23167	123096
23168	9604
23169	32
23170	219429
23171	83849
23172	1856
23173	337974
23174	1607
23175	1780
23176	55837
23177	1983
23178	2796
23179	10772
23180	27145
23181	163255
23184	93145
23185	1158
23186	54521
23187	157657
23189	11232
23190	116441
23191	55336
23192	5371
23193	54784
23194	1690
23195	23250
23196	10146
23197	5564
23198	1300
23199	84062
23200	84929
23201	8493
23203	165904
23204	25780
23205	653082
23207	64232
23208	3827
23209	5515
23210	100533997
23211	3688
23212	9982
23213	10008
23214	91614
23215	5620
23216	4702
23217	2487
23218	6356
23219	89858
23220	218
23221	5983
23223	144348
23224	54863
23225	284427
23228	84727
23229	713
23230	51475
23231	646862
23232	5797
23233	118611
23234	7287
23235	7472
23236	30832
23237	5139
23239	284297
23240	91404
23241	9865
23242	8687
23243	5893
23244	11140
23245	132321
23246	6399
23247	1293
23248	5459
23250	57835
23251	8241
23252	115426
23253	133396
23254	4216
23255	89886
23256	10574
23258	51573
23259	5725
23261	340120
23262	100113407
23263	55625
23264	8463
23265	221091
23266	55146
23268	23248
23269	5127
23270	3166
23271	57489
23272	2949
23274	56287
23275	30815
23276	123099
23277	4860
23279	220717
23281	120065
23283	8350
23284	135458
23286	11183
23287	55315
23288	5104
23291	57488
23293	8690
23294	10866
23295	130026
23299	728945
23300	344
23301	2864
23302	30848
23303	3009
23304	253980
23305	643246
23306	5816
23307	90523
23308	112479
23309	7410
23310	149428
23312	100506144
23314	9625
23315	51128
23316	84219
23317	55308
23318	57787
23321	4363
23322	3024
23324	9663
23325	10952
23326	57609
23327	29993
23328	25972
23329	2908
23331	4173
23332	57547
23333	55506
23334	283638
23335	6877
23336	25841
23338	284654
23339	6326
23341	4051
23344	84300
23345	54969
23347	8831
23348	27239
23349	503841
23350	30012
23351	64419
23352	338773
23353	390152
23354	10520
23355	7913
23357	9725
23358	138652
23359	54914
23360	8626
23361	9349
23362	1490
23363	84552
23365	1297
23367	90693
23368	4661
23369	166614
23370	55198
23371	81689
23373	51259
23376	51526
23378	63929
23379	347168
23380	55298
23381	56339
23382	199221
23383	4054
23384	27338
23385	55706
23386	375686
23387	11135
23389	255057
23390	2687
23392	2743
23394	51032
23395	440044
23396	2184
23397	4026
23398	1173
23399	4828
23400	1235
23401	23405
23404	26059
23405	220042
23406	245909
23408	57591
23409	196335
23410	138429
23411	3612
23412	9071
23413	100
23414	163183
23415	29966
23416	121642
23417	57228
23418	27006
23420	55299
23421	89845
23423	93974
23424	6137
23426	152687
23428	79089
23429	2066
23430	253725
23431	391059
23432	51115
23433	11138
23435	6258
23436	5378
23438	57212
23439	6015
23440	353132
23443	26150
23446	1659
23450	729431
23451	23094
23452	85014
23456	24139
23457	54065
23460	3516
23461	4499
23462	1054
23463	100507290
23464	9570
23466	285175
23467	5579
23468	6334
23469	5364
23471	283848
23473	2773
23474	27299
23475	115330
23476	5304
23478	5818
23479	3350
23480	5211
23481	28317
23483	25818
23484	54084
23491	10154
23492	65117
23493	79792
23495	728888
23498	3375
23499	8900
23500	134510
23503	91828
23504	64806
23505	64922
23507	6606
23508	162
23509	1473
23510	23406
23511	113220
23512	80219
23513	23621
23514	55916
23515	114026
23516	2765
23517	64581
23518	619465
23519	54920
23520	117195
23521	140596
23522	23306
23523	726
23524	79717
23526	5256
23527	6252
23528	221687
23529	120787
23530	2918
23531	5469
23532	134860
23533	51022
23534	6813
23536	3586
23538	140689
23539	26146
23541	50865
23542	203197
23543	7146
23544	51631
23545	170302
23546	144568
23547	83666
23548	220441
23549	55790
23550	50944
23551	131149
23552	440026
23553	10567
23554	91584
23555	22905
23556	10400
23557	286514
23558	84077
23559	276
23560	24142
23562	7263
23563	51122
23564	29072
23566	153527
23567	7582
23568	152100
23569	22897
23576	352999
23580	185
23581	22986
23582	51175
23583	200933
23584	100287178
23585	100507027
23586	54432
23587	148753
23588	113402
23589	100134444
23590	23481
23591	90161
23592	357
23593	84668
23594	115950
23595	1051
23596	11157
23597	55105
23598	57095
23600	11131
23601	57060
23603	9618
23604	7415
23607	79921
23608	55331
23609	116840
23612	154091
23613	126961
23615	4170
23616	84689
23617	2495
23619	65055
23620	63923
23621	8819
23623	337963
23624	399968
23625	266722
23626	186
23627	136242
23630	640
23632	23761
23633	55821
23635	1145
23636	6799
23637	163259
23639	2867
23640	10344
23641	26280
23643	51134
23644	3185
23645	25865
23646	26164
23647	196383
23648	23508
23649	151531
23650	593
23654	56253
23657	54541
23658	22832
23659	3561
23660	643707
23670	7378
23671	23205
23673	8882
23676	51692
23677	9696
23678	253935
23682	728642
23683	11270
23704	9324
23705	283130
23708	5173
23710	5992
23729	10085
23731	9937
23732	5365
23741	8747
23742	63982
23743	91862
23746	57154
23753	54890
23759	7143
23760	8289
23761	79173
23762	29984
23764	4825
23765	3080
23766	8239
23767	51386
23768	80323
23769	55303
23770	221184
23774	153129
23779	57128
23780	8735
23786	10220
23787	492
23788	6314
24137	79868
24138	51026
24139	11339
24140	221823
24141	60312
24142	84321
24144	154150
24145	10265
24146	774
24147	387911
24148	9202
24149	23178
24150	151651
25758	6173
25759	54848
25763	1240
25764	219527
25766	10902
25769	29108
25771	7932
25775	162963
25776	53916
25777	431704
25778	59338
25780	8821
25782	55552
25788	221692
25789	25989
25790	112483
25791	9526
25792	57478
25793	4783
25794	285242
25796	3196
25797	608
25798	9330
25799	6452
25800	9454
25801	3664
25802	731220
25803	23165
25804	331
25805	7434
25806	80380
25807	55565
25809	51157
25813	57176
25814	56903
25816	11129
25817	51179
25818	5763
25819	27236
25820	55689
25821	55252
25822	84938
25823	5817
25824	7379
25825	558
25827	9002
25828	341799
25829	55172
25830	11155
25831	390010
25832	6407
25833	22891
25834	10435
25836	23469
25837	27091
25839	4879
25840	140462
25841	7873
25842	8635
25843	26245
25844	8537
25847	29855
25849	55785
25850	529
25851	3012
25853	23218
25855	117245
25858	66035
25861	6559
25862	55102
25864	9215
25865	222008
25870	146894
25871	389337
25873	3157
25874	114971
25875	728637
25876	392509
25878	158747
25879	85397
25880	25909
25884	10077
25885	100528032
25886	51098
25888	91608
25890	79989
25891	140893
25893	51605
25894	5671
25895	8031
25896	100288323
25897	100287144
25898	151835
25900	55220
25902	92906
25903	27197
25904	27106
25906	9249
25907	653689
25909	5609
25911	7779
25912	1475
25913	5924
25914	10897
25915	11244
25917	5780
25920	54829
25921	84152
25923	252839
25924	201501
25925	1543
25926	54751
25927	51540
25928	2281
25929	8880
25930	56751
25932	3250
25934	2639
25936	3292
25937	51520
25939	79087
25940	164153
25941	100293516
25942	84836
25945	4093
25946	100462981
25948	170589
25949	125893
25950	55129
25953	3619
25956	139212
25957	55243
25959	254013
25960	2272
25961	10663
25962	94026
25963	10525
25966	29091
25970	402569
25972	653361
25973	54658
25974	6239
25975	92140
25976	9253
25977	55512
25978	3840
25979	4869
25980	7579
25981	26135
25983	1496
25984	51659
25987	54881
25988	10534
25989	142827
25992	2217
25994	200504
25996	340895
25998	8777
25999	8295
26000	29114
26001	657
26002	54892
26003	8761
26005	7071
26007	340146
26009	201134
26010	171482
26011	5588
26012	56934
26013	139596
26015	157695
26017	727
26018	6612
26019	387849
26020	79042
26022	60506
26024	5790
26025	2706
26027	8218
26030	9120
26031	9530
26032	64132
26033	129787
26034	51773
26035	9668
26036	83643
26037	123803
26038	136306
26039	3315
26040	3337
26043	5810
26045	114571
26046	51592
26047	165545
26048	4953
26049	50852
26050	8452
26051	391191
26052	284382
26053	1999
26054	353515
26056	10157
26057	54862
26058	4893
26059	221656
26060	11170
26061	4507
26063	728957
26064	115704
26065	112724
26073	2895
26074	9130
26084	4671
26085	4144
26086	53407
26088	274
26090	4046
26091	56992
26092	57708
26093	10101
26094	94097
26095	9683
26097	5878
26098	80014
26100	9935
26103	100302737
26108	6304
26115	387921
26118	81300
26119	81285
26121	55851
26122	55890
26123	1620
26127	80205
26128	60684
26130	10955
26133	10752
26135	126123
26136	2551
26137	8815
26140	25961
26145	170482
26146	57418
26147	29899
26149	6675
26150	390174
26151	341568
26152	56126
26153	81858
26154	148523
26155	9653
26156	51111
26157	28973
26160	8813
26164	84747
26165	9693
26166	154197
26167	642658
26168	58515
26173	80854
26175	80852
26184	51571
26188	4714
26189	9705
26190	56255
26191	7757
26205	10826
26206	2592
26207	183
26211	55213
26212	6507
26219	100037417
26223	169981
26224	1769
26225	891
26227	8909
26228	60686
26229	8694
26230	10945
26232	5822
26233	65979
26234	147664
26235	90293
26238	23443
26239	81537
26240	349152
26245	63933
26246	134430
26248	28984
26249	80714
26251	57185
26253	22931
26254	26165
26255	8048
26256	113130
26257	4241
26258	56899
26259	9924
26260	27316
26261	7320
26262	23187
26263	6157
26266	79324
26267	9677
26268	4632
26269	84141
26270	1133
26271	10232
26272	80332
26273	6801
26275	57410
26276	63899
26277	90019
26278	643181
26279	55554
26280	23334
26281	54536
26284	91373
26285	3069
26286	92815
26287	10087
26289	4616
26290	7352
26291	653333
26292	9826
26297	219409
26298	84513
26301	2197
26330	10879
26333	23399
26338	23510
26339	56926
26341	339
26353	79802
26354	34
26355	64326
26468	201243
26469	8678
26470	340385
26471	5387
26472	58484
26476	257044
26492	55033
26493	56650
26494	2999
26495	219844
26496	728712
26497	2525
26499	120376
26502	90417
26503	112495
26504	4659
26505	138474
26507	6640
26508	8027
26509	6625
26511	120526
26512	143879
26515	26057
26517	3486
26519	9133
26520	23515
26521	728276
26523	8725
26524	25790
26525	10209
26526	84787
26528	85438
26529	291
26530	84172
26531	84243
26532	51129
26533	91392
26534	387914
26538	6416
26539	5368
26548	374383
26574	57093
26575	51112
26576	79691
26577	161742
26578	84236
26580	338324
26581	4085
26582	80173
26584	80339
26585	10231
26586	11234
26589	22987
26595	54344
26608	286183
26609	5965
26610	22835
26648	136259
26658	942
26659	441194
26664	1670
26682	11314
26683	6793
26686	2686
26687	116985
26689	9271
26692	55200
26693	5052
26696	9945
26707	11154
26716	441931
26735	54606
26737	503497
26740	388553
26747	126298
26750	4703
26751	55137
26762	23233
26872	84900
26873	399664
26952	2124
26953	79893
26958	6751
26959	56548
26960	6299
26973	55813
26974	51622
26984	285521
26985	6429
26986	58500
26993	9223
26994	113189
26995	101927423
26996	57150
26998	114821
26999	9667
27000	122042
27005	23269
27006	9968
27010	725
27012	148203
27013	8483
27018	1356
27019	728215
27020	3660
27022	259249
27023	57617
27030	113612
27031	84270
27032	3565
27033	2538
27034	146862
27035	259291
27036	5596
27037	2537
27039	1876
27040	128344
27042	6897
27043	2009
27044	113878
27063	8811
27065	23255
27067	81502
27068	3636
27069	79637
27071	7038
27072	283162
27074	377677
27075	10570
27076	7784
27077	7389
27079	3267
27085	23619
27086	401258
27087	286887
27089	389118
27090	4654
27091	4878
27092	2747
27094	9752
27095	84266
27097	79053
27098	504190
27101	8468
27102	64689
27106	4582
27107	56246
27109	58505
27111	4210
27112	56994
27113	24150
27115	1364
27120	10928
