entrez	new
10295	133482
10296	79443
10297	161
10298	390155
10299	11266
10300	63929
10302	967
10307	222662
10308	8727
10309	84803
10311	399
10312	1193
10313	6781
10314	56061
10316	4799
10317	127602
10318	2769
10319	57054
10320	282770
10321	51479
10322	3981
10324	54997
10325	1143
10326	115
10327	9790
10328	2814
10329	26257
10330	56127
10331	348751
10332	57799
10333	924
10335	91703
10336	374659
10342	6286
10343	7025
10344	572
10345	90485
10346	26999
10347	55355
10349	1497
10350	28231
10351	1634
10352	2782
10360	79745
10361	55845
10362	64963
10363	23600
10365	9478
10367	6327
10368	7710
10369	56063
10370	10598
10371	10465
10376	152007
10379	5519
10380	79414
10381	284266
10382	7163
10383	421
10384	116255
10385	139135
10388	79820
10389	152185
10390	57585
10391	1645
10392	6331
10393	57567
10394	55357
10395	83856
10396	1118
10397	64220
10398	151258
10399	132001
10400	100996939
10401	9517
10402	5378
10403	53349
10404	4676
10406	2065
10408	84152
10409	23002
10410	7107
10411	3635
10412	22880
10413	55269
10417	7552
10418	134187
10419	799
10420	64236
10421	114817
10422	26259
10423	254187
10424	1763
10425	3932
10426	27303
10427	8721
10428	3375
10430	23589
10432	26585
10434	57617
10435	3959
10436	6794
10437	43849
10438	84874
10439	116519
10440	6102
10443	57333
10444	440026
10445	201799
10446	9150
10447	9673
10449	161436
10450	84969
10451	6492
10452	1654
10454	121260
10455	116151
10456	55161
10457	9214
10458	91181
10459	374
10460	56172
10461	917
10462	83444
10463	9318
10464	6846
10465	54658
10466	1469
10467	81870
10468	81448
10469	133522
10471	166647
10472	56256
10473	219333
10474	7018
10475	83795
10476	51115
10477	8663
10478	8664
10479	57492
10480	414918
10481	5071
10482	10966
10483	149076
10484	90233
10485	55054
10486	6101
10487	8945
10488	57393
10489	1390
10490	5412
10491	9215
10492	6750
10493	63917
10494	6819
10495	192666
10497	7678
10498	18
10499	7102
10500	157657
10501	54853
10505	5624
10507	349334
10509	1441
10512	9021
10513	1910
10514	64581
10516	128272
10518	8723
10519	11193
10520	29945
10521	2829
10522	163050
10523	51224
10524	290
10525	2624
10526	9352
10527	89766
10528	3824
10529	80764
10531	10219
10533	4946
10534	125336
10535	390259
10536	85359
10537	9200
10538	57474
10539	723790
10540	26160
10541	100272147
10542	2492
10544	7180
10548	79666
10549	51647
10550	51125
10551	112950
10552	8092
10553	22920
10554	79990
10555	2914
10556	338751
10557	58496
10558	11325
10559	55257
10560	57477
10561	5980
10562	401399
10563	116447
10564	10972
10565	5754
10566	387990
10567	50484
10568	1806
10569	5663
10570	220002
10572	639
10573	114804
10574	113444
10575	51299
10576	727857
10577	114569
10578	124626
10579	51335
10580	51434
10581	6870
10584	390894
10585	1464
10586	63967
10587	84133
10588	389015
10589	83417
10590	84068
10591	6847
10592	98
10594	9725
10595	3995
10597	197322
10598	22944
10599	6638
10600	6293
10602	130589
10603	11344
10605	5316
10606	340485
10607	8642
10608	55620
10609	23096
10610	113746
10611	5691
10612	54480
10613	57685
10614	7403
10615	1371
10616	220388
10617	3192
10618	2812
10620	5209
10621	57620
10622	7324
10623	6223
10625	89778
10626	80271
10627	57576
10628	55319
10629	83939
10630	124491
10631	23676
10632	401827
10633	26038
10634	60496
10635	3346
10636	1147
10637	284439
10638	220001
10640	51386
10641	8622
10642	55644
10643	7547
10644	8517
10645	283677
10647	10137
10648	5546
10650	100131801
10651	3909
10652	3207
10653	441452
10654	5908
10655	8767
10656	1774
10657	23141
10658	4259
10659	4915
10660	253012
10661	92359
10663	29890
10664	7748
10665	338328
10666	84953
10667	114794
10668	2040
10669	4683
10670	10945
10671	50488
10672	389158
10673	9500
10675	6619
10677	6204
10678	1198
10681	246329
10682	8794
10683	8718
10686	51367
10687	84952
10690	54466
10691	53632
10692	55129
10693	10026
10694	57120
10695	8139
10699	333929
10712	54961
10713	151473
10714	6616
10715	54908
10716	51444
10717	79828
10718	85453
10720	1933
10721	4139
10723	6035
10724	5476
10725	51594
10726	81614
10728	54915
10730	84881
10732	57154
10733	55285
10734	135935
10735	10591
10736	79760
10738	64374
10739	22801
10741	1101
10742	23094
10743	7756
10744	360200
10745	84206
10746	25834
10747	29942
10749	84066
10750	59349
10752	79728
10753	5223
10755	116028
10758	777
10761	139189
10762	23705
10763	120237
10765	9213
10766	440077
10767	53942
10768	6450
10769	642597
10771	9083
10772	5303
10773	2
10775	3660
10776	6352
10777	8564
10780	10994
10781	100310812
10782	55578
10783	84775
10785	645402
10786	79898
10787	388407
10788	3320
10791	54859
10793	5596
10794	338821
10795	219959
10797	132141
10798	63925
10799	1463
10800	151188
10801	341676
10802	149175
10803	2210
10804	8771
10806	9400
10807	554279
10808	158798
10809	57179
10810	147339
10811	89894
10813	647042
10814	8303
10815	7161
10816	11027
10817	55028
10818	2564
10824	3839
10825	148103
10826	5195
10827	60314
10838	401265
10840	5965
10841	55203
10842	8241
10844	55251
10845	253639
10846	64064
10847	133923
10848	7584
10849	342897
10850	10896
10855	55998
10856	4185
10857	11180
10858	51604
10859	57829
10861	81488
10863	23515
10864	378108
10865	8209
10866	147912
10867	5777
10868	54932
10869	160428
10870	134429
10871	11227
10873	202018
10874	390441
10875	387778
10876	338
10877	221613
10878	7201
10879	284307
10880	1233
10881	6602
10882	9416
10884	8030
10885	23484
10886	5739
10887	257144
10888	29097
10890	53344
10891	55701
10892	5742
10893	56154
10894	23480
10896	1742
10897	56849
10898	913
10899	23221
10900	55717
10901	2318
10902	93587
10903	346606
10904	2527
10905	51043
10906	79705
10907	10238
10908	50862
10910	22839
10911	8731
10912	23520
10913	6655
10914	6546
10915	23230
10916	10161
10917	54869
10919	27185
10920	347365
10921	29086
10922	2648
10923	9580
10924	2646
10926	1757
10927	4435
10928	1292
10929	84503
10930	115098
10933	348303
10935	26262
10936	66036
10938	28232
10939	55504
10940	3833
10941	79598
10942	10494
10943	6792
10944	3554
10945	285659
10946	163033
10947	80856
10948	100133495
10949	1428
10950	5304
10951	2677
10952	5142
10953	83661
10954	50650
10955	801
10956	55787
10957	91151
10959	6579
10960	2145
10961	23190
10962	334
10963	79868
10964	79959
10965	58529
10966	8467
10969	671
10970	5683
10971	2175
10972	79913
10973	1472
10974	5833
10975	126364
10978	919
10979	84306
10980	25932
10981	112869
10982	114902
10983	23741
10985	5926
10987	22999
10988	4239
10989	51107
10990	80017
10991	79672
10992	492311
10993	4284
10994	245927
10998	6093
10999	127391
11000	8712
11001	57553
11004	84650
11005	353149
11006	6187
11007	23397
11009	8318
11010	4258
11011	9355
11012	51133
11013	100653515
11014	9231
11015	1314
11016	283298
11017	4320
11018	4838
11019	6580
11020	84246
11021	729025
11022	51025
11023	285753
11024	29079
11025	1072
11026	10556
11027	10234
11030	8394
11031	9543
11033	51440
11034	27246
11035	8645
11036	729978
11037	89870
11040	81030
11041	145553
11043	10664
11044	23181
11045	10036
11046	27197
11047	9830
11051	53637
11052	57494
11054	53
11055	375567
11056	387263
11057	55239
11059	94005
11060	3163
11061	120066
11062	6303
11063	25833
11064	100287178
11065	586
11066	3363
11067	116444
11068	79038
11069	5536
11070	9100
11072	27283
11073	55052
11074	284293
11075	881
11076	29850
11077	90070
11078	107161145
11079	161725
11080	273
11081	9063
11082	4105
11083	23510
11085	7062
11086	79087
11091	965
11092	80755
11093	4199
11094	6833
11095	873
11096	83541
11097	64641
11098	439996
11099	221656
11100	441519
11101	1992
11102	11072
11103	2041
11104	10212
11105	116832
11107	266747
11108	84458
11112	136991
11113	8823
11116	126695
11117	2867
11118	5552
11119	79798
11120	8341
11122	728588
11123	51592
11124	55303
11126	8784
11127	90589
11128	5294
11129	100133315
11130	132949
11131	7322
11132	3274
11133	3762
11135	9620
11136	213
11137	5440
11138	4170
11140	375449
11141	5906
11142	11024
11143	8895
11144	80314
11145	26229
11146	29991
11147	23276
11148	53938
11149	55573
11151	390067
11152	2205
11153	245909
11154	7347
11155	10668
11156	80168
11157	283375
11158	11018
11159	124995
11160	3788
11161	84079
11162	6367
11163	55698
11164	51668
11165	8403
11166	2961
11167	5230
11168	8650
11169	1838
11170	83759
11171	1961
11172	79677
11173	91351
11174	11335
11176	441061
11177	4029
11178	5348
11179	10962
11180	27243
11181	504189
11182	493861
11183	130271
11184	54768
11185	51087
11186	2140
11187	11096
11188	529
11189	6464
11190	10116
11193	64745
11194	100132979
11196	10475
11197	1176
11198	7139
11199	10087
11200	137872
11201	140564
11202	5731
11211	171017
11212	149095
11213	22828
11214	1120
11215	5621
11216	199221
11217	3362
11218	26049
11219	730130
11221	7136
11222	5744
11223	425054
11224	83594
11226	9025
11227	57107
11228	56998
11230	80162
11231	7306
11232	55350
11234	23026
11235	26103
11236	4548
11237	5949
11238	144321
11240	2263
11243	1797
11244	338879
11245	256892
11247	91304
11248	245936
11249	54968
11250	51054
11251	129446
11252	29984
11253	10412
11254	11279
11255	285550
11257	8675
11258	25875
11259	56896
11260	728695
11261	286075
11262	10469
11264	4225
11266	85465
11267	51526
11269	255403
11270	10560
11273	5592
11274	8365
11275	1316
11276	55023
11278	11117
11279	148479
11280	6777
11281	23390
11282	4246
11283	92565
11284	26747
11285	5604
11309	85007
11311	55290
11313	6124
11314	121275
11315	23481
11316	4985
11317	100128553
11318	3549
11319	84890
11320	92002
11321	1889
11322	8503
11325	496
11326	392255
11328	221395
11329	7126
11330	85414
11331	84640
11332	10174
11333	54363
11334	1687
11335	57140
11336	338557
11338	9086
11339	23245
11340	54819
11341	1729
11342	204474
11343	4753
11344	2813
11345	25776
11346	6283
22794	145853
22795	525
22796	8986
22797	29979
22798	201305
22800	6868
22801	10590
22802	10728
22803	23532
22806	5101
22807	81493
22808	2180
22809	22861
22818	54531
22820	286262
22821	85013
22822	127829
22823	5942
22824	10313
22826	57045
22827	6261
22828	91464
22829	84735
22832	100289635
22834	149998
22835	374977
22836	284340
22837	78996
22838	25814
22839	10629
22841	64446
22843	5406
22844	27032
22845	57497
22846	166968
22847	320
22848	100862694
22849	2998
22850	26494
22852	7743
22853	92305
22854	56996
22856	9960
22858	10535
22859	284406
22861	7258
22862	80704
22863	10100
22864	642658
22865	2314
22866	7011
22868	222658
22869	25890
22870	84460
22871	2702
22872	6741
22873	3570
22875	112755
22876	10768
22877	23333
22878	4821
22879	221154
22880	10730
22881	653643
22882	219958
22883	6574
22884	64780
22885	386677
22887	163732
22888	3074
22889	266977
22890	3569
22891	10058
22893	147965
22894	9445
22895	137868
22897	27035
22898	203523
22899	127703
22900	11201
22901	2872
22902	64097
22903	5272
22904	2037
22905	254958
22906	6445
22907	8273
22908	645922
22909	57554
22911	2188
22913	343450
22914	29914
22915	84435
22916	388611
22917	339896
22918	388364
22919	84656
22920	3605
22921	3437
22924	57520
22925	6949
22926	143282
22927	80759
22928	9016
22929	11179
22930	56981
22931	72
22932	70
22933	8428
22934	472
22936	153364
22937	23059
22938	3714
22941	9817
22943	245972
22944	2778
22948	338324
22949	4704
22950	5878
22952	1490
22953	8704
22954	83937
22955	55900
22974	1063
22976	84315
22977	55786
22978	199920
22979	54518
22980	80110
22981	100288842
22982	128371
22983	91754
22984	644096
22985	57461
22986	131601
22987	8363
22989	154064
22990	100506627
22992	57486
22993	4994
22994	168400
22995	80157
22996	84179
22997	55206
22998	468
22999	11144
23001	148203
23002	6434
23005	2764
23007	11315
23008	259236
23011	7409
23012	403339
23013	3575
23014	6366
23015	93627
23016	51208
23017	389421
23019	285025
23020	79973
23022	147710
23023	170685
23024	6840
23025	121793
23026	50616
23028	1514
23029	23233
23030	4733
23031	727830
23032	10302
23033	55761
23034	8832
23035	163175
23036	25865
23037	10880
23038	158763
23039	26027
23040	149233
23041	647060
23042	114769
23043	1364
23046	5051
23047	144699
23048	3355
23049	9538
23051	59348
23052	8635
23053	3578
23054	146705
23057	29928
23059	80323
23060	644070
23061	92086
23062	22990
23063	8530
23064	253512
23065	56832
23066	1149
23067	4976
23070	64409
23071	100131137
23072	53340
23075	219738
23076	118427
23077	10771
23078	23020
23080	84709
23081	7813
23082	51601
23085	51084
23086	56667
23087	27018
23089	57470
23090	80307
23091	5770
23092	3358
23093	3725
23094	64006
23095	143496
23096	23625
23097	56911
23098	9370
23099	4439
23101	5293
23102	4804
23105	338321
23107	6920
23108	129787
23109	6887
23111	10683
23112	84134
23113	89797
23114	9240
23116	27123
23118	100287364
23119	3883
23120	337969
23122	23522
23125	26586
23126	84645
23127	147184
23129	23118
23130	11341
23131	6711
23132	442578
23133	414061
23135	80774
23136	26267
23137	1610
23138	84552
23139	50485
23140	54878
23141	55166
23142	79947
23143	6576
23144	54407
23145	2783
23148	3300
23149	5029
23150	9420
23151	115286
23152	89849
23154	200558
23155	84083
23157	55585
23158	10622
23160	54799
23161	445571
23162	3568
23163	10806
23164	197258
23165	474344
23166	1545
23167	225689
23168	146760
23169	4624
23170	7551
23171	1308
23172	8925
23173	1339
23174	23145
23175	441549
23176	10178
23177	80012
23178	5861
23179	27287
23180	100142659
23181	374899
23184	55040
23185	128344
23186	147694
23187	55894
23189	317671
23190	4257
23191	64746
23192	122809
23193	3351
23194	81926
23195	79689
23196	23559
23197	140690
23198	53407
23199	163071
23200	9397
23201	51151
23203	643
23204	7336
23205	10526
23207	347730
23208	56108
23209	1998
23210	149708
23211	84941
23212	91647
23213	146542
23214	3976
23215	50855
23216	8787
23217	84950
23218	84842
23219	132243
23220	4633
23221	54814
23223	8288
23224	3483
23225	90871
23228	80853
23229	7270
23230	56242
23231	4217
23232	5535
23233	8538
23234	57489
23235	51167
23236	11198
23237	54516
23239	51000
23240	4818
23241	51172
23242	22919
23243	2026
23244	402665
23245	10691
23246	3694
23247	10480
23248	158135
23250	64788
23251	51447
23252	6843
23253	81792
23254	1348
23255	64759
23256	25981
23258	342372
23259	4160
23261	22823
23262	60490
23263	63908
23264	79883
23265	55351
23266	2533
23268	4723
23269	203611
23270	3767
23271	284
23272	3214
23274	25896
23275	6392
23276	55632
23277	10399
23279	260434
23281	85291
23283	90139
23284	1122
23286	64149
23287	1237
23288	26150
23291	132332
23293	762
23294	2744
23295	100506084
23299	293
23300	6280
23301	199704
23302	165631
23303	116362
23304	23317
23305	10902
23306	8890
23307	345456
23308	5619
23309	55893
23310	6614
23312	9493
23314	10586
23315	170082
23316	5032
23317	440044
23318	7483
23321	9217
23322	10617
23324	55589
23325	55695
23326	613
23327	8899
23328	131408
23329	84616
23331	28317
23332	1630
23333	1260
23334	80765
23335	55625
23336	5080
23338	54949
23339	9329
23341	8292
23344	9482
23345	80306
23347	26064
23348	7486
23349	135644
23350	165140
23351	9929
23352	813
23353	9663
23354	415117
23355	5630
23357	653082
23358	132884
23359	3359
23360	51506
23361	654
23362	1215
23363	391253
23365	4101
23367	29851
23368	374860
23369	25803
23370	11104
23371	79368
23373	643615
23376	4601
23378	1054
23379	6125
23380	57380
23381	51573
23382	116442
23383	6360
23384	55520
23385	57536
23386	64854
23387	79611
23389	285268
23390	163589
23392	100128525
23394	9101
23395	79695
23396	57835
23397	29949
23398	8828
23399	10982
23400	81033
23401	124923
23404	51765
23405	3133
23406	51078
23408	65249
23409	7728
23410	254263
23411	10623
23412	2020
23413	51512
23414	727837
23415	3840
23416	6778
23417	7182
23418	9232
23420	4814
23421	166379
23423	84106
23424	340990
23426	57805
23428	80762
23429	3010
23430	3037
23431	23
23432	3587
23433	9057
23435	129080
23436	93273
23438	728343
23439	3798
23440	146802
23443	6704
23446	5515
23450	57198
23451	1296
23452	79159
23456	56918
23457	1418
23460	4650
23461	11086
23462	9069
23463	128488
23464	9970
23466	5119
23467	192286
23468	4583
23469	7150
23471	83593
23473	57498
23474	9641
23475	199692
23476	51663
23478	339230
23479	219869
23480	154007
23481	54868
23483	1849
23484	3692
23491	56254
23492	827
23493	79877
23495	916
23498	6940
23499	2780
23500	343505
23503	128178
23504	284312
23505	9990
23507	9943
23508	55884
23509	6441
23510	51099
23511	54443
23512	64067
23513	26533
23514	282996
23515	116988
23516	57035
23517	977
23518	4351
23519	57478
23520	257044
23521	392399
23522	2162
23523	23102
23524	101929983
23526	23092
23527	112476
23528	84324
23529	40
23530	1964
23531	79473
23532	27109
23533	55173
23534	440153
23536	63906
23538	83999
23539	89874
23541	145258
23542	79810
23543	83450
23544	85320
23545	387890
23546	390059
23547	221120
23548	79153
23549	10052
23550	84365
23551	57216
23552	57111
23553	643797
23554	11159
23555	57574
23556	55869
23557	23392
23558	1750
23559	3579
23560	221061
23562	114926
23563	51131
23564	5977
23566	57095
23567	254228
23568	390928
23569	51503
23576	11316
23580	283726
23581	80146
23582	23197
23583	26035
23584	79746
23585	122748
23586	56141
23587	91252
23588	79091
23589	6565
23590	79736
23591	116113
23592	5723
23593	3746
23594	401612
23595	4145
23596	284996
23597	285598
23598	57542
23600	3021
23601	4248
23603	139324
23604	2073
23607	79768
23608	55171
23609	84187
23612	5037
23613	79549
23615	84769
23616	26993
23617	126204
23619	10659
23620	22983
23621	29901
23623	23780
23624	944
23625	54472
23626	433
23627	94234
23630	117177
23632	728492
23633	84976
23635	3652
23636	10249
23637	2571
23639	8480
23640	81573
23641	7531
23643	9
23644	79577
23645	3381
23646	2259
23647	2844
23648	65258
23649	55536
23650	3329
23654	51177
23657	4204
23658	3857
23659	1747
23660	26658
23670	7046
23671	285613
23673	2561
23676	119678
23677	64170
23678	7862
23682	440822
23683	58157
23704	54742
23705	8483
23708	401115
23710	55969
23729	56902
23731	285588
23732	26234
23741	11169
23742	80745
23743	57332
23746	399474
23753	10134
23759	5317
23760	23360
23761	7135
23762	10799
23764	3985
23765	57655
23766	2766
23767	23637
23768	10695
23769	2776
23770	342574
23774	90957
23779	51496
23780	85015
23786	83539
23787	163183
23788	4014
24137	9047
24138	54863
24139	113201
24140	81532
24141	441024
24142	23534
24144	155185
24145	339804
24146	3991
24147	93058
24148	653269
24149	55082
24150	10818
25758	391123
25759	80835
25763	729264
25764	56475
25766	115704
25769	81615
25771	83755
25775	100463487
25776	80208
25777	11283
25778	10791
25780	81693
25782	54910
25788	25794
25789	51111
25790	79986
25791	5894
25792	79364
25793	83447
25794	10943
25796	408050
25797	64377
25798	57683
25799	10101
25800	79618
25801	2237
25802	22985
25803	169270
25804	3098
25805	11250
25806	6390
25807	171169
25809	81315
25813	7111
25814	9878
25816	80727
25817	55204
25818	117286
25819	5786
25820	54505
25821	54438
25822	112464
25823	1106
25824	84674
25825	406875
25827	284086
25828	28977
25829	993
25830	92922
25831	92154
25832	4691
25833	10363
25834	283999
25836	51816
25837	5929
25839	728945
25840	63974
25841	55861
25842	9070
25843	3171
25844	7332
25847	11215
25849	6595
25850	10452
25851	4438
25853	2256
25855	2768
25858	84925
25861	2036
25862	11059
25864	389289
25865	3805
25870	56956
25871	3911
25873	59
25874	254251
25875	51596
25876	55301
25878	5877
25879	257397
25880	968
25884	22926
25885	145748
25886	57451
25888	23244
25890	27235
25891	10849
25893	387787
25894	2969
25895	10606
25896	84522
25897	10208
25898	55619
25900	660
25902	123263
25903	7776
25904	56624
25906	391002
25907	3097
25909	84144
25911	1652
25912	387815
25913	79310
25914	80013
25915	134728
25917	4076
25920	81328
25921	3490
25923	79971
25924	1302
25925	94274
25926	339970
25927	7130
25928	59082
25929	729447
25930	118670
25932	79168
25934	728395
25936	326340
25937	79101
25939	122402
25940	23451
25941	150084
25942	5083
25945	1161
25946	130574
25948	3485
25949	578
