entrez	new
10776	54148
10777	51701
10780	23240
10781	8555
10782	25932
10783	9208
10785	119032
10786	56300
10787	8710
10788	101
10791	733
10793	55714
10794	53827
10795	9372
10797	1479
10798	79050
10799	29086
10800	26095
10801	3292
10802	116254
10803	22952
10804	139760
10806	57488
10807	1617
10808	1573
10809	3227
10810	26223
10811	349152
10813	257194
10814	9811
10815	23014
10816	140606
10817	84376
10818	284293
10824	85444
10825	4082
10826	245913
10827	7059
10838	8028
10840	8329
10841	55671
10842	8573
10844	51616
10845	113510
10846	51031
10847	6003
10848	6263
10849	643181
10850	113278
10855	2068
10856	122665
10857	100996582
10858	79024
10859	1534
10861	724066
10863	85455
10864	22898
10865	57697
10866	25788
10867	2099
10868	54558
10869	55784
10870	79840
10871	84230
10873	80762
10874	6348
10875	7741
10876	4761
10877	64131
10878	55063
10879	9456
10880	645426
10881	781
10882	164091
10884	79776
10885	57130
10886	23310
10887	7258
10888	48
10890	51377
10891	53343
10892	23495
10893	2965
10894	51072
10896	23678
10897	126133
10898	8764
10899	8867
10900	149371
10901	83479
10902	11189
10903	3358
10904	79625
10905	58488
10906	339896
10907	64147
10908	80124
10910	11243
10911	60496
10912	84081
10913	55745
10914	695
10915	79180
10916	214
10917	23505
10919	6689
10920	54851
10921	6640
10922	5387
10923	27089
10924	548313
10926	91373
10927	80303
10928	400961
10929	197
10930	54462
10933	5501
10935	3597
10936	23456
10938	129049
10939	23590
10940	2210
10941	114131
10942	221150
10943	2028
10944	580
10945	10900
10946	441871
10947	1188
10948	392255
10949	51105
10950	146378
10951	10089
10952	125113
10953	51440
10954	11317
10955	79345
10956	79622
10957	83989
10959	729873
10960	5917
10961	10452
10962	7675
10963	4287
10964	199713
10965	203245
10966	2857
10969	126917
10970	8581
10971	163071
10972	23429
10973	83482
10974	1763
10975	7873
10978	5965
10979	5168
10980	54496
10981	115416
10982	79736
10983	10390
10985	9080
10987	5956
10988	378948
10989	54439
10990	79664
10991	7093
10992	100133315
10993	83990
10994	3773
10998	22802
10999	207063
11000	55361
11001	1184
11004	2791
11005	282974
11006	441509
11007	50808
11009	10695
11010	7475
11011	23002
11012	94103
11013	163589
11014	80347
11015	7032
11016	55505
11017	2120
11018	27257
11019	114971
11020	205428
11021	8372
11022	283685
11023	5707
11024	124641
11025	9673
11026	81669
11027	84870
11030	57380
11031	80216
11033	2019
11034	643008
11035	2774
11036	170689
11037	5434
11040	55510
11041	84419
11043	55669
11044	219981
11045	8851
11046	57599
11047	57418
11051	7512
11052	6714
11054	10325
11055	27258
11056	23378
11057	6493
11059	56666
11060	84804
11061	3929
11062	54566
11063	990
11064	27161
11065	79369
11066	9636
11067	114049
11068	1633
11069	285141
11070	653247
11072	1237
11073	84618
11074	10693
11075	3134
11076	10073
11077	84897
11078	2001
11079	199870
11080	2189
11081	221895
11082	84057
11083	26529
11085	2747
11086	23582
11091	2921
11092	115024
11093	221184
11094	6619
11095	57104
11096	55789
11097	2993
11098	6532
11099	26013
11100	7618
11101	9735
11102	79026
11103	256764
11104	23247
11105	7124
11107	23133
11108	340811
11112	10717
11113	8740
11116	2813
11117	55667
11118	30833
11119	79867
11120	4846
11122	83983
11123	132949
11124	23143
11126	26152
11127	3190
11128	7249
11129	4704
11130	51274
11131	137814
11132	55870
11133	728340
11135	81832
11136	5687
11137	7342
11138	116441
11140	113246
11141	23210
11142	339175
11143	8452
11144	150962
11145	8348
11146	2956
11147	2339
11148	51599
11149	83755
11151	649
11152	168391
11153	8835
11154	51398
11155	6921
11156	139285
11157	256471
11158	11315
11159	219699
11160	729092
11161	9963
11162	122616
11163	125919
11164	56479
11165	9987
11166	9188
11167	400797
11168	84699
11169	4282
11170	27316
11171	10439
11172	338821
11173	65061
11174	64108
11176	9643
11177	283237
11178	257106
11179	1747
11180	126433
11181	26211
11182	84186
11183	7004
11184	54665
11185	56005
11186	27109
11187	8722
11188	79001
11189	51181
11190	10471
11193	10492
11194	10161
11196	81285
11197	22822
11198	51566
11199	168850
11200	162073
11201	254295
11202	644139
11211	84447
11212	10911
11213	26232
11214	80020
11215	81565
11216	81689
11217	7704
11218	57179
11219	80131
11221	51270
11222	732253
11223	152330
11224	55857
11226	57733
11227	125893
11228	79177
11230	147687
11231	337878
11232	3497
11234	80177
11235	375133
11236	56834
11237	9108
11238	350
11240	374666
11243	10733
11244	54065
11245	2908
11247	7940
11248	31
11249	390271
11250	219402
11251	56913
11252	154141
11253	90957
11254	283638
11255	4548
11257	80153
11258	342945
11259	148213
11260	153768
11261	22929
11262	3651
11264	157570
11266	255324
11267	7158
11269	6750
11270	8911
11273	51095
11274	26339
11275	245938
11276	55620
11278	119548
11279	10491
11280	9135
11281	64900
11282	2717
11283	112398
11284	56922
11285	1616
11309	10525
11311	23399
11313	391634
11314	10247
11315	221078
11316	164237
11317	55117
11318	147645
11319	3385
11320	645191
11321	154313
11322	10248
11325	57105
11326	336
11328	84187
11329	64129
11330	728689
11331	7443
11332	161142
11333	4656
11334	653505
11335	4601
11336	55143
11338	359
11339	1959
11340	93
11341	10940
11342	3039
11343	79165
11344	11095
11345	3872
11346	100132963
22794	387082
22795	79882
22796	1662
22797	51196
22798	55233
22800	2230
22801	202333
22802	23328
22803	83440
22806	57451
22807	100128731
22808	147700
22809	338398
22818	57496
22820	4499
22821	2671
22822	10896
22823	10425
22824	79814
22826	2961
22827	343069
22828	55388
22829	7072
22832	126969
22834	134510
22835	51622
22836	114789
22837	81793
22838	1019
22839	7568
22841	51547
22843	23163
22844	283796
22845	91039
22846	80168
22847	7984
22848	29088
22849	201305
22850	146433
22852	10749
22853	865
22854	65250
22856	223075
22858	55076
22859	276
22861	9658
22862	3691
22863	10086
22864	84527
22865	283514
22866	11016
22868	7039
22869	283110
22870	1962
22871	55131
22872	245912
22873	55867
22875	169436
22876	5328
22877	2815
22878	120379
22879	10055
22880	1128
22881	5322
22882	3609
22883	57205
22884	55653
22885	60677
22887	140766
22888	84631
22889	100141515
22890	79370
22891	171023
22893	53904
22894	84285
22895	54629
22897	346528
22898	11215
22899	26219
22900	55529
22901	1388
22902	55200
22903	5562
22904	6633
22905	6125
22906	10641
22907	4862
22908	27022
22909	3195
22911	6253
22913	54514
22914	3921
22915	84328
22916	84275
22917	799
22918	253970
22919	1511
22920	285834
22921	285203
22924	79802
22925	131474
22926	4927
22927	9572
22928	23558
22929	940
22930	146754
22931	4147
22932	54536
22933	4624
22934	51371
22936	59340
22937	23559
22938	22798
22941	1203
22943	8602
22944	6041
22948	53829
22949	653404
22950	5903
22952	255231
22953	56919
22954	8491
22955	4284
22974	280657
22976	64745
22977	23601
22978	699
22979	10047
22980	25861
22981	80008
22982	10133
22983	6509
22984	339804
22985	8437
22986	2128
22987	317761
22989	51000
22990	23786
22992	7707
22993	84059
22994	1508
22995	1769
22996	8850
22997	442361
22998	55735
22999	3706
23001	5413
23002	27327
23005	7541
23007	10320
23008	5555
23011	8302
23012	57674
23013	51604
23014	902
23015	6014
23016	100131997
23017	81537
23019	353500
23020	5092
23022	55717
23023	23435
23024	171425
23025	5076
23026	1629
23028	10942
23029	627
23030	3232
23031	24141
23032	55370
23033	9797
23034	9530
23035	79864
23036	1369
23037	390155
23038	342618
23039	26224
23040	9617
23041	152098
23042	54020
23043	401447
23046	55715
23047	55057
23048	145389
23049	204474
23051	221393
23052	9580
23053	155061
23054	6521
23057	51802
23059	100129543
23060	810
23061	148203
23062	26973
23063	7915
23064	284359
23065	896
23066	115701
23067	84197
23070	257629
23071	2931
23072	55755
23075	2280
23076	54518
23077	64852
23078	10917
23080	4842
23081	10434
23082	6276
23085	5364
23086	442867
23087	5295
23089	5134
23090	5289
23091	7402
23092	84236
23093	11237
23094	9751
23095	5260
23096	8678
23097	84254
23098	1069
23099	122876
23101	57162
23102	117289
23105	338645
23107	10544
23108	7414
23109	127623
23111	4145
23112	23214
23113	10328
23114	4967
23116	27335
23118	60
23119	79156
23120	7082
23122	7038
23125	152518
23126	3930
23127	58478
23129	6992
23130	79415
23131	144423
23132	140823
23133	28776
23135	10156
23136	11067
23137	81706
23138	114335
23139	7355
23140	440533
23141	140880
23142	84146
23143	503618
23144	7052
23145	6203
23148	54986
23149	9677
23150	10380
23151	168374
23152	55846
23154	8545
23155	114780
23157	58513
23158	55234
23160	56675
23161	9026
23162	200081
23163	153339
23164	146223
23165	6755
23166	25833
23167	2528
23168	139728
23169	27284
23170	10840
23171	392843
23172	127
23173	79176
23174	1748
23175	8823
23176	5883
23177	23370
23178	1618
23179	2178
23180	4807
23181	101180976
23184	440560
23185	151176
23186	169981
23187	84268
23189	160428
23190	386684
23191	26127
23192	151126
23193	9937
23194	23035
23195	9545
23196	7140
23197	220323
23198	79192
23199	140576
23200	268
23201	132332
23203	221035
23204	192666
23205	55330
23207	5442
23208	5523
23209	8099
23210	2869
23211	1410
23212	79837
23213	140706
23214	89958
23215	391109
23216	54550
23217	5515
23218	78987
23219	63924
23220	27445
23221	6996
23223	112616
23224	84649
23225	158405
23228	79602
23229	84817
23230	116211
23231	170575
23232	645745
23233	10647
23234	1807
23235	116540
23236	645683
23237	146802
23239	11264
23240	57231
23241	3735
23242	57035
23243	54627
23244	123591
23245	51696
23246	30819
23247	7701
23248	3638
23250	79847
23251	55532
23252	51647
23253	7727
23254	729515
23255	25902
23256	3300
23258	9427
23259	6339
23261	9271
23262	150290
23263	2296
23264	81931
23265	337960
23266	54714
23268	246100
23269	126068
23270	389791
23271	55644
23272	7552
23274	54059
23275	642968
23276	55626
23277	8646
23279	171586
23281	440590
23283	126526
23284	11073
23286	253012
23287	56114
23288	340595
23291	1371
23293	100506742
23294	9287
23295	81377
23299	392391
23300	7920
23301	6690
23302	2244
23303	23062
23304	9689
23305	665
23306	8991
23307	54852
23308	10526
23309	6643
23310	255252
23312	389058
23314	4720
23315	5829
23316	4486
23317	51422
23318	51552
23321	254187
23322	201595
23324	23171
23325	390157
23326	60560
23327	8665
23328	10432
23329	1431
23331	440077
23332	100049587
23333	6141
23334	3036
23335	101060321
23336	114815
23338	343172
23339	387273
23341	4810
23344	64756
23345	860
23347	27434
23348	360226
23349	146439
23350	100130302
23351	5345
23352	5467
23353	27293
23354	653509
23355	140686
23357	7071
23358	6531
23359	117854
23360	51652
23361	127707
23362	59067
23363	10813
23365	10000
23367	6905
23368	403313
23369	9079
23370	5339
23371	1915
23373	5587
23376	3078
23378	1741
23379	58530
23380	84955
23381	80381
23382	1446
23383	6442
23384	26261
23385	7543
23386	4352
23387	8607
23389	401137
23390	120065
23392	5864
23394	4958
23395	64224
23396	27020
23397	3321
23398	51479
23399	9360
23400	55135
23401	165324
23404	219484
23405	548645
23406	11162
23408	7092
23409	386679
23410	51
23411	3827
23412	137872
23413	84570
23414	4189
23415	124872
23416	116842
23417	7363
23418	26515
23420	102
23421	361
23423	94009
23424	151112
23426	10949
23428	2152
23429	9419
23430	256144
23431	8809
23432	3964
23433	51702
23435	5832
23436	197320
23438	7474
23439	5740
23440	137970
23443	25827
23446	221491
23450	23430
23451	341392
23452	50810
23456	23180
23457	123263
23460	11285
23461	64232
23462	4621
23463	79861
23464	125958
23466	7804
23467	8362
23468	54969
23469	587
23471	55722
23473	55278
23474	55808
23475	1014
23476	114814
23478	79921
23479	9124
23480	10516
23481	2323
23483	1606
23484	2332
23491	126520
23492	8800
23493	205564
23495	9553
23498	57693
23499	124935
23500	387267
23503	83259
23504	644974
23505	6655
23507	124274
23508	80169
23509	57649
23510	389730
23511	81551
23512	9063
23513	312
23514	56255
23515	219493
23516	645843
23517	1421
23518	4184
23519	2281
23520	84229
23521	219960
23522	7416
23523	51024
23524	5921
23526	85369
23527	115290
23528	4261
23529	127262
23530	6192
23531	8784
23532	27013
23533	56890
23534	8698
23536	374655
23538	10228
23539	390874
23541	1440
23542	64943
23543	7016
23544	5218
23545	3902
23546	26269
23547	386618
23548	439921
23549	7430
23550	1801
23551	8493
23552	729944
23553	1439
23554	222962
23555	8463
23556	728577
23557	90007
23558	4744
23559	353345
23560	54753
23562	5449
23563	26341
23564	22928
23566	342184
23567	286527
23568	390148
23569	5191
23576	65979
23580	51491
23581	23291
23582	6574
23583	3738
23584	257068
23585	115361
23586	134860
23587	9806
23588	2579
23589	51550
23590	9767
23591	130574
23592	131540
23593	282618
23594	121355
23595	167838
23596	85360
23597	10726
23598	4836
23600	26275
23601	9857
23603	27032
23604	221191
23607	7542
23608	5978
23609	128178
23612	126638
23613	90589
23615	79613
23616	6997
23617	54811
23619	221687
23620	56674
23621	7278
23623	27345
23624	83876
23625	390538
23626	23529
23627	7757
23630	6169
23632	2703
23633	85451
23635	51320
23636	668
23637	1327
23639	257202
23640	643847
23641	7766
23643	5957
23644	80031
23645	4802
23646	10293
23647	5936
23648	29066
23649	57452
23650	6477
23654	126147
23657	5716
23658	7351
23659	84935
23660	3718
23670	389376
23671	10290
23673	8341
23676	92291
23677	26301
23678	51540
23682	1794
23683	2738
23704	8685
23705	7718
23708	5334
23710	51191
23729	10808
23731	115350
23732	28956
23741	256227
23742	85319
23743	8861
23746	9675
23753	4595
23759	54848
23760	11128
23761	8748
23762	8703
23764	5916
23765	55237
23766	64231
23767	56301
23768	5954
23769	90624
23770	55075
23774	23560
23779	84676
23780	100129094
23786	29763
23787	29926
23788	285220
24137	10178
24138	2979
24139	55009
24140	64412
24141	959
24142	3888
24144	3115
24145	414059
24146	5350
24147	9984
24148	51208
24149	5089
24150	341152
25758	100507055
25759	2693
25763	51011
25764	337970
25766	54469
25769	55048
25771	55311
25775	9158
25776	85302
25777	79142
25778	55889
25780	10253
25782	80723
25788	28968
25789	154791
25790	10399
25791	10659
25792	2987
25793	478
25794	2012
25796	100287178
25797	23048
25798	148252
25799	10175
25800	11326
25801	3852
25802	3336
25803	29941
25804	388646
25805	30847
25806	221301
25807	221468
25809	221294
25813	3932
25814	57413
25816	148867
25817	284390
25818	400830
25819	729
25820	1583
25821	58526
25822	6382
25823	7768
25824	728294
25825	283985
25827	51750
25828	219869
25829	5028
25830	929
25831	5370
25832	378951
25833	9926
25834	2972
25836	23671
25837	90843
25839	26251
25840	387332
25841	123264
25842	6701
25843	768211
25844	4331
25847	65987
25849	138255
25850	10021
25851	57118
25853	10848
25855	7025
25858	10234
25861	57542
25862	10603
25864	199745
25865	286256
25870	387254
25871	9578
25873	64400
25874	57060
25875	26266
25876	9827
25878	5126
25879	8518
25880	400713
25884	8325
25885	7283
25886	8837
25888	8175
25890	3777
25891	341947
25893	23293
25894	201161
25895	113189
25896	22921
25897	26872
25898	27163
25900	54700
25902	7011
25903	133121
25904	54545
25906	164832
25907	3739
25909	3006
25911	100288142
25912	11080
25913	56616
25914	83417
25915	286077
25917	57524
25920	339501
25921	80324
25923	9665
25924	84689
25925	55534
25926	6777
25927	23001
25928	7732
25929	60680
25930	6988
25932	92714
25934	169841
25936	166929
25937	9253
25939	50865
25940	2780
25941	56001
25942	23764
25945	54093
25946	8382
25948	440829
25949	127703
25950	147920
25953	9056
25956	9324
25957	54499
25959	64946
25960	283871
25961	51102
25962	495
25963	26086
25966	57727
25970	6096
25972	165082
25973	400120
25974	10472
25975	201725
25976	7851
25977	489
25978	164153
25979	100996939
25980	56143
25981	160065
25983	51065
25984	6691
25987	10016
25988	440193
25989	149473
25992	123283
25994	6183
25996	10610
25998	1470
25999	10971
26000	656
26001	125704
26002	89849
26003	4681
26005	80003
26007	414332
26009	927
26010	1394
26011	2523
26012	50640
26013	11160
26015	7201
26017	404037
26018	92002
26019	6756
26020	259197
26022	23612
26024	10694
26025	645203
26027	5618
26030	6774
26031	26658
26032	6399
26033	996
26034	79334
26035	54579
26036	83895
26037	58508
26038	84221
26039	7621
26040	55728
26043	79750
26045	25823
26046	63947
26047	2729
26048	5167
26049	1195
26050	79716
26051	23246
26052	122258
26053	100463487
26054	10422
26056	84316
26057	221908
26058	4706
26059	81578
26060	9147
26061	9169
26063	10499
26064	157777
26065	1474
26073	147
26074	10669
26084	2916
26085	27087
26086	80818
26088	130013
26090	30012
26091	643
26092	392636
26093	378108
26094	22794
26095	1401
26097	8608
26098	25928
26100	6703
26103	643797
26108	168400
26115	728358
26118	1381
26119	160760
26121	200959
26122	6555
26123	8454
26127	100507650
26128	6881
26130	204801
26133	80255
26135	10096
26136	2790
26137	6383
26140	140597
26145	170958
26146	51205
26147	131920
26149	57578
26150	84662
26151	4904
26152	10919
26153	6491
26154	283150
26155	54970
26156	56261
26157	22878
26160	6327
26164	57117
26165	28317
26166	28896
26167	79149
26168	105
26173	151306
26175	142686
26184	55683
26188	9214
26189	7327
26190	4905
26191	4222
26205	777
26206	5199
26207	25805
26211	153201
26212	56660
26219	548594
26223	7753
26224	339451
26225	144715
26227	5424
26228	286499
26229	55320
26230	441400
26232	116071
26233	10987
26234	390436
26235	3565
26238	6657
26239	283629
26240	8270
26245	28985
26246	23415
26248	57446
26249	83887
26251	79791
26253	2812
26254	10458
26255	414918
26256	219858
26257	283189
26258	9656
26259	162681
26260	164684
26261	84869
26262	9913
26263	5950
26266	10739
26267	222484
26268	116113
26269	163486
26270	284695
26271	51667
26272	8818
26273	5977
26275	58500
26276	390243
26277	11253
26278	57463
26279	2735
26280	22828
26281	340371
26284	5888
26285	9694
26286	246175
26287	23042
26289	79753
26290	730755
26291	84733
26292	8986
26297	2771
26298	337973
26301	23761
26330	5947
26333	79794
26338	55203
26339	2137
26341	2315
26353	81228
26354	80757
26355	537
26468	26873
26469	317749
26470	55005
26471	6913
26472	10221
26476	1663
26492	144195
26493	81248
26494	493753
26495	81466
26496	8671
26497	9982
26499	10069
26502	57158
26503	64881
26504	143662
26505	387778
26507	8630
26508	390110
26509	7515
26511	386683
26512	29984
26515	56126
26517	6891
26519	391723
26520	11232
26521	64283
26523	800
26524	406
26525	6444
26526	9826
26528	116931
26529	27039
26530	54363
26531	5630
26532	644168
26533	7306
26534	50651
26538	54762
26539	1678
26548	6092
26574	881
26575	10586
26576	343263
26577	221336
26578	25988
26580	54344
26581	261729
26582	10144
26584	642843
26585	170572
26586	26297
26589	104
26595	64333
26608	164284
26609	100303755
26610	10468
26648	441376
26658	3050
26659	3757
26664	6517
26682	112950
26683	8829
26686	5318
26687	57568
26689	3805
26692	643596
26693	127845
26696	9058
26707	84658
26716	55004
26735	27125
26737	10081
26740	6656
26747	125950
26750	2115
26751	357
26762	56341
26872	51289
26873	6182
26952	84203
26953	3382
26958	5133
26959	84342
26960	79789
26973	2702
26974	132724
26984	11333
26985	3491
26986	55553
26993	1803
26994	3948
26995	9379
26996	50835
26998	54993
26999	51004
27000	9776
27005	100287171
27006	81621
27010	8399
27012	90639
27013	79731
27018	6554
27019	1136
27020	220972
27022	3308
27023	5723
27030	8651
27031	9088
27032	3284
27033	79937
27034	54998
27035	84528
27036	84124
27037	10257
27039	55287
27040	10262
27042	1295
27043	10460
27044	54947
27063	54606
27065	8309
27067	3263
27068	80777
27069	84647
27071	64405
