entrez	new
10556	55256
10557	1155
10558	11133
10559	23235
10560	251
10561	10867
10562	4240
10563	347344
10564	120406
10565	100996939
10566	120892
10567	54676
10568	7813
10569	2562
10570	10293
10572	80816
10573	64220
10574	1606
10575	6666
10576	425054
10577	9865
10578	3020
10579	5550
10580	3676
10581	84833
10584	122769
10585	92335
10586	167826
10587	9737
10588	7029
10589	56977
10590	3497
10591	9855
10592	11060
10594	63905
10595	1318
10597	53635
10598	360203
10599	3382
10600	55118
10602	51466
10603	284451
10605	7465
10606	4867
10607	84070
10608	9117
10609	8749
10610	56302
10611	158056
10612	11338
10613	55600
10614	6602
10615	1499
10616	84693
10617	55713
10618	55326
10620	1841
10621	57060
10622	9162
10623	23030
10625	56904
10626	54207
10627	10262
10628	56915
10629	30835
10630	80011
10631	23076
10632	55623
10633	9704
10634	7336
10635	53944
10636	6736
10637	116028
10638	1006
10640	8541
10641	57622
10642	27244
10643	2793
10644	10314
10645	23203
10647	283208
10648	26048
10650	10128
10651	10683
10652	571
10653	79670
10654	152137
10655	5163
10656	203245
10657	54943
10658	3115
10659	5670
10660	59285
10661	2920
10663	63979
10664	25937
10665	139735
10666	50649
10667	57545
10668	57211
10669	92235
10670	51087
10671	60677
10672	6855
10673	23116
10675	7157
10677	29098
10678	83871
10681	8887
10682	138429
10683	153218
10686	51122
10687	284827
10690	8153
10691	163688
10692	100499483
10693	9103
10694	9013
10695	6523
10699	1022
10712	93233
10713	5428
10714	26472
10715	7545
10716	132299
10717	7593
10718	113277
10720	57473
10721	64426
10723	642280
10724	6708
10725	57097
10726	23029
10728	9913
10730	727800
10732	3118
10733	5660
10734	85376
10735	1622
10736	387032
10738	54920
10739	6010
10741	26086
10742	54556
10743	27292
10744	4490
10745	55222
10746	91694
10747	7146
10749	84749
10750	79595
10752	219429
10753	11143
10755	29086
10758	55290
10761	11001
10762	51293
10763	494514
10765	55632
10766	173
10767	6786
10768	64318
10769	1213
10771	23247
10772	10126
10773	22905
10775	23429
10776	6991
10777	80000
10780	92129
10781	285381
10782	6663
10783	284521
10785	1999
10786	388533
10787	54033
10788	245932
10791	401509
10793	4354
10794	4361
10795	10427
10797	35
10798	26239
10799	8834
10800	43847
10801	25840
10802	388228
10803	11320
10804	56256
10806	7531
10807	6451
10808	10131
10809	79659
10810	100506144
10811	199746
10813	9719
10814	83953
10815	58525
10816	89932
10817	100862671
10818	7137
10824	5782
10825	5912
10826	25834
10827	23041
10838	54836
10840	166793
10841	6712
10842	51430
10844	30832
10845	7730
10846	3714
10847	100288687
10848	3912
10849	4478
10850	57610
10855	5831
10856	6677
10857	170850
10858	5728
10859	5203
10861	353132
10863	391723
10864	5547
10865	79884
10866	2395
10867	2220
10868	714
10869	92482
10870	50837
10871	60493
10873	4653
10874	8391
10875	201895
10876	252884
10877	580
10878	64591
10879	22850
10880	28986
10881	57586
10882	134145
10884	441911
10885	340990
10886	668
10887	58496
10888	4045
10890	387266
10891	1312
10892	8927
10893	8449
10894	10857
10896	7499
10897	2841
10898	345895
10899	10090
10900	3361
10901	54810
10902	9088
10903	1080
10904	286257
10905	2922
10906	113177
10907	151887
10908	27131
10910	11025
10911	5367
10912	1889
10913	83746
10914	57161
10915	7310
10916	4643
10917	93643
10919	10594
10920	2703
10921	7386
10922	79022
10923	4602
10924	11138
10926	6540
10927	84631
10928	29994
10929	100130733
10930	10286
10933	86614
10935	338662
10936	54434
10938	8972
10939	152789
10940	90231
10941	128854
10942	11214
10943	92291
10944	254102
10945	93649
10946	64848
10947	79674
10948	9854
10949	339221
10950	83861
10951	10780
10952	91283
10953	84085
10954	220963
10955	2597
10956	9275
10957	51649
10959	2307
10960	643812
10961	55511
10962	26298
10963	100506658
10964	64224
10965	27127
10966	8766
10969	10318
10970	2923
10971	63897
10972	4052
10973	138639
10974	9184
10975	10678
10978	84066
10979	148252
10980	93035
10981	26353
10982	9231
10983	4646
10985	341418
10987	23541
10988	54982
10989	23043
10990	64066
10991	135458
10992	57448
10993	526
10994	6606
10998	39
10999	442191
11000	90313
11001	64006
11004	2049
11005	55297
11006	126567
11007	1282
11009	283537
11010	9584
11011	79188
11012	223082
11013	140032
11014	196051
11015	55567
11016	1418
11017	23439
11018	490
11019	6346
11020	5296
11021	65108
11022	84260
11023	2254
11024	390110
11025	56300
11026	79652
11027	128312
11030	441933
11031	10226
11033	10180
11034	9469
11035	8125
11036	6935
11037	84142
11040	4108
11041	654463
11043	79885
11044	23220
11045	10325
11046	1534
11047	153090
11051	401663
11052	23158
11054	23708
11055	9276
11056	140803
11057	124
11059	84262
11060	728637
11061	54933
11062	26165
11063	3782
11064	26533
11065	4708
11066	84630
11067	3167
11068	127608
11069	100133220
11070	136647
11072	7252
11073	55803
11074	8888
11075	30814
11076	4809
11077	7755
11078	5502
11079	222584
11080	256472
11081	7371
11082	27005
11083	388677
11085	988
11086	375323
11091	200909
11092	7014
11093	221927
11094	4723
11095	24137
11096	2066
11097	5217
11098	8506
11099	60560
11100	9957
11101	84266
11102	83939
11103	51271
11104	84861
11105	9993
11107	1730
11108	10430
11112	3340
11113	84942
11116	9757
11117	51259
11118	23764
11119	114335
11120	6173
11122	200162
11123	390980
11124	22931
11126	5888
11127	80895
11128	139322
11129	55332
11130	1020
11131	374395
11132	133584
11133	199964
11135	84187
11136	91746
11137	84662
11138	81556
11140	8928
11141	653240
11142	116541
11143	79989
11144	7158
11145	127544
11146	163859
11147	84153
11148	50651
11149	54777
11151	2242
11152	377677
11153	1995
11154	2581
11155	50855
11156	8805
11157	25776
11158	390594
11159	1284
11160	9922
11161	57532
11162	6785
11163	8934
11164	26707
11165	84271
11166	4493
11167	4143
11168	6386
11169	131566
11170	200081
11171	7057
11172	11238
11173	55709
11174	9607
11176	92370
11177	522
11178	10903
11179	4070
11180	55506
11181	2674
11182	51092
11183	154007
11184	3097
11185	10767
11186	406875
11187	389493
11188	22848
11189	4711
11190	79716
11193	8546
11194	2128
11196	79570
11197	1810
11198	79969
11199	127617
11200	153222
11201	55778
11202	65264
11211	2204
11212	51006
11213	7486
11214	4921
11215	64342
11216	378708
11217	3250
11218	34
11219	27102
11221	192111
11222	3858
11223	26292
11224	162989
11226	57626
11227	113251
11228	2857
11230	6100
11231	390072
11232	64067
11234	11153
11235	4175
11236	200931
11237	254950
11238	93517
11240	128866
11243	102723475
11244	120776
11245	23769
11247	23237
11248	10147
11249	1641
11250	3516
11251	339559
11252	343169
11253	51192
11254	347088
11255	23288
11257	2873
11258	9768
11259	139818
11260	5595
11261	118460
11262	2205
11264	644994
11266	343702
11267	65012
11269	9801
11270	3238
11273	388503
11274	8228
11275	55301
11276	59271
11278	79825
11279	10493
11280	1639
11281	27019
11282	79642
11283	3547
11284	4848
11285	728458
11309	401973
11311	283989
11313	55219
11314	339287
11315	5253
11316	8924
11317	26205
11318	83881
11319	79689
11320	1789
11321	9651
11322	10572
11325	4221
11326	84814
11328	64968
11329	344901
11330	119765
11331	26233
11332	137735
11333	147912
11334	285362
11335	391059
11336	23013
11338	54878
11339	83604
11340	11202
11341	57602
11342	54826
11343	1678
11344	2077
11345	337876
11346	9098
22794	80128
22795	765
22796	10247
22797	2266
22798	9746
22800	2305
22801	139716
22802	2312
22803	284958
22806	9085
22807	79363
22808	6884
22809	1620
22818	90625
22820	10509
22821	89846
22822	9940
22823	114883
22824	83597
22826	84620
22827	5535
22828	6415
22829	4035
22832	57565
22834	50514
22835	221184
22836	489
22837	6196
22838	146857
22839	51201
22841	6586
22843	25820
22844	391
22845	26228
22846	8237
22847	136263
22848	9971
22849	80324
22850	8048
22852	10193
22853	2899
22854	59340
22856	11332
22858	100532726
22859	27257
22861	84516
22862	1659
22863	23218
22864	4909
22865	728229
22866	9747
22868	26053
22869	84795
22870	116840
22871	6369
22872	28820
22873	340156
22875	4091
22876	56339
22877	29802
22878	8061
22879	57666
22880	644815
22881	26291
22882	28976
22883	84129
22884	79008
22885	9640
22887	4703
22888	117285
22889	146433
22890	2904
22891	8295
22893	116986
22894	204801
22895	119694
22897	1828
22898	5209
22899	8560
22900	1796
22901	25898
22902	56132
22903	6132
22904	9
22905	27179
22906	56142
22907	57475
22908	55343
22909	149076
22911	150290
22913	79623
22914	5870
22915	55346
22916	8914
22917	80344
22918	56944
22919	10240
22920	56954
22921	94081
22924	727910
22925	642612
22926	56262
22927	27297
22928	23109
22929	132789
22930	121642
22931	11146
22932	440044
22933	58513
22934	2209
22936	5371
22937	63874
22938	646698
22941	6423
22943	79007
22944	6227
22948	8140
22949	10499
22950	154881
22952	7726
22953	391196
22954	759
22955	63894
22974	1812
22976	476
22977	2073
22978	8131
22979	6927
22980	337978
22981	11184
22982	10317
22983	136259
22984	26090
22985	9610
22986	400506
22987	1845
22989	81872
22990	2765
22992	8243
22993	249
22994	7621
22995	41
22996	23178
22997	29082
22998	147657
22999	23509
23001	156
23002	11130
23005	64208
23007	10656
23008	2642
23011	3702
23012	1674
23013	3275
23014	57126
23015	23648
23016	5336
23017	26005
23019	391742
23020	9319
23022	79777
23023	23387
23024	81193
23025	9732
23026	1553
23028	220032
23029	401067
23030	125981
23031	112476
23032	27328
23033	245928
23034	100129543
23035	4188
23036	90249
23037	6899
23038	143678
23039	100133315
23040	2140
23041	6988
23042	53831
23043	168850
23046	83879
23047	1490
23048	25788
23049	4888
23051	7581
23052	84557
23053	9050
23054	2939
23057	55795
23059	5507
23060	57552
23061	9317
23062	9409
23063	85319
23064	9334
23065	79675
23066	64753
23067	26167
23070	925
23071	51318
23072	27035
23075	100288540
23076	3892
23077	504190
23078	2949
23080	85360
23081	10140
23082	10589
23085	8396
23086	2806
23087	1958
23089	85439
23090	9014
23091	874
23092	146862
23093	51805
23094	3196
23095	84929
23096	57232
23097	144124
23098	7827
23099	339
23101	401124
23102	3802
23105	23277
23107	2615
23108	57154
23109	29919
23111	151393
23112	4939
23113	5901
23114	65057
23116	55236
23118	84892
23119	10042
23120	340562
23122	387
23125	64689
23126	284254
23127	88455
23129	56139
23130	503618
23131	25850
23132	55075
23133	8337
23135	390963
23136	100507679
23137	1128
23138	5836
23139	64332
23140	10865
23141	55201
23142	3004
23143	2998
23144	9903
23145	11068
23148	11316
23149	342909
23150	25828
23151	143503
23152	89790
23154	440026
23155	241
23157	619465
23158	2969
23160	388567
23161	390142
23162	8269
23163	10801
23164	285761
23165	79740
23166	8763
23167	8802
23168	388595
23169	55527
23170	90637
23171	10887
23172	2052
23173	6452
23174	2543
23175	2824
23176	10758
23177	134429
23178	2081
23179	29780
23180	182
23181	79572
23184	339318
23185	85438
23186	2444
23187	1058
23189	207
23190	55870
23191	10644
23192	64951
23193	80212
23194	100507003
23195	440822
23196	7857
23197	54734
23198	56253
23199	100271846
23200	51650
23201	118472
23203	92609
23204	113091
23205	10186
23207	140690
23208	9765
23209	1262
23210	54923
23211	163115
23212	25879
23213	5597
23214	6396
23215	1133
23216	7201
23217	6814
23218	427
23219	29978
23220	202051
23221	26013
23223	2173
23224	89796
23225	9221
23228	140689
23229	162461
23230	65981
23231	23620
23232	9328
23233	4852
23234	3148
23235	6942
23236	3855
23237	79979
23239	23221
23240	266740
23241	5148
23242	5476
23243	25941
23244	386683
23245	79713
23246	116228
23247	200030
23248	400943
23250	10926
23251	8444
23252	5066
23253	4155
23254	11083
23255	122622
23256	10284
23258	285966
23259	6507
23261	54540
23262	57413
23263	7021
23264	9797
23265	388507
23266	390637
23268	100463500
23269	254065
23270	8605
23271	1847
23272	80219
23274	390167
23275	92935
23276	85453
23277	130399
23279	23584
23281	201134
23283	25981
23284	27023
23286	11262
23287	9892
23288	10392
23291	57381
23293	150921
23294	135892
23295	26974
23299	375743
23300	80024
23301	23344
23302	57456
23303	10797
23304	54681
23305	112942
23306	5463
23307	89886
23308	9204
23309	10135
23310	10044
23312	1879
23314	6342
23315	51298
23316	6366
23317	64859
23318	388566
23321	51762
23322	166968
23324	2302
23325	340481
23326	160
23327	80351
23328	135
23329	6853
23331	146206
23332	727851
23333	55734
23334	4763
23335	3266
23336	6902
23338	2905
23339	54882
23341	10999
23344	896
23345	221908
23347	7030
23348	254879
23349	55128
23350	165140
23351	10136
23352	1460
23353	23409
23354	23452
23355	146540
23357	57191
23358	1743
23359	8452
23360	5062
23361	2736
23362	54880
23363	390999
23365	63928
23367	9487
23368	9057
23369	6101
23370	8840
23371	201595
23373	1731
23376	7428
23378	6324
23379	89765
23380	2260
23381	6204
23382	79001
23383	10404
23384	4033
23385	219681
23386	171425
23387	388569
23389	112939
23390	401934
23392	11161
23394	3608
23395	5055
23396	820
23397	131
23398	3324
23399	7058
23400	255809
23401	442247
23404	8854
23405	64711
23406	9873
23408	871
23409	259215
23410	53833
23411	58484
23412	388818
23413	3958
23414	56114
23415	93974
23416	728841
23417	2115
23418	5876
23420	158931
23421	8302
23423	8309
23424	79098
23426	7546
23428	23060
23429	10096
23430	3042
23431	390093
23432	392309
23433	3694
23435	2289
23436	51561
23438	1432
23439	253738
23440	83856
23443	10771
23446	100170841
23450	10605
23451	254042
23452	6732
23456	115992
23457	548313
23460	474170
23461	128387
23462	253152
23463	3091
23464	56853
23466	338382
23467	7579
23468	221527
23469	51208
23471	3109
23473	23245
23474	54482
23475	57523
23476	81846
23478	256646
23479	1785
23480	79762
23481	6616
23483	3569
23484	54751
23491	162387
23492	4739
23493	9767
23495	343641
23498	441478
23499	50617
23500	54947
23503	6448
23504	3693
23505	94025
23507	8165
23508	6469
23509	116496
23510	100505591
23511	9636
23512	280659
23513	128344
23514	2700
23515	121441
23516	7712
23517	860
23518	5137
23519	399814
23520	2762
23521	284358
23522	7484
23523	83659
23524	5239
23526	7561
23527	400576
23528	139728
23529	8672
23530	11065
23531	23327
23532	79368
23533	3417
23534	54584
23536	90865
23538	2044
23539	64718
23541	55843
23542	1603
23543	5018
23544	645836
23545	9546
23546	9716
23547	5920
23548	1735
23549	7705
23550	3049
23551	85480
23552	136332
23553	90333
23554	10066
23555	3810
23556	8973
23557	9906
23558	124220
23559	653125
23560	64789
23562	84063
23563	100507027
23564	26207
23566	8995
23567	51115
23568	3455
23569	1994
23576	130120
23580	2855
23581	126767
23582	81631
23583	100463488
23584	4247
23585	253175
23586	55920
23587	337975
23588	283464
23589	8345
23590	6810
23591	2627
23592	11257
23593	65250
23594	6652
23595	646799
23596	79071
23597	729440
23598	9443
23600	57674
23601	84270
23603	6897
23604	245908
23607	54821
23608	2783
23609	79894
23612	11279
23613	10742
23615	201140
23616	474343
23617	3280
23619	126382
23620	2661
23621	7357
23623	9422
23624	390083
23625	613
23626	158866
23627	347
23630	10439
23632	23528
23633	2962
23635	25832
23636	55139
23637	55697
23639	57817
23640	93323
23641	6337
23643	120586
23644	132430
23645	440699
23646	10991
23647	79827
23648	22863
23649	9741
23650	29896
23654	2214
23657	3778
23658	5733
23659	200205
23660	11199
23670	79752
23671	80298
23673	5911
23676	157378
23677	10631
23678	124540
23682	84133
23683	8178
23704	6670
23705	202333
23708	51373
23710	90196
23729	23567
23731	6303
23732	126969
23741	29967
23742	79345
23743	79657
23746	283160
23753	140809
23759	6363
23760	6901
23761	9023
23762	643615
23764	390502
23765	157657
23766	8848
23767	83723
23768	6840
23769	29116
23770	1676
23774	80314
23779	1938
23780	22908
23786	25975
23787	7262
23788	84436
24137	284422
24138	494551
24139	64410
24140	5433
24141	9506
24142	100463487
24144	245802
24145	54756
24146	63036
24147	51471
24148	387263
24149	79065
24150	6638
25758	24149
25759	9812
25763	11140
25764	56104
25766	29785
25769	4905
25771	6632
25775	23597
25776	84317
25777	199704
25778	5714
25780	4257
25782	63920
25788	84189
25789	26286
25790	116540
25791	84282
25792	50615
25793	84124
25794	374860
25796	5624
25797	57407
25798	4330
25799	89778
25800	55311
25801	54620
25802	57731
25803	8193
25804	6737
25805	1959
25806	55638
25807	5768
25809	8987
25813	55763
25814	83873
25816	6048
25817	55768
25818	56001
25819	115209
25820	246269
25821	23350
25822	146802
25823	11228
25824	348327
25825	84696
25827	84665
25828	339834
25829	85440
25830	51247
25831	9891
25832	645843
25833	186
25834	29101
25836	59335
25837	25875
25839	26528
25840	199221
25841	399967
25842	10894
25843	80742
25844	4808
25847	389643
25849	84249
25850	23462
25851	84255
25853	84684
25855	327657
25858	81285
25861	79102
25862	4641
25864	25880
25865	782
25870	7050
25871	11167
25873	643797
25874	1081
25875	23347
25876	169841
25878	284307
25879	55215
25880	55030
25884	345193
25885	166979
25886	729877
25888	4438
25890	9736
25891	9625
25893	5936
25894	29997
25895	89857
25896	56952
25897	64109
25898	740
25900	27043
25902	23551
25903	7732
25904	390649
25906	140679
25907	199953
25909	219855
25911	353134
25912	8515
25913	266727
25914	6209
25915	2856
25917	113174
25920	84570
25921	54760
25923	134391
25924	8688
25925	3709
25926	3866
25927	9515
25928	9905
25929	79621
25930	6545
25932	10205
25934	9399
25936	81
25937	10979
25939	56886
25940	256714
25941	3050
25942	10959
25945	6170
25946	9951
25948	51020
25949	284106
25950	4645
25953	79591
25956	4897
25957	4223
25959	10907
25960	5214
25961	28990
25962	83463
25963	284369
25966	2013
25970	113146
25972	8458
25973	23600
25974	79980
25975	145501
25976	401508
25977	5023
25978	23704
25979	647135
25980	55827
25981	440193
25983	5091
25984	5609
25987	136371
25988	11259
25989	4040
25992	158747
25994	10249
25996	27065
25998	4795
25999	5169
26000	3539
26001	8450
26002	206358
26003	54093
26005	150468
26007	25873
26009	127059
26010	9183
26011	7374
26012	91120
26013	57336
26015	5446
26017	1348
26018	50999
26019	6744
26020	100505993
26022	353143
26024	4626
26025	4547
26027	6037
26030	94
26031	10164
26032	3681
26033	7372
26034	1437
26035	2329
26036	26584
26037	202151
26038	7629
26039	123624
26040	92369
26043	10743
26045	1066
26046	409
26047	9391
26048	27239
26049	343563
26050	54039
26051	83452
26052	374308
26053	250
26054	1315
26056	8476
26057	25996
26058	339906
26059	353355
26060	79618
26061	4790
26063	6804
26064	284613
26065	402573
26073	10734
26074	5436
26084	6635
26085	100288413
26086	55089
26088	123169
26090	135138
26091	2710
26092	54675
26093	57655
26094	3563
26095	51299
26097	116071
26098	2189
26100	9745
26103	8349
26108	11189
26115	79725
26118	144535
26119	6888
26121	51752
26122	9203
26123	51317
26127	29964
26128	117247
26130	4179
26133	5863
26135	5307
26136	221711
26137	552900
26140	1653
26145	4851
26146	23479
26147	4675
26149	53336
26150	222962
26151	768239
26152	653784
26153	64129
26154	8448
26155	8289
26156	9867
26157	3562
26160	85458
26164	81488
26165	2584
26166	51633
26167	5533
26168	2911
26173	121512
26175	2972
26184	9805
26188	340784
26189	80326
26190	51075
26191	79581
26205	23596
26206	11156
26207	441024
26211	10139
26212	57091
26219	338773
26223	283446
26224	7703
26225	80329
26227	5440
26228	339230
26229	643181
26230	10379
26232	51535
26233	84967
26234	5725
26235	81570
26238	10930
26239	89782
26240	3295
26245	165
26246	3066
26248	26526
26249	90990
26251	54600
26253	152485
26254	752
26255	9878
26256	10285
26257	51170
26258	7123
26259	374928
26260	4863
26261	28970
26262	143458
26263	4712
26266	1742
26267	390436
26268	54845
26269	285525
26270	55132
26271	64478
26272	29851
26273	57050
26275	346389
26276	8715
26277	54505
26278	402415
