entrez	new
10776	2065
10777	90853
10780	26476
10781	51666
10782	27079
10783	1787
10785	23409
10786	63978
10787	84966
10788	6567
10791	5983
10793	515
10794	8089
10795	8513
10797	25972
10798	3000
10799	9965
10800	8639
10801	3118
10802	7349
10803	2845
10804	57153
10806	9528
10807	284716
10808	377
10809	256714
10810	79024
10811	10586
10813	100862694
10814	26762
10815	549
10816	1385
10817	10614
10818	84109
10824	283209
10825	170959
10826	147719
10827	2956
10838	124989
10840	4969
10841	3842
10842	157
10844	5697
10845	6456
10846	9143
10847	5257
10848	92912
10849	9080
10850	641339
10855	90321
10856	51537
10857	487
10858	1719
10859	126402
10861	9506
10863	11183
10864	400713
10865	55361
10866	427
10867	10286
10868	3446
10869	768211
10870	84960
10871	283471
10873	2657
10874	79025
10875	1838
10876	9786
10877	84984
10878	349075
10879	51575
10880	127428
10881	5093
10882	119682
10884	23617
10885	54458
10886	9603
10887	139411
10888	353514
10890	54542
10891	2866
10892	2073
10893	122481
10894	23637
10896	1446
10897	285973
10898	83899
10899	11123
10900	284361
10901	114757
10902	7840
10903	58158
10904	4753
10905	260294
10906	54741
10907	23423
10908	728798
10910	782
10911	84872
10912	81494
10913	164045
10914	10023
10915	125919
10916	54502
10917	83931
10919	79837
10920	4065
10921	8996
10922	389114
10923	4774
10924	411
10926	9221
10927	6170
10928	8813
10929	2515
10930	10204
10933	126792
10935	54480
10936	6817
10938	27033
10939	1184
10940	83478
10941	6596
10942	83887
10943	140690
10944	4709
10945	29106
10946	54885
10947	4738
10948	124783
10949	23529
10950	414325
10951	285203
10952	25996
10953	221061
10954	56956
10955	27350
10956	79607
10957	170685
10959	10476
10960	5624
10961	6498
10962	23404
10963	51738
10964	908
10965	79979
10966	27091
10969	10220
10970	124411
10971	6716
10972	23224
10973	64599
10974	84969
10975	22800
10978	56122
10979	206412
10980	26648
10981	409
10982	100506049
10983	55740
10985	441670
10987	55331
10988	4490
10989	5286
10990	140290
10991	8973
10992	53904
10993	747
10994	93010
10998	222865
10999	10631
11000	2849
11001	8781
11004	63826
11005	406875
11006	89887
11007	1441
11009	2923
11010	51542
11011	3692
11012	1122
11013	2847
11014	4983
11015	341208
11016	145581
11017	1843
11018	6468
11019	146223
11020	145853
11021	1879
11022	3930
11023	55532
11024	55049
11025	54148
11026	7903
11027	51181
11030	7626
11031	30833
11033	2110
11034	27245
11035	493829
11036	5581
11037	440730
11040	3744
11041	118980
11043	6993
11044	3280
11045	832
11046	6921
11047	196968
11051	28976
11052	83480
11054	286077
11055	56981
11056	10140
11057	8688
11059	26051
11060	3476
11061	10950
11062	57758
11063	6574
11064	29097
11065	8748
11066	55171
11067	345630
11068	79977
11069	6570
11070	51060
11072	55207
11073	220296
11074	254102
11075	27153
11076	7430
11077	25973
11078	2972
11079	129607
11080	9203
11081	163882
11082	100144878
11083	138715
11085	140687
11086	4745
11091	1543
11092	9793
11093	54585
11094	10908
11095	55144
11096	6517
11097	79982
11098	2155
11099	6649
11100	25907
11101	23154
11102	51134
11103	140691
11104	84690
11105	10845
11107	29929
11108	629
11112	359845
11113	2891
11116	83692
11117	25981
11118	1007
11119	84934
11120	54858
11122	100288520
11123	8346
11124	388818
11126	7047
11127	57470
11128	440400
11129	133121
11130	79582
11131	55147
11132	84899
11133	64342
11135	57111
11136	23317
11137	51088
11138	55700
11140	54968
11141	5569
11142	100507290
11143	163486
11144	124930
11145	10721
11146	112609
11147	23120
11148	2516
11149	440093
11151	10940
11152	3020
11153	22866
11154	116115
11155	100288814
11156	6280
11157	6870
11158	4159
11159	5396
11160	4736
11161	6708
11162	56112
11163	56270
11164	79724
11165	1617
11166	9787
11167	8776
11168	23509
11169	79746
11170	57533
11171	2300
11172	7652
11173	353345
11174	55167
11176	4489
11177	128387
11178	25836
11179	26280
11180	64800
11181	6578
11182	4817
11183	55512
11184	2978
11185	22906
11186	197322
11187	114826
11188	3839
11189	83743
11190	4358
11193	128710
11194	161582
11196	3674
11197	56891
11198	23400
11199	56946
11200	27335
11201	113655
11202	219995
11211	150684
11212	4439
11213	79744
11214	107161145
11215	25801
11216	899
11217	79842
11218	122011
11219	63982
11221	90019
11222	27
11223	337880
11224	3975
11226	10990
11227	11148
11228	1288
11230	53940
11231	4674
11232	57801
11234	23710
11235	51083
11236	23195
11237	254783
11238	5606
11240	147968
11243	8379
11244	347734
11245	64005
11247	100129543
11248	2134
11249	6138
11250	84179
11251	162968
11252	653808
11253	3988
11254	2517
11255	10289
11257	7429
11258	55696
11259	284525
11260	112849
11261	4070
11262	6103
11264	6339
11266	147872
11267	2926
11269	283985
11270	25934
11273	93129
11274	5340
11275	2999
11276	100462983
11278	9745
11279	4992
11280	57589
11281	53343
11282	11339
11283	163720
11284	23729
11285	146429
11309	64094
11311	84875
11313	57556
11314	2802
11315	284111
11316	56652
11317	5595
11318	56977
11319	9641
11320	29110
11321	55366
11322	4311
11325	54877
11326	56141
11328	729873
11329	7043
11330	343702
11331	10075
11332	9263
11333	29094
11334	441549
11335	84181
11336	57325
11338	166824
11339	80254
11340	9321
11341	672
11342	149013
11343	3066
11344	54680
11345	22948
11346	4586
22794	4624
22795	7270
22796	100271927
22797	386676
22798	85317
22800	100287513
22801	93377
22802	100463289
22803	51244
22806	9562
22807	5208
22808	23213
22809	63905
22818	57127
22820	441251
22821	6876
22822	654483
22823	157848
22824	968
22826	387273
22827	5564
22828	114904
22829	9695
22832	114789
22834	2584
22835	116984
22836	10128
22837	170960
22838	23512
22839	84885
22841	10803
22843	4071
22844	220963
22845	64748
22846	152006
22847	55450
22848	3291
22849	8544
22850	89870
22852	5209
22853	54543
22854	3695
22856	4744
22858	83636
22859	2752
22861	124245
22862	79893
22863	4534
22864	8354
22865	51633
22866	51000
22868	57175
22869	2588
22870	25888
22871	10498
22872	23038
22873	79778
22875	3773
22876	9525
22877	81037
22878	118663
22879	10149
22880	51160
22881	164
22882	5195
22883	80255
22884	57154
22885	51441
22887	54802
22888	117246
22889	7389
22890	8065
22891	253725
22893	55693
22894	8985
22895	81544
22897	81248
22898	9415
22899	389383
22900	92196
22901	8825
22902	83638
22903	84307
22904	5387
22905	5973
22906	120776
22907	10739
22908	10716
22909	9266
22911	3448
22913	2895
22914	2046
22915	3978
22916	3183
22917	57636
22918	169166
22919	197358
22920	84699
22921	27348
22924	55833
22925	246744
22926	667
22927	23671
22928	51207
22929	316
22930	3306
22931	388662
22932	1041
22933	53344
22934	348378
22936	114971
22937	3960
22938	127943
22941	135927
22943	11072
22944	5706
22948	84671
22949	4548
22950	442319
22952	29933
22953	5003
22954	339448
22955	84245
22974	55170
22976	165
22977	56911
22978	7756
22979	7167
22980	127845
22981	463
22982	4926
22983	10678
22984	221477
22985	2214
22986	9053
22987	5916
22989	84516
22990	5153
22992	23426
22993	1325
22994	4815
22995	152078
22996	23520
22997	51765
22998	26003
22999	80067
23001	808
23002	9071
23005	57521
23007	1018
23008	54778
23011	340069
23012	79887
23013	79658
23014	10746
23015	23788
23016	57616
23017	83482
23019	135892
23020	57563
23022	23168
23023	55119
23024	846
23025	91319
23026	9706
23028	116071
23029	5232
23030	5431
23031	22843
23032	85417
23033	54887
23034	1401
23035	85315
23036	79890
23037	55223
23038	407738
23039	113452
23040	5546
23041	132001
23042	6231
23043	115560
23046	199713
23047	57689
23048	116844
23049	10930
23051	2799
23052	5784
23053	11335
23054	80835
23057	151393
23059	441931
23060	147339
23061	4255
23062	54897
23063	29887
23064	374
23065	4943
23066	5507
23067	285242
23070	22876
23071	9610
23072	83941
23075	22821
23076	112885
23077	55069
23078	4520
23080	91039
23081	54952
23082	283617
23085	79054
23086	7580
23087	390664
23089	1653
23090	387923
23091	4329
23092	1277
23093	128218
23094	80157
23095	81573
23096	26043
23097	79441
23098	5728
23099	1763
23101	64090
23102	56344
23105	84779
23107	7798
23108	5617
23109	440279
23111	23468
23112	23230
23113	117579
23114	147923
23116	25823
23118	4853
23119	151050
23120	2068
23122	55356
23125	53405
23126	29063
23127	4948
23129	90806
23130	9185
23131	58497
23132	728661
23133	93233
23135	284433
23136	121601
23137	10343
23138	54933
23139	340665
23140	29777
23141	203062
23142	5781
23143	9119
23144	23371
23145	6341
23148	55680
23149	10211
23150	492307
23151	65988
23152	344805
23154	3843
23155	337977
23157	51719
23158	4103
23160	11085
23161	4914
23162	11102
23163	9229
23164	116841
23165	54955
23166	3795
23167	23384
23168	53832
23169	1411
23170	10237
23171	23508
23172	5989
23173	7188
23174	84838
23175	202243
23176	344752
23177	81619
23178	4102
23179	114823
23180	80344
23181	7741
23184	916
23185	4835
23186	284697
23187	5562
23189	131601
23190	60484
23191	79007
23192	8875
23193	100132463
23194	10269
23195	5098
23196	56001
23197	388939
23198	51226
23199	8766
23200	4723
23201	6493
23203	29113
23204	30011
23205	344191
23207	3732
23208	51301
23209	130540
23210	84916
23211	8227
23212	10391
23213	63973
23214	340061
23215	83401
23216	51728
23217	2189
23218	160622
23219	708
23220	2235
23221	54465
23223	2346
23224	54840
23225	8445
23228	9957
23229	1307
23230	390190
23231	92591
23232	6343
23233	7474
23234	116236
23235	10477
23236	642623
23237	79184
23239	55051
23240	63827
23241	56101
23242	64062
23243	266977
23244	4701
23245	51314
23246	83795
23247	83481
23248	27154
23250	5498
23251	51676
23252	319101
23253	364
23254	8447
23255	7455
23256	2762
23258	9633
23259	4939
23261	9837
23262	9181
23263	160897
23264	115106
23265	8883
23266	400410
23268	124872
23269	11322
23270	56052
23271	3749
23272	100128818
23274	84902
23275	221443
23276	5094
23277	55727
23279	222171
23281	5880
23283	220323
23284	115761
23286	494513
23287	3265
23288	144348
23291	170463
23293	55588
23294	23035
23295	56944
23299	113091
23300	27327
23301	254394
23302	9468
23303	7037
23304	11341
23305	955
23306	79132
23307	392399
23308	221037
23309	5229
23310	2979
23312	388585
23314	56676
23315	57035
23316	26996
23317	123606
23318	284323
23321	161829
23322	54101
23324	9716
23325	388112
23326	4773
23327	55135
23328	79812
23329	54108
23331	10966
23332	92106
23333	8345
23334	7832
23335	79339
23336	827
23338	23307
23339	8775
23341	11317
23344	79943
23345	389289
23347	64598
23348	55520
23349	114793
23350	25948
23351	63928
23352	158983
23353	56666
23354	3459
23355	5230
23357	9399
23358	3755
23359	26330
23360	2215
23361	5459
23362	338755
23363	9114
23365	8368
23367	643797
23368	29894
23369	55157
23370	154150
23371	7288
23373	57595
23376	9118
23378	84900
23379	646658
23380	1826
23381	8632
23382	54619
23383	7769
23384	51649
23385	128367
23386	23368
23387	440335
23389	6424
23390	220213
23392	2255
23394	26047
23395	222643
23396	7414
23397	157567
23398	28231
23399	81607
23400	144347
23401	29950
23404	91752
23405	51547
23406	627
23408	5097
23409	441608
23410	84524
23411	5269
23412	1191
23413	220002
23414	29881
23415	9267
23416	9935
23417	1010
23418	8635
23420	56884
23421	902
23423	54084
23424	79666
23426	51657
23428	387758
23429	4598
23430	644890
23431	157724
23432	64130
23433	9635
23435	128866
23436	192666
23438	140801
23439	51231
23440	79443
23443	145873
23446	79088
23450	9600
23451	51071
23452	170394
23456	79986
23457	1833
23460	728689
23461	8178
23462	5896
23463	8387
23464	55753
23466	3223
23467	339501
23468	26153
23469	8995
23471	29966
23473	143458
23474	56163
23475	285613
23476	54468
23478	3965
23479	2735
23480	121549
23481	51380
23483	10223
23484	84342
23491	3148
23492	57732
23493	4438
23495	5995
23498	7225
23499	100128553
23500	390594
23503	1259
23504	54757
23505	8350
23507	282996
23508	54901
23509	286676
23510	5912
23511	7093
23512	2550
23513	220074
23514	3373
23515	259295
23516	3213
23517	3108
23518	5480
23519	51283
23520	1406
23521	11196
23522	90488
23523	81796
23524	5545
23526	3890
23527	643414
23528	80324
23529	151056
23530	8226
23531	2911
23532	51659
23533	8826
23534	144455
23536	57497
23538	9338
23539	399664
23541	4618
23542	79190
23543	80145
23544	55240
23545	265
23546	1414
23547	165721
23548	84911
23549	23504
23550	55796
23551	2668
23552	146664
23553	10882
23554	28316
23555	5156
23556	1528
23557	284369
23558	64757
23559	131578
23560	6732
23562	4485
23563	10935
23564	6726
23566	29924
23567	55286
23568	392490
23569	150737
23576	8294
23580	342667
23581	23478
23582	389337
23583	2159
23584	7326
23585	22932
23586	63946
23587	79176
23588	653550
23589	375316
23590	51078
23591	84648
23592	3899
23593	3187
23594	3856
23595	744
23596	90075
23597	1397
23598	1832
23600	56477
23601	3640
23603	5639
23604	79676
23607	28968
23608	7391
23609	3537
23612	54660
23613	6911
23615	1240
23616	80124
23617	54438
23619	51513
23620	7567
23621	3040
23623	9453
23624	4671
23625	81431
23626	282991
23627	57217
23630	143903
23632	338328
23633	283385
23635	11188
23636	1739
23637	150962
23639	54971
23640	60485
23641	360030
23643	27136
23644	10537
23645	23201
23646	9133
23647	3680
23648	4585
23649	101927581
23650	325
23654	283129
23657	64745
23658	100505879
23659	81618
23660	7690
23670	5525
23671	55672
23673	129787
23676	55745
23677	5383
23678	2675
23682	79991
23683	50506
23704	2995
23705	5610
23708	6836
23710	57706
23729	100128190
23731	54474
23732	3013
23741	199777
23742	11021
23743	440068
23746	23281
23753	200205
23759	386677
23760	9825
23761	1311
23762	27085
23764	7511
23765	2524
23766	23499
23767	283150
23768	317762
23769	7562
23770	51079
23774	4925
23779	53917
23780	5154
23786	652991
23787	55643
23788	5091
24137	254122
24138	121355
24139	5770
24140	100289635
24141	84898
24142	55033
24144	7538
24145	762
24146	3818
24147	29997
24148	90990
24149	54760
24150	11187
25758	89122
25759	8621
25763	56904
25764	1232
25766	57162
25769	1659
25771	6508
25775	390212
25776	392509
25777	81539
25778	55349
25780	11069
25782	727910
25788	317701
25789	3295
25790	11005
25791	1961
25792	55124
25793	401541
25794	23189
25796	148003
25797	1081
25798	143241
25799	55168
25800	9705
25801	2034
25802	3673
25803	2219
25804	57705
25805	135948
25806	25960
25807	467
25809	79174
25813	9491
25814	8733
25816	9448
25817	3761
25818	3563
25819	284996
25820	81857
25821	5144
25822	166348
25823	54386
25824	80219
25825	132243
25827	730211
25828	131920
25829	80774
25830	441081
25831	339906
25832	7454
25833	55623
25834	5025
25836	39
25837	11318
25839	8505
25840	58530
25841	2694
25842	29775
25843	80264
25844	57593
25847	23093
25849	4673
25850	51517
25851	3627
25853	4603
25855	55734
25858	9572
25861	55852
25862	50838
25864	7415
25865	3064
25870	23414
25871	116225
25873	9810
25874	2700
25875	23037
25876	54586
25878	3416
25879	2879
25880	401036
25884	79713
25885	8322
25886	10683
25888	57099
25890	51631
25891	2863
25893	56674
25894	124925
25895	55233
25896	10045
25897	57571
25898	5244
25900	2359
25902	55243
25903	55248
25904	5777
25906	27436
25907	9276
25909	3248
25911	159371
25912	55156
25913	7412
25914	130120
25915	134111
25917	5778
25920	63971
25921	196740
25923	768
25924	79665
25925	5155
25926	3490
25927	3151
25928	81833
25929	100507436
25930	10178
25932	196528
25934	51499
25936	2108
25937	5346
25939	3034
25940	89970
25941	339324
25942	84447
25945	5204
25946	284546
25948	283337
25949	10777
25950	165829
25953	221687
25956	55216
25957	119587
25959	386617
25960	4752
25961	2554
25962	79400
25963	9348
25966	11103
25970	5494
25972	8837
25973	84886
25974	114991
25975	4185
25976	339105
25977	55698
25978	8356
25979	4145
25980	16
25981	4544
25983	50939
25984	55290
25987	7737
25988	25984
25989	2627
25992	23476
25994	5279
25996	6597
25998	9138
25999	80742
26000	9643
26001	2681
26002	3202
26003	353497
26005	8027
26007	285175
26009	1891
26010	4116
26011	5738
26012	4281
26013	54742
26015	4710
26017	57510
26018	9534
26019	84948
26020	729967
26022	55007
26024	55888
26025	6543
26027	22858
26030	6788
26031	342184
26032	125228
26033	285315
26034	7098
26035	1786
26036	9640
26037	10186
26038	25909
26039	7568
26040	9792
26043	1852
26045	1280
26046	7789
26047	2254
26048	3626
26049	8517
26050	1506
26051	10376
26052	57643
26053	63974
26054	57102
26056	335
26057	11009
26058	5133
26059	128372
26060	1200
26061	83641
26063	9439
26064	431705
26065	57626
26073	1008
26074	3270
26084	83852
26085	57110
26086	84301
26088	116969
26090	2678
26091	1407
26092	10552
26093	26073
26094	727936
26095	23327
26097	28989
26098	57683
26100	57597
26103	9647
26108	10261
26115	9611
26118	3615
26119	401663
26121	3062
26122	350
26123	53353
26127	55086
26128	2707
26130	54851
26133	4146
26135	122651
26136	4758
26137	863
26140	164312
26145	219623
26146	84189
26147	27197
26149	9061
26150	9797
26151	3822
26152	79608
26153	391004
26154	5713
26155	5306
26156	9849
26157	8905
26160	6314
26164	441027
26165	121952
26166	3508
26167	3811
26168	5414
26173	283768
26175	100507321
26184	146198
26188	138805
26189	153745
26190	27346
26191	8335
26205	3018
26206	4802
26207	92344
26211	347252
26212	10866
26219	114781
26223	2635
26224	2161
26225	83479
26227	284827
26228	6905
26229	596
26230	84944
26232	196403
26233	81029
26234	54898
26235	220929
26238	219952
26239	29925
26240	100533183
26245	8431
26246	3931
26248	163590
26249	11092
26251	439915
26253	54869
26254	140890
26255	2187
26256	79161
26257	81623
26258	7356
26259	7049
26260	23268
26261	93487
26262	55208
26263	801
26266	23041
26267	10113
26268	115557
26269	129293
26270	51421
26271	2932
26272	5110
26273	5169
26275	113402
26276	10869
26277	286151
26278	7443
26279	55640
26280	730005
26281	2335
26284	84219
26285	51752
26286	56097
26287	9816
26289	6125
26290	7107
26291	284541
26292	90355
26297	5329
26298	6439
26301	284390
26330	151827
26333	991
26338	5691
26339	55749
26341	2962
26353	7005
26354	84766
26355	7771
26468	10456
26469	4074
26470	79858
26471	100463487
26472	80380
26476	8289
26492	23247
26493	51399
26494	28952
26495	125150
26496	8895
26497	126069
26499	4880
26502	140609
26503	3739
26504	25840
26505	283685
26507	79012
26508	2856
26509	5641
26511	9919
26512	5699
26515	8030
26517	192111
26519	4507
26520	57544
26521	11020
26523	26160
26524	7035
26525	7433
26526	431707
26528	81193
26529	5780
26530	81392
26531	8723
26532	4849
26533	3699
26534	2067
26538	57620
26539	4172
26548	32
26574	135154
26575	3026
26576	80831
26577	4210
26578	54014
26580	23232
26581	51161
26582	90639
26584	3141
26585	83461
26586	24142
26589	120103
26595	80311
26608	9379
26609	390110
26610	7327
26648	728226
26658	285855
26659	285313
26664	6954
26682	115727
26683	7099
26686	7849
26687	284358
26689	7411
26692	6133
26693	54908
26696	8453
26707	8801
26716	55630
26735	340146
26737	7818
26740	261726
26747	219771
26750	55092
26751	1476
26762	7556
26872	1439
26873	6928
26952	84260
26953	8638
26958	2357
26959	375287
26960	9766
26973	554225
26974	137872
26984	51520
26985	389396
26986	9488
26993	51678
26994	26040
26995	4361
26996	4728
26998	956
26999	58472
27000	252839
27005	6547
27006	56302
27010	8863
27012	954
27013	58516
27018	79008
27019	5651
27020	2296
27022	440434
27023	9463
27030	93034
27031	90342
27032	245928
27033	54541
27034	94009
27035	5318
27036	5918
27037	1388
27039	8672
27040	653604
27042	57580
27043	54472
27044	9723
27063	249
27065	4321
27067	27347
27068	84883
27069	148398
27071	54811
27072	401548
27074	91893
27075	391634
27076	51440
27077	6273
27079	8481
27085	26060
