entrez	new
10622	392188
10623	9091
10625	3914
10626	353091
10627	56169
10628	84333
10629	633
10630	9294
10631	26084
10632	4616
10633	284427
10634	64577
10635	653486
10636	83882
10637	2263
10638	140766
10640	3434
10641	6584
10642	283111
10643	160335
10644	2098
10645	55092
10647	6249
10648	64419
10650	78996
10651	114299
10652	6647
10653	2975
10654	84875
10655	2771
10656	197342
10657	1984
10658	51569
10659	80007
10660	353497
10661	201931
10663	6966
10664	340168
10665	100533183
10666	1907
10667	91828
10668	643615
10669	128497
10670	10556
10671	5881
10672	29088
10673	64746
10675	5833
10677	114822
10678	22985
10681	2149
10682	101927601
10683	143496
10686	219990
10687	783
10690	124404
10691	54876
10692	163071
10693	5003
10694	28973
10695	1363
10699	60561
10712	10137
10713	56903
10714	79783
10715	6891
10716	25906
10717	81579
10718	285386
10720	4629
10721	5604
10723	10960
10724	8794
10725	522
10726	2846
10728	84501
10730	8045
10732	94030
10733	26173
10734	8879
10735	84641
10736	35
10738	10763
10739	7718
10741	140809
10742	57162
10743	84640
10744	57575
10745	2197
10746	79132
10747	83889
10749	7107
10750	203260
10752	283953
10753	140453
10755	64333
10758	55454
10761	55783
10762	875
10763	3446
10765	3697
10766	390648
10767	84456
10768	140832
10769	147495
10771	81488
10772	9326
10773	6036
10775	10867
10776	320
10777	57507
10780	1610
10781	7726
10782	138255
10783	346528
10785	55825
10786	57369
10787	9965
10788	391365
10791	639
10793	55035
10794	6878
10795	55030
10797	55914
10798	9139
10799	746
10800	242
10801	10007
10802	11030
10803	325
10804	56996
10806	283316
10807	548645
10808	27198
10809	83463
10810	26873
10811	80323
10813	2052
10814	57198
10815	84057
10816	130872
10817	7580
10818	51601
10824	3562
10825	8630
10826	677
10827	79077
10838	11117
10840	285533
10841	94097
10842	51011
10844	157869
10845	4087
10846	51308
10847	5629
10848	125115
10849	51177
10850	10457
10855	9424
10856	2196
10857	8499
10858	491
10859	374462
10861	55666
10863	64756
10864	4886
10865	8690
10866	988
10867	27156
10868	805
10869	5239
10870	79742
10871	25963
10873	84629
10874	286234
10875	7013
10876	10983
10877	360203
10878	2854
10879	3642
10880	284948
10881	5983
10882	10237
10884	7458
10885	50650
10886	10249
10887	10432
10888	2201
10890	53828
10891	353116
10892	51807
10893	729759
10894	573971
10896	92747
10897	6721
10898	58484
10899	79817
10900	84700
10901	388419
10902	9493
10903	93611
10904	55596
10905	85464
10906	8326
10907	125
10908	9542
10910	100505753
10911	287
10912	149954
10913	28234
10914	3228
10915	5927
10916	266740
10917	1421
10919	1945
10920	93624
10921	140838
10922	9797
10923	1289
10924	924
10926	9926
10927	10392
10928	84957
10929	25961
10930	8228
10933	54868
10935	124842
10936	1071
10938	2134
10939	26175
10940	2981
10941	6884
10942	3685
10943	388559
10944	51393
10945	4204
10946	3955
10947	126917
10948	64428
10949	647135
10950	114569
10951	64881
10952	9143
10953	253430
10954	23312
10955	84319
10956	54881
10957	255725
10959	3105
10960	220717
10961	60467
10962	100132025
10963	441234
10964	113091
10965	4653
10966	79084
10969	4081
10970	29796
10971	6749
10972	4676
10973	64102
10974	11273
10975	84636
10978	126375
10979	100287178
10980	256892
10981	84934
10982	5327
10983	64097
10985	23261
10987	148930
10988	11329
10989	29843
10990	2139
10991	346157
10992	57509
10993	55269
10994	84919
10998	7067
10999	92703
11000	7138
11001	23092
11004	9547
11005	5794
11006	9704
11007	7554
11009	283458
11010	728458
11011	54478
11012	8722
11013	5999
11014	1778
11015	390155
11016	2940
11017	29922
11018	219473
11019	6638
11020	343070
11021	6203
11022	1413
11023	4763
11024	548313
11025	57546
11026	80195
11027	4638
11030	27346
11031	201181
11033	127068
11034	116228
11035	285527
11036	7366
11037	729428
11040	1386
11041	2020
11043	54532
11044	134728
11045	145853
11046	56924
11047	6727
11051	51016
11052	3775
11054	23710
11055	9794
11056	55968
11057	79612
11059	8514
11060	84725
11061	7023
11062	9956
11063	142689
11064	285203
11065	8624
11066	100499483
11067	3575
11068	199964
11069	5026
11070	1293
11072	23295
11073	6478
11074	9215
11075	84553
11076	80307
11077	6583
11078	84317
11079	284369
11080	147700
11081	1
11082	3755
11083	6048
11085	8089
11086	29109
11091	390792
11092	11153
11093	51614
11094	842
11095	3936
11096	79628
11097	1314
11098	9627
11099	57209
11100	116028
11101	22885
11102	375519
11103	1340
11104	2587
11105	10201
11107	4842
11108	64241
11112	51720
11113	10394
11116	353288
11117	129787
11118	2533
11119	6548
11120	10767
11122	340745
11123	2537
11124	375748
11126	23130
11127	51311
11128	54458
11129	51318
11130	116844
11131	5627
11132	57642
11133	317781
11135	3880
11136	9711
11137	119504
11138	85025
11140	80034
11141	8480
11142	25928
11143	401399
11144	132228
11145	1264
11146	113026
11147	9935
11148	2324
11149	81554
11151	55353
11152	51606
11153	11267
11154	1230
11155	158038
11156	27350
11157	100113407
11158	3750
11159	148109
11160	23414
11161	144347
11162	3420
11163	2741
11164	7477
11165	337969
11166	83692
11167	9766
11168	65220
11169	56107
11170	23335
11171	65123
11172	92579
11173	944
11174	25888
11176	7534
11177	64376
11178	1595
11179	80237
11180	51299
11181	23534
11182	54805
11183	3921
11184	2693
11185	55355
11186	8433
11187	79768
11188	50835
11189	318
11190	343472
11193	4326
11194	79070
11196	347741
11197	90507
11198	4606
11199	83755
11200	339451
11201	28972
11202	3191
11211	219447
11212	26693
11213	81168
11214	54891
11215	220001
11216	91012
11217	84948
11218	60560
11219	2548
11221	1666
11222	262
11223	129025
11224	8991
11226	56061
11227	8820
11228	2767
11230	122876
11231	199745
11232	64421
11234	283159
11235	55075
11236	345
11237	1995
11238	9158
11240	79290
11243	23386
11244	79864
11245	2071
11247	84883
11248	55690
11249	6526
11250	6201
11251	152015
11252	56937
11253	122953
11254	176
11255	388730
11257	119682
11258	2207
11259	641339
11260	23258
11261	11064
11262	54600
11264	91775
11266	84528
11267	220
11269	7155
11270	55770
11273	79675
11274	2018
11275	84665
11276	29888
11278	26121
11279	5496
11280	483
11281	84987
11282	54439
11283	9632
11284	5495
11285	85416
11309	51101
11311	10057
11313	6555
11314	3542
11315	29114
11316	283848
11317	1635
11318	79142
11319	9924
11320	27252
11321	10667
11322	4282
11325	148479
11326	1841
11328	5565
11329	137735
11330	8293
11331	57585
11332	390077
11333	90506
11334	24139
11335	2235
11336	26586
11338	683
11339	84146
11340	64110
11341	84172
11342	11091
11343	121642
11344	55163
11345	4160
11346	64969
22794	22865
22795	79726
22796	54059
22797	128821
22798	5188
22800	2255
22801	389643
22802	283820
22803	956
22806	112
22807	708
22808	9425
22809	3423
22818	219738
22820	375337
22821	162979
22822	862
22823	79847
22824	100132413
22826	4897
22827	386684
22828	55646
22829	5395
22832	26341
22834	5441
22835	26996
22836	100293516
22837	7025
22838	340542
22839	221061
22841	7108
22843	4717
22844	1633
22845	114788
22846	1770
22847	28989
22848	80045
22849	9630
22850	337979
22852	57338
22853	9037
22854	54847
22856	1352
22858	10741
22859	285855
22861	11251
22862	11116
22863	23583
22864	79139
22865	124446
22866	2214
22868	5446
22869	284827
22870	225689
22871	23760
22872	55156
22873	386672
22875	130813
22876	570
22877	27239
22878	57472
22879	8643
22880	55137
22881	7568
22882	57136
22883	51294
22884	57568
22885	8409
22887	23492
22888	8939
22889	26245
22890	7979
22891	8697
22893	81691
22894	166815
22895	51379
22897	23596
22898	8388
22899	4222
22900	100507588
22901	81622
22902	116984
22903	64426
22904	5790
22905	23214
22906	10480
22907	1540
22908	340543
22909	6427
22911	8826
22913	7011
22914	399823
22915	444882
22916	83986
22917	90701
22918	151194
22919	60672
22920	3305
22921	204851
22924	4593
22925	29085
22926	27131
22927	163486
22928	10681
22929	794
22930	7037
22931	114805
22932	205564
22933	55256
22934	54834
22936	653121
22937	26022
22938	2588
22941	10318
22943	401265
22944	5110
22948	647589
22949	3792
22950	84336
22952	10897
22953	100505705
22954	222223
22955	23659
22974	2168
22976	8822
22977	92421
22978	8462
22979	11228
22980	10042
22981	10225
22982	4689
22983	3110
22984	771
22985	5973
22986	10021
22987	100507249
22989	51148
22990	1137
22992	8074
22993	3092
22994	85406
22995	23350
22996	3597
22997	25978
22998	889
22999	115209
23001	56943
23002	3430
23005	8710
23007	57731
23008	10677
23011	6900
23012	390261
23013	51142
23014	162
23015	51631
23016	7415
23017	283093
23019	1398
23020	401250
23022	65944
23023	1117
23024	91574
23025	51455
23026	5731
23028	84128
23029	442117
23030	729786
23031	4645
23032	26212
23033	80346
23034	91
23035	57128
23036	282763
23037	161497
23038	134864
23039	4016
23040	79184
23041	374739
23042	10193
23043	6527
23046	389524
23047	474354
23048	84627
23049	11066
23051	10536
23052	3925
23053	157680
23054	133688
23057	55805
23059	146760
23060	148022
23061	9312
23062	11160
23063	5880
23064	5068
23065	1786
23066	309
23067	7223
23070	201456
23071	8786
23072	129080
23075	139741
23076	23327
23077	83886
23078	1955
23080	202243
23081	6013
23082	7132
23085	84914
23086	9203
23087	10269
23089	200958
23090	134218
23091	65003
23092	259215
23093	56951
23094	11240
23095	727866
23096	65008
23097	374946
23098	2014
23099	4050
23101	528
23102	57480
23105	5439
23107	219736
23108	161142
23109	54828
23111	26494
23112	342371
23113	10082
23114	542767
23116	9083
23118	26036
23119	83983
23120	54938
23122	9992
23125	1195
23126	376267
23127	114790
23129	51651
23130	57151
23131	1460
23132	283742
23133	204962
23135	284217
23136	55634
23137	8161
23138	57519
23139	166379
23140	5917
23141	8131
23142	57153
23143	25803
23144	5045
23145	56886
23148	9792
23149	2925
23150	51490
23151	285971
23152	7756
23154	11172
23155	733
23157	5408
23158	4728
23160	92196
23161	6618
23162	23380
23163	80012
23164	7706
23165	10180
23166	256302
23167	9270
23168	492
23169	146723
23170	9948
23171	27189
23172	3447
23173	7546
23174	146540
23175	4499
23176	7913
23177	100130958
23178	114818
23179	795
23180	5624
23181	1946
23184	126119
23185	5979
23186	29896
23187	3189
23189	196410
23190	151636
23191	7127
23192	23105
23193	79801
23194	79187
23195	283987
23196	51547
23197	201140
23198	7483
23199	64343
23200	201514
23201	7365
23203	57654
23204	123041
23205	63935
23207	54971
23208	260293
23209	390067
23210	120
23211	84324
23212	11325
23213	10802
23214	92162
23215	635
23216	23157
23217	653269
23218	30818
23219	100271715
23220	8392
23221	390190
23223	23643
23224	8605
23225	143872
23228	219409
23229	400258
23230	24137
23231	54328
23232	4928
23233	8139
23234	653509
23235	2017
23236	56998
23237	388795
23239	259266
23240	2110
23241	8125
23242	8969
23243	148932
23244	4720
23245	222696
23246	92241
23247	25894
23248	10813
23250	128312
23251	5745
23252	79412
23253	22929
23254	64342
23255	644444
23256	10467
23258	168451
23259	6348
23261	1445
23262	57205
23263	4677
23264	5532
23265	2894
23266	643418
23268	55179
23269	399664
23270	27339
23271	84705
23272	8858
23274	6862
23275	79852
23276	81029
23277	5710
23279	288
23281	1244
23283	41
23284	200008
23286	7520
23287	203245
23288	81569
23291	11147
23293	81469
23294	152110
23295	129790
23299	53905
23300	388946
23301	643338
23302	151516
23303	5994
23304	55199
23305	84466
23306	527
23307	80146
23308	2747
23309	7541
23310	81034
23312	54892
23314	4175
23315	3672
23316	79809
23317	51352
23318	431704
23321	100526832
23322	79901
23324	93627
23325	30848
23326	257068
23327	55798
23328	420
23329	10595
23331	83875
23332	200523
23333	22897
23334	122616
23335	51761
23336	970
23338	284716
23339	162515
23341	22932
23344	2873
23345	55140
23347	141
23348	1678
23349	341152
23350	51550
23351	79147
23352	5995
23353	201292
23354	3241
23355	3142
23357	8705
23358	79001
23359	4287
23360	442194
23361	8808
23362	9134
23363	121129
23365	301
23367	115004
23368	4902
23369	5099
23370	284382
23371	1108
23373	10713
23376	5520
23378	55009
23379	6581
23380	114770
23381	117166
23382	22916
23383	9077
23384	80210
23385	56994
23386	415116
23387	6668
23389	8360
23390	6514
23392	23460
23394	6917
23395	165721
23396	51480
23397	386679
23398	256356
23399	342035
23400	441670
23401	6210
23404	7916
23405	386618
23406	7175
23408	5162
23409	386677
23410	55192
23411	51115
23412	51280
23413	114817
23414	3373
23415	53916
23416	337959
23417	84243
23418	25800
23420	284021
23421	92840
23423	8834
23424	8216
23426	26251
23428	80310
23429	203413
23430	26493
23431	8565
23432	399939
23433	344787
23435	116842
23436	84804
23438	348654
23439	23135
23440	26275
23443	100130771
23446	79693
23450	80174
23451	147657
23452	100506144
23456	4854
23457	387787
23460	51517
23461	91653
23462	345643
23463	79641
23464	55791
23466	2047
23467	10324
23468	10469
23469	29914
23471	22898
23473	4161
23474	54879
23475	138804
23476	8312
23478	2015
23479	51119
23480	64397
23481	4650
23483	147965
23484	3251
23491	25805
23492	5307
23493	9148
23495	2780
23498	153222
23499	29991
23500	2720
23503	6790
23504	27109
23505	64111
23507	79986
23508	9306
23509	6491
23510	5236
23511	57212
23512	404552
23513	2773
23514	7275
23515	100287478
23516	221150
23517	5705
23518	387911
23519	5139
23520	55832
23521	79603
23522	7536
23523	54471
23524	101060157
23526	5996
23527	144715
23528	9060
23529	345630
23530	57496
23531	157739
23532	58498
23533	7818
23534	158067
23536	1103
23538	1968
23539	3777
23541	26476
23542	641654
23543	7692
23544	10381
23545	112464
23546	8396
23547	7750
23548	25763
23549	7164
23550	10154
23551	54112
23552	5876
23553	340273
23554	57834
23555	114335
23556	5209
23557	54511
23558	6572
23559	6588
23560	257194
23562	2626
23563	9914
23564	142891
23566	3934
23567	9986
23568	256435
23569	10720
23576	57150
23580	90806
23581	5961
23582	23683
23583	728276
23584	84444
23585	84133
23586	3784
23587	9939
23588	390201
23589	137695
23590	50859
23591	51008
23592	79624
23593	100128190
23594	55810
23595	22974
23596	4713
23597	9683
23598	153572
23600	51364
23601	11180
23603	23299
23604	1796
23607	1133
23608	51147
23609	2334
23612	2058
23613	222894
23615	101928601
23616	93978
23617	8862
23619	2159
23620	1357
23621	1902
23623	23028
23624	50839
23625	10190
23626	440050
23627	4649
23630	5599
23632	10294
23633	118
23635	3292
23636	10380
23637	26762
23639	1634
23640	1534
23641	283933
23643	79172
23644	51082
23645	130120
23646	442582
23647	51763
23648	4799
23649	28834
23650	1960
23654	23520
23657	164781
23658	6666
23659	57179
23660	2256
23670	4327
23671	4661
23673	11285
23676	9788
23677	1084
23678	221421
23682	5470
23683	160140
23704	8916
23705	9426
23708	10148
23710	84668
23729	57094
23731	79932
23732	283970
23741	8364
23742	84648
23743	26253
23746	7350
23753	8227
23759	64776
23760	84335
23761	3167
23762	254251
23764	387103
23765	51078
23766	85315
23767	874
23768	375791
23769	5875
23770	91419
23774	158763
23779	92960
23780	373863
23786	4209
23787	2019
23788	2568
24137	55257
24138	148581
24139	10859
24140	57542
24141	54763
24142	91947
24144	9372
24145	285601
24146	169522
24147	421
24148	8870
24149	5654
24150	23231
25758	155184
25759	8541
25763	100463498
25764	3891
25766	85403
25769	6690
25771	10447
25775	57822
25776	4012
25777	79176
25778	151507
25780	114783
25782	11282
25788	343169
25789	9136
25790	6345
25791	58491
25792	219654
25793	8330
25794	56928
25796	400569
25797	6688
25798	10599
25799	7802
25800	26130
25801	6550
25802	9758
25803	83879
25804	9261
25805	149111
25806	389558
25807	4354
25809	10651
25813	729438
25814	56729
25816	79838
25817	729877
25818	57020
25819	55174
25820	10231
25821	10217
25822	2805
25823	10089
25824	64645
25825	8021
25827	124872
25828	6663
25829	29121
25830	1270
25831	10993
25832	5744
25833	5329
25834	610
25836	84272
25837	100132963
25839	54865
25840	387082
25841	1843
25842	729956
25843	55862
25844	27181
25847	717
25849	3207
25850	83593
25851	5584
25853	23586
25855	645037
25858	57590
25861	28511
25862	79602
25864	6222
25865	57572
25870	79850
25871	160
25873	54996
25874	23199
25875	23508
25876	134430
25878	56171
25879	140738
25880	6640
25884	51149
25885	653499
25886	978
25888	55506
25890	83787
25891	9314
25893	54886
25894	144165
25895	8985
25896	54463
25897	10614
25898	186
25900	92799
25902	3810
25903	5042
25904	10991
25906	147184
25907	91608
25909	729873
25911	23271
25912	84144
25913	55036
25914	5590
25915	4609
25917	441518
25920	10989
25921	401548
25923	1628
25924	5585
25925	11131
25926	25792
25927	2986
25928	215
25929	54707
25930	11170
25932	5244
25934	2652
25936	4917
25937	344901
25939	7499
25940	57622
25941	284307
25942	55763
25945	2843
25946	196740
25948	341392
25949	5971
25950	55585
25953	8263
25956	79036
25957	51473
25959	1877
25960	85407
25961	85290
25962	56667
25963	8838
25966	1302
25970	54437
25972	8761
25973	8881
25974	27106
25975	3854
25976	29789
25977	6294
25978	29986
25979	26548
25980	2523
25981	27347
25983	22839
25984	84694
25987	5537
25988	4725
25989	51645
25992	647060
25994	282808
25996	10494
25998	1308
25999	26290
26000	4925
26001	84662
26002	5407
26003	389207
26005	1506
26007	93487
26009	85236
26010	51257
26011	135892
26012	1178
26013	10395
26015	283629
26017	222389
26018	245911
26019	5694
26020	121665
26022	54627
26024	440153
26025	8724
26027	57047
26030	6334
26031	1441
26032	374868
26033	27316
26034	79774
26035	6275
26036	2845
26037	80329
26038	84342
26039	160365
26040	9050
26043	5933
26045	3852
26046	54986
26047	3018
26048	55929
26049	9896
26050	222553
26051	29949
26052	5925
26053	4023
26054	10581
26056	10971
26057	285671
26058	51253
26059	60592
26060	2356
26061	10567
26063	79828
26064	26287
26065	347169
26073	3767
26074	284254
26084	55766
26085	57125
26086	2740
26088	57537
26090	3895
26091	2188
26092	55512
26093	259308
26094	120066
26095	79929
26097	253714
26098	139322
26100	6814
26103	126231
26108	81576
26115	11001
26118	5553
26119	3911
26121	26258
26122	390059
26123	115584
26127	64763
26128	2558
26130	728269
26133	7036
26135	56980
26136	3337
26137	28968
26140	10966
26145	81553
26146	284467
26147	5663
26149	57787
26150	100129520
26151	112399
26152	29952
26153	441054
26154	50489
26155	55303
26156	5576
26157	2328
26160	54959
26164	10189
26165	2299
26166	2100
26167	221002
26168	55861
26173	653404
26175	25885
26184	55366
26188	84316
26189	100316904
26190	220972
26191	80318
26205	3239
26206	2027
26207	463
26211	50515
26212	9885
26219	158833
26223	123
26224	7384
26225	1857
26227	4664
26228	23307
26229	129804
26230	84191
26232	10256
26233	55696
26234	84824
26235	2193
26238	24140
26239	25924
26240	6835
26245	26164
26246	91703
26248	266727
26249	83884
26251	51816
26253	10406
26254	91942
26255	7364
26256	8835
26257	162239
26258	972
26259	5533
26260	9056
26261	5309
26262	54474
26263	221303
26266	3761
26267	343563
26268	56124
26269	442867
26270	9677
26271	729384
26272	284654
26273	25984
26275	23411
26276	8516
26277	58160
26278	1789
26279	57474
26280	92595
26281	55015
26284	64431
26285	79882
26286	84162
26287	338440
26289	100287144
26290	120776
26291	201895
26292	10223
26297	5210
26298	91860
26301	151649
26330	135114
26333	5332
26338	638
26339	23552
26341	374899
26353	60495
26354	997
26355	7879
26468	25902
26469	10537
26470	391121
26471	57010
26472	5562
26476	55319
26492	10252
26493	132949
26494	83479
26495	84181
26496	163049
26497	619518
26499	6993
26502	58472
26503	79833
26504	90668
26505	10776
26507	150677
26508	81603
26509	3760
26511	57709
26512	7148
26515	65988
26517	6356
26519	57106
