entrez	new
11133	23546
11135	92270
11136	254295
11137	55167
11138	5045
11140	9899
11141	1040
11142	85359
11143	10910
11144	79705
11145	7555
11146	25833
11147	3680
11148	27243
11149	11097
11151	392399
11152	29083
11153	386674
11154	147807
11155	2289
11156	51249
11157	29966
11158	3443
11159	390245
11160	93081
11161	10111
11162	7291
11163	4708
11164	51389
11165	5190
11166	79949
11167	2071
11168	221443
11169	8906
11170	5663
11171	27158
11172	8036
11173	55146
11174	10537
11176	80086
11177	79632
11178	1284
11179	26212
11180	51614
11181	4074
11182	7356
11183	57462
11184	728661
11185	56121
11186	4790
11187	911
11188	100129842
11189	596
11190	54542
11193	55137
11194	55313
11196	29881
11197	283431
11198	51156
11199	8856
11200	8861
11201	8352
11202	53353
11211	84081
11212	22949
11213	123688
11214	2787
11215	148753
11216	79274
11217	4951
11218	151242
11219	51608
11221	8131
11222	148268
11223	253738
11224	5340
11226	390075
11227	9568
11228	390442
11230	5704
11231	56776
11232	83638
11234	1805
11235	79712
11236	7174
11237	387357
11238	85459
11240	338321
11243	152573
11244	5618
11245	10694
11247	54768
11248	9402
11249	10053
11250	25957
11251	2916
11252	5919
11253	5646
11254	50651
11255	7365
11257	29894
11258	127534
11259	8525
11260	1418
11261	27013
11262	140873
11264	1421
11266	348303
11267	361
11269	79818
11270	80263
11273	149466
11274	4889
11275	5150
11276	1108
11278	131368
11279	64091
11280	7277
11281	26085
11282	79571
11283	163259
11284	23368
11285	54919
11309	389668
11311	114769
11313	25832
11314	56978
11315	1908
11316	605
11317	51301
11318	55764
11319	340156
11320	554249
11321	5609
11322	4653
11325	343930
11326	7566
11328	54437
11329	11252
11330	4288
11331	79689
11332	100132396
11333	219956
11334	4763
11335	94239
11336	64478
11338	351
11339	9179
11340	64318
11341	11319
11342	29091
11343	11020
11344	112483
11345	7940
11346	54657
22794	51324
22795	63908
22796	117196
22797	7049
22798	6839
22800	149233
22801	7156
22802	4811
22803	967
22806	26047
22807	54995
22808	57124
22809	54664
22818	1983
22820	64900
22821	7041
22822	27181
22823	26502
22824	70
22826	84759
22827	3805
22828	135
22829	285464
22832	3295
22834	2196
22835	3146
22836	23022
22837	93517
22838	9941
22839	29986
22841	80863
22843	132299
22844	6614
22845	6564
22846	145553
22847	517
22848	285966
22849	57674
22850	79955
22852	6361
22853	6360
22854	3068
22856	51011
22858	56895
22859	56655
22861	1379
22862	64324
22863	2549
22864	387
22865	116841
22866	55661
22868	3248
22869	54886
22870	154215
22871	7678
22872	3716
22873	347735
22875	49854
22876	94120
22877	4168
22878	200162
22879	9702
22880	23600
22881	112616
22882	341359
22883	348094
22884	642987
22885	2515
22887	7037
22888	152
22889	26524
22890	154754
22891	84614
22893	84270
22894	414332
22895	90625
22897	343071
22898	894
22899	3196
22900	255626
22901	2006
22902	8435
22903	7556
22904	8325
22905	84639
22906	340385
22907	23125
22908	3578
22909	27284
22911	23339
22913	121129
22914	138307
22915	55720
22916	9984
22917	260294
22918	1591
22919	5455
22920	1727
22921	147808
22924	150771
22925	92104
22926	5087
22927	130271
22928	8788
22929	6500
22930	1043
22931	55888
22932	1211
22933	83460
22934	54831
22936	93622
22937	390083
22938	55089
22941	169166
22943	3853
22944	4062
22948	23028
22949	55611
22950	647060
22952	7257
22953	6567
22954	116379
22955	391627
22974	161931
22976	28976
22977	8751
22978	6579
22979	29799
22980	59353
22981	673
22982	27127
22983	140733
22984	401265
22985	5058
22986	389941
22987	55122
22989	51479
22990	4830
22992	353514
22993	1718
22994	8406
22995	6252
22996	29122
22997	9742
22998	1058
22999	9159
23001	64065
23002	25823
23005	51520
23007	5201
23008	11243
23011	7430
23012	348807
23013	54880
23014	83938
23015	23011
23016	59285
23017	54929
23019	9125
23020	284716
23022	1843
23023	10818
23024	66002
23025	219654
23026	7216
23028	81448
23029	125144
23030	10103
23031	79850
23032	285852
23033	976
23034	9358
23035	2705
23036	391365
23037	353355
23038	342909
23039	145226
23040	6045
23041	256148
23042	9288
23043	57620
23046	6525
23047	6094
23048	3145
23049	127247
23051	28232
23052	401647
23053	8666
23054	57171
23057	51082
23059	348235
23060	57794
23061	220929
23062	4358
23063	10809
23064	79848
23065	126014
23066	10445
23067	197407
23070	50856
23071	342926
23072	54361
23075	25849
23076	84890
23077	57600
23078	4772
23080	10952
23081	5531
23082	64793
23085	84920
23086	9530
23087	4952
23089	10135
23090	1473
23091	552
23092	9969
23093	84952
23094	402381
23095	339210
23096	79727
23097	1911
23098	170959
23099	51058
23101	123263
23102	10879
23105	2596
23107	8629
23108	85291
23109	285126
23111	643699
23112	386684
23113	5720
23114	4810
23116	6144
23118	84274
23119	64167
23120	23558
23122	388795
23125	400745
23126	1292
23127	146705
23129	9854
23130	3775
23131	89853
23132	10406
23133	64881
23135	55213
23136	5977
23137	8883
23138	92552
23139	1012
23140	9284
23141	2825
23142	9050
23143	5303
23144	55184
23145	84226
23148	3281
23149	9126
23150	57582
23151	23519
23152	84779
23154	283933
23155	54913
23157	196374
23158	79836
23160	7704
23161	5162
23162	8632
23163	8366
23164	30009
23165	7504
23166	2948
23167	11331
23168	85369
23169	6691
23170	56993
23171	9871
23172	343263
23173	113510
23174	5697
23175	6547
23176	55273
23177	25888
23178	65989
23179	78999
23180	391723
23181	115548
23184	606553
23185	653486
23186	6403
23187	7414
23189	6866
23190	4776
23191	386653
23192	6939
23193	200909
23194	83605
23195	81930
23196	65056
23197	51317
23198	9766
23199	1496
23200	136306
23201	55576
23203	401115
23204	199
23205	7026
23207	1054
23208	151649
23209	130026
23210	9985
23211	1812
23212	27292
23213	6641
23214	51438
23215	6734
23216	345651
23217	84296
23218	92
23219	1141
23220	4637
23221	1565
23223	727866
23224	353164
23225	10447
23228	5654
23229	219749
23230	101060233
23231	26261
23232	51128
23233	2794
23234	474383
23235	7165
23236	79982
23237	132954
23239	22859
23240	57617
23241	4111
23242	116039
23243	64092
23244	26476
23245	10321
23246	27240
23247	22795
23248	285268
23250	7170
23251	8545
23252	8799
23253	140432
23254	390433
23255	4049
23256	5052
23258	57459
23259	9764
23261	338328
23262	148198
23263	9956
23264	64342
23265	728957
23266	49860
23268	79037
23269	9862
23270	9589
23271	6499
23272	23387
23274	5440
23275	64781
23276	83592
23277	126410
23279	5893
23281	1348
23283	373856
23284	114900
23286	2853
23287	91775
23288	5194
23291	441932
23293	5355
23294	58473
23295	148641
23299	5432
23300	9590
23301	6119
23302	151827
23303	350383
23304	474384
23305	4174
23306	8326
23307	9064
23308	5383
23309	317761
23310	339231
23312	8737
23314	8899
23315	64223
23316	974
23317	790952
23318	85477
23321	5605
23322	648791
23324	201625
23325	9741
23326	85413
23327	51295
23328	63967
23329	8337
23331	200014
23332	4900
23333	341019
23334	85300
23335	92304
23336	80055
23338	2036
23339	152100
23341	57830
23344	23012
23345	5830
23347	94056
23348	79748
23349	401667
23350	8567
23351	4303
23352	401067
23353	50814
23354	115861
23355	10873
23357	219738
23358	51548
23359	6546
23360	3503
23361	81857
23362	6231
23363	1400
23365	6418
23367	5000
23368	10717
23369	4495
23370	728340
23371	29893
23373	3149
23376	26575
23378	8773
23379	1437
23380	404770
23381	84220
23382	64089
23383	306
23384	1580
23385	81620
23386	200232
23387	55075
23389	54827
23390	253190
23392	9945
23394	64969
23395	378
23396	9770
23397	8504
23398	55070
23399	9493
23400	51070
23401	79876
23404	81532
23405	6197
23406	157848
23408	80851
23409	124056
23410	9971
23411	51341
23412	55810
23413	51052
23414	84961
23415	83443
23416	1238
23417	23534
23418	1390
23420	1109
23421	2242
23423	390134
23424	390197
23426	8323
23428	8934
23429	389336
23430	991
23431	51024
23432	22839
23433	10858
23435	5434
23436	91012
23438	9429
23439	156
23440	8558
23443	60385
23446	9513
23450	10654
23451	29928
23452	9435
23456	400830
23457	55140
23460	23026
23461	644
23462	145282
23463	80152
23464	51430
23466	6545
23467	3811
23468	6602
23469	256892
23471	25950
23473	51561
23474	85481
23475	10747
23476	11143
23478	169026
23479	133688
23480	5394
23481	3703
23483	158763
23484	80199
23491	25903
23492	2264
23493	337975
23495	140902
23498	10683
23499	84433
23500	114823
23503	2488
23504	10477
23505	145567
23507	128414
23508	128866
23509	746
23510	25937
23511	80217
23512	27436
23513	378884
23514	5089
23515	402665
23516	2175
23517	147947
23518	100287932
23519	51507
23520	4697
23521	6792
23522	84063
23523	57680
23524	24144
23526	654817
23527	10330
23528	57683
23529	7428
23530	10991
23531	245937
23532	23130
23533	139378
23534	1466
23536	85014
23538	10915
23539	9317
23541	51513
23542	199870
23543	219873
23544	22929
23545	7182
23546	644076
23547	79027
23548	51104
23549	102724594
23550	64768
23551	11234
23552	8445
23553	28912
23554	8940
23555	374872
23556	81833
23557	9648
23558	162394
23559	81501
23560	57419
23562	7317
23563	57647
23564	439996
23566	140469
23567	5217
23568	80256
23569	23064
23576	10059
23580	2115
23581	5319
23582	29999
23583	2967
23584	1644
23585	4155
23586	10425
23587	389015
23588	57168
23589	439915
23590	27340
23591	84287
23592	9749
23593	79718
23594	6160
23595	27339
23596	479
23597	22909
23598	23493
23600	79156
23601	94015
23603	9247
23604	51451
23607	128876
23608	100288814
23609	79158
23612	374918
23613	23429
23615	441933
23616	51015
23617	10810
23619	23162
23620	85376
23621	9382
23623	5082
23624	1069
23625	8789
23626	29108
23627	948
23630	9219
23632	130888
23633	201895
23635	2693
23636	4908
23637	113091
23639	51166
23640	7082
23641	6423
23643	286436
23644	79345
23645	129563
23646	153364
23647	353513
23648	150946
23649	10761
23650	2843
23654	118987
23657	27293
23658	84964
23659	9024
23660	2642
23670	254042
23671	2919
23673	6176
23676	1840
23677	10615
23678	346689
23682	219699
23683	23566
23704	84515
23705	54463
23708	3831
23710	9348
23729	25979
23731	392390
23732	875
23741	440574
23742	138883
23743	54765
23746	1961
23753	728464
23759	8086
23760	57673
23761	3843
23762	50515
23764	8784
23765	78997
23766	25894
23767	682
23768	84071
23769	58985
23770	2669
23774	9654
23779	26061
23780	26119
23786	8538
23787	115098
23788	51602
24137	50626
24138	91252
24139	6794
24140	653808
24141	81931
24142	3758
24144	81542
24145	10209
24146	55898
24147	199920
24148	9901
24149	8351
24150	6277
25758	9605
25759	54848
25763	221476
25764	664618
25766	126638
25769	126147
25771	1525
25775	29098
25776	51321
25777	3396
25778	2124
25780	55035
25782	26270
25788	5592
25789	3675
25790	10686
25791	114336
25792	54606
25793	132884
25794	9755
25796	80853
25797	84128
25798	55806
25799	344405
25800	55788
25801	337974
25802	27111
25803	5553
25804	6605
25805	84524
25806	54541
25807	5364
25809	26578
25813	7140
25814	3949
25816	10009
25817	8735
25818	84197
25819	10077
25820	280636
25821	26289
25822	6121
25823	5818
25824	660
25825	2992
25827	7252
25828	8350
25829	3355
25830	5610
25831	256435
25832	57689
25833	9123
25834	1299
25836	50615
25837	114785
25839	9810
25840	84678
25841	26164
25842	317702
25843	3575
25844	5594
25847	441864
25849	3267
25850	50808
25851	403314
25853	134145
25855	91734
25858	6627
25861	10989
25862	92140
25864	401898
25865	1593
25870	79864
25871	65268
25873	255104
25874	153328
25875	9508
25876	65080
25878	57496
25879	152992
25880	11123
25884	57628
25885	168002
25886	23171
25888	810
25890	6183
25891	100130771
25893	284348
25894	7284
25895	5306
25896	1671
25897	27236
25898	2585
25900	338811
25902	7431
25903	142686
25904	26063
25906	51501
25907	9737
25909	4791
25911	283130
25912	9587
25913	90423
25914	153129
25915	9987
25917	202243
25920	84561
25921	3964
25923	468
25924	6376
25925	25932
25926	29997
25927	6019
25928	200035
25929	154043
25930	11309
25932	56994
25934	7936
25936	23218
25937	390081
25939	9894
25940	2877
25941	9391
25942	57531
25945	9963
25946	283420
25948	2574
25949	1463
25950	55129
25953	102723859
25956	2224
25957	4677
25959	66004
25960	6583
25961	2802
25962	24145
25963	10856
25966	387885
25970	5745
25972	6329
25973	3135
25974	57456
25975	4237
25976	57465
25977	79691
25978	400668
25979	9906
25980	56949
25981	9077
25983	10627
25984	93349
25987	10134
25988	23210
25989	6195
25992	100528020
25994	147081
25996	349149
25998	146664
25999	124817
26000	56919
26001	284391
26002	343472
26003	5754
26005	8816
26007	100130932
26009	1854
26010	51497
26011	4817
26012	7175
26013	91663
26015	8818
26017	340529
26018	80025
26019	64859
26020	6928
26022	5504
26024	100101467
26025	10874
26027	64149
26030	90865
26031	10129
26032	8805
26033	404217
26034	321
26035	90871
26036	10971
26037	3337
26038	84173
26039	54946
26040	197322
26043	642597
26045	10618
26046	3161
26047	80304
26048	5757
26049	5218
26050	488
26051	6726
26052	11333
26053	55565
26054	345778
26056	84895
26057	79663
26058	645203
26059	442191
26060	27316
26061	390212
26063	390113
26064	729920
26065	391190
26073	4723
26074	23671
26084	51076
26085	2854
26086	9422
26088	115701
26090	344167
26091	267012
26092	80194
26093	23149
26094	117283
26095	3783
26097	55867
26098	5917
26100	401258
26103	10865
26108	93663
26115	57539
26118	683
26119	91851
26121	8820
26122	64601
26123	116236
26127	55180
26128	113178
26130	375593
26133	6301
26135	131
26136	167410
26137	94026
26140	100499483
26145	10850
26146	83988
26147	10131
26149	6218
26150	30817
26151	26496
26152	3683
26153	252995
26154	548596
26155	1359
26156	64847
26157	11182
26160	22827
26164	130916
26165	25769
26166	165257
26167	51378
26168	128153
26173	353091
26175	84864
26184	9919
26188	55850
26189	441452
26190	195828
26191	155382
26205	25998
26206	9926
26207	23373
26211	866
26212	253430
26219	114836
26223	337963
26224	23682
26225	6171
26227	302
26228	2857
26229	80896
26230	116151
26232	50940
26233	6774
26234	140739
26235	23107
26238	8500
26239	29119
26240	4694
26245	1013
26246	338382
26248	8618
26249	5798
26251	56888
26253	130399
26254	57596
26255	146857
26256	344901
26257	63898
26258	2116
26259	79643
26260	856
26261	5444
26262	7776
26263	79083
26266	4673
26267	4108
26268	79961
26269	2562
26270	84239
26271	2244
26272	154214
26273	2569
26275	51031
26276	4580
26277	283870
26278	653149
26279	2709
26280	147645
26281	55695
26284	51225
26285	128408
26286	85443
26287	4921
26289	7265
26290	6554
26291	2641
26292	9480
26297	51665
26298	3814
26301	403274
26330	8533
26333	2206
26338	6617
26339	8324
26341	644672
26353	120787
26354	23244
26355	6612
26468	440350
26469	54938
26470	59340
26471	4038
26472	92906
26476	65055
26492	777
26493	199857
26494	51203
26495	125997
26496	5814
26497	11189
26499	435
26502	64211
26503	666
26504	84889
26505	54413
26507	8756
26508	56256
26509	54785
26511	2917
26512	133121
26515	10396
26517	11320
26519	64743
26520	27101
26521	5393
26523	219432
26524	3419
26525	163227
26526	133022
26528	79230
26529	116449
26530	245934
26531	3592
26532	374291
26533	6595
26534	9075
26538	646
26539	160140
26548	339302
26574	8692
26575	1369
26576	730291
26577	54866
26578	79719
26580	643641
26581	50937
26582	1767
26584	10460
26585	59352
26586	222642
26589	5957
26595	8826
26608	80817
26609	92154
26610	26994
26648	84706
26658	4714
26659	387695
26664	55349
26682	5226
26683	51228
26686	5427
26687	9601
26689	117
26692	89796
26693	5690
26696	124222
26707	57639
26716	2299
26735	1
26737	3792
26740	6836
26747	501
26750	63977
26751	9559
26762	2971
26872	10238
26873	79706
26952	23114
26953	3297
26958	50865
26959	283149
26960	84450
26973	2793
26974	3126
26984	84365
26985	57134
26986	9936
26993	57572
26994	79603
26995	167838
26996	146722
26998	8530
26999	128488
27000	26584
27005	1737
27006	51726
27010	26205
27012	124274
27013	741
27018	63948
27019	54948
27020	126961
27022	65983
27023	8624
27030	4085
27031	26472
27032	8342
27033	6278
27034	60673
27035	448834
27036	23062
27037	9256
27039	255725
27040	100288287
27042	3209
27043	6548
27044	5620
27063	84166
27065	1798
27067	9815
27068	9145
27069	10319
27071	64769
27072	146894
27074	4435
27075	3305
27076	29094
27077	11148
27079	4731
27085	3358
27086	10178
27087	126374
27089	7367
27090	5536
27091	147670
27092	580
27094	90952
27095	100288413
27097	9118
27098	8535
27101	123872
27102	2329
27106	116983
27107	150
27109	116254
27111	89839
27112	84747
27113	100133495
27115	440021
27120	135154
27121	6472
27122	7077
27123	80308
27124	6990
27125	553128
27127	9537
27128	51616
27129	22900
27130	51257
27131	7146
27132	55363
27133	9023
27134	55744
27136	3739
27141	22832
27143	9526
27145	432369
27147	152831
27148	4636
27151	3756
27152	64111
27153	51339
27154	283093
27156	283459
27158	8560
27159	10336
27161	56106
27163	2925
27164	414767
27165	129642
27166	79736
27173	64123
27175	203447
27177	23491
27178	284370
27179	55833
27180	5328
27181	2232
27183	53820
27185	55738
27189	162966
27190	359845
27197	79033
27198	54511
27199	138428
27201	8608
27202	440435
27229	6900
27230	23478
27231	254170
27232	4122
27233	29974
27235	55911
27236	11170
27237	23042
27238	7353
27239	6643
27240	85021
27241	390174
27242	56100
27243	84787
27244	10842
27245	158131
27246	9310
27247	6385
27248	9094
27249	90956
27250	29844
27252	55252
27253	57818
27254	6885
27255	4584
27257	192666
27258	2745
27283	4852
27284	266747
27285	79165
27286	84624
27287	642623
27288	51143
27289	89845
27290	56938
27291	8483
27292	2147
27293	2706
27294	51097
27295	23569
27296	84894
27297	10213
27299	57161
27300	253260
27301	715
27302	23185
27303	56110
27304	80745
27306	4283
27309	58503
27314	55676
27315	7425
27316	1628
27319	51141
27324	7092
27327	317
27328	79777
27329	245936
27330	9098
27332	9071
27333	3071
27334	26659
27335	6629
27336	5438
27338	6322
27339	79735
27340	6318
27341	449619
27342	55529
27343	64132
27344	6502
27345	2593
27346	3440
27347	26280
27348	83746
27349	120114
27350	29919
27351	100287478
27352	5990
27429	57002
27430	145389
27433	54769
27434	10567
27436	79039
27440	553117
27443	126119
27445	9719
28227	7204
28231	375519
28232	22884
28234	10311
28299	442194
28316	79709
28317	29968
28442	5316
28457	136227
28511	7021
28512	4361
28513	84668
28514	7846
28526	115207
28577	11062
28638	64319
28639	219960
28755	730262
28776	10262
28820	386678
28834	199746
28874	10067
28876	64434
28896	7107
28908	129303
28912	1033
28916	81027
28951	23511
28952	80763
28954	346007
28956	29118
28957	23067
28958	60496
28959	3764
28960	91942
28962	219958
28964	1111
28965	2845
28966	23283
28968	4773
28969	149954
28970	6046
28971	1001
28972	5564
28973	390162
28976	283219
28977	7443
28978	224
28981	1677
28982	10316
28983	26507
28984	57695
28985	132430
28986	146433
28987	10808
28988	10133
28989	5590
28990	115111
28991	57610
28992	54920
28996	7351
28998	26499
28999	359787
29015	203245
29028	337970
29057	6677
29058	60491
29063	2744
29066	84640
29068	64979
29070	92126
29071	27232
29072	54854
29074	5699
29078	279
29079	7770
29080	2969
29081	23394
29082	89874
29083	8424
29085	57232
29086	79625
29087	84306
29088	5354
29089	101929983
29090	283489
29091	441024
29093	22936
29094	2566
29095	4014
29097	10025
29098	10979
29099	23440
29100	375387
29101	22823
29102	57119
29103	146330
29104	173
29105	3690
