entrez	new
10082	64115
10083	27297
10084	26238
10085	4781
10086	56106
10087	56114
10089	57226
10090	57761
10092	94107
10093	64180
10094	3183
10095	85476
10096	8694
10097	246
10098	1825
10099	389207
10100	339229
10101	57551
10102	254102
10103	138652
10105	8620
10106	26292
10107	6368
10109	3899
10110	124446
10111	730
10112	56666
10113	2137
10114	27319
10116	10962
10117	57585
10120	2690
10121	27141
10123	7652
10124	493913
10125	8559
10126	7039
10127	27183
10128	5949
10129	158427
10130	79812
10131	23262
10133	2661
10134	9533
10135	10467
10136	10758
10137	6122
10138	23020
10139	54763
10140	146862
10141	54328
10142	5718
10143	441549
10144	116255
10146	374897
10147	162514
10148	9370
10149	125228
10150	54681
10152	140469
10153	165721
10154	1453
10155	26581
10156	387778
10157	54910
10158	6567
10160	1036
10161	221264
10162	375316
10163	287015
10164	84627
10165	1727
10166	410
10168	1001
10169	145645
10170	56155
10171	6581
10172	4213
10174	7069
10175	9429
10178	22818
10179	23464
10180	81856
10181	57828
10184	730249
10186	56659
10188	3467
10189	163227
10190	127550
10193	27292
10194	100463488
10195	113655
10196	353134
10197	51444
10198	6050
10199	64981
10200	23140
10201	23520
10202	5080
10203	5555
10204	11333
10205	10476
10206	9866
10207	387923
10208	114898
10209	5925
10210	84525
10211	83463
10212	29126
10213	199974
10214	9757
10215	4005
10216	146429
10217	26338
10218	338328
10219	3772
10220	9833
10221	10363
10223	389730
10224	2202
10225	55370
10226	1184
10227	84451
10228	4675
10229	200030
10231	7180
10232	10036
10233	9960
10234	84078
10235	7270
10236	23215
10237	9853
10238	147741
10239	85437
10240	5097
10241	3835
10242	10587
10243	65122
10244	607
10245	4843
10246	9175
10247	347862
10248	117195
10249	54677
10250	54714
10251	5597
10252	401027
10253	51251
10254	101928527
10256	146779
10257	5681
10260	27250
10261	1238
10262	56605
10265	219432
10266	91646
10267	7004
10268	55600
10269	1758
10270	400916
10272	29988
10273	56670
10274	9901
10276	222642
10277	7432
10278	72
10279	645104
10280	24148
10281	474354
10282	6294
10283	90843
10284	9716
10285	54470
10286	642273
10287	9576
10288	23457
10289	117247
10290	5276
10291	50810
10293	24149
10294	7582
10295	9132
10296	3663
10297	22983
10298	4753
10299	94056
10300	81025
10302	55644
10307	10663
10308	147323
10309	2098
10311	60437
10312	11214
10313	563
10314	54933
10316	27255
10317	922
10318	25831
10319	392843
10320	2767
10321	7287
10322	167838
10324	29107
10325	374907
10326	11261
10327	8761
10328	7280
10329	5290
10330	5413
10331	91775
10332	3033
10333	79731
10335	3661
10336	8747
10342	1796
10343	51208
10344	1742
10345	63933
10346	153478
10347	22843
10349	4685
10350	4117
10351	8209
10352	6725
10360	92
10361	10195
10362	221710
10363	57121
10365	254065
10367	6443
10368	219428
10369	149428
10370	26268
10371	2568
10376	8816
10379	8372
10380	22868
10381	4081
10382	3263
10383	117143
10384	81494
10385	9520
10388	224
10389	93650
10390	391714
10391	26503
10392	6699
10393	79882
10394	56916
10395	134637
10396	4747
10397	58499
10398	206338
10399	653550
10400	23177
10401	2271
10402	55502
10403	382
10404	8436
10406	10565
10408	55599
10409	8697
10410	586
10411	54836
10412	221035
10413	222894
10417	10655
10418	3665
10419	5318
10420	201299
10421	58155
10422	8887
10423	55852
10424	1545
10425	81855
10426	79947
10427	22863
10428	140730
10430	5062
10432	23483
10434	79026
10435	26585
10436	5571
10437	64782
10438	54877
10439	5830
10440	2318
10443	7317
10444	6302
10445	91147
10446	4661
10447	6448
10449	3237
10450	245812
10451	6168
10452	4338
10454	285598
10455	402317
10456	27229
10457	219957
10458	4634
10459	84084
10460	139886
10461	56649
10462	64805
10463	6941
10464	138429
10465	8838
10466	23568
10467	83596
10468	386746
10469	79898
10471	2152
10472	392255
10473	79750
10474	159686
10475	445571
10476	120066
10477	27069
10478	7248
10479	51447
10480	81285
10481	54106
10482	1485
10483	28987
10484	55915
10485	145553
10486	93979
10487	342931
10488	3556
10489	8677
10490	79054
10491	157708
10492	29968
10493	9400
10494	1630
10495	84299
10497	158471
10498	23017
10499	49854
10500	1820
10501	118491
10505	728588
10507	730130
10509	8850
10512	4103
10513	26135
10514	1855
10516	83939
10518	79783
10519	3360
10520	4478
10521	5739
10522	8341
10523	120379
10524	83850
10525	79414
10526	6235
10527	123970
10528	143570
10529	84187
10531	4778
10533	64757
10534	3849
10535	1512
10536	54768
10537	64073
10538	64978
10539	8836
10540	85477
10541	283617
10542	22986
10544	22829
10548	7105
10549	79609
10550	22979
10551	25912
10552	9817
10553	51385
10554	91289
10555	5147
10556	9585
10557	9746
10558	56125
10559	79147
10560	54820
10561	65985
10562	93082
10563	338675
10564	389816
10565	57159
10566	261729
10567	126792
10568	219858
10569	4485
10570	4191
10572	64359
10573	6522
10574	26952
10575	2166
10576	51070
10577	347404
10578	54857
10579	23466
10580	9077
10581	79664
10584	3742
10585	3845
10586	4994
10587	51268
10588	51203
10589	92482
10590	55885
10591	22992
10592	219771
10594	9775
10595	388946
10597	7827
10598	64787
10599	84073
10600	84988
10602	57212
10603	10633
10605	152206
10606	84690
10607	51661
10608	6647
10609	84528
10610	27349
10611	27164
10612	401
10613	4283
10614	56123
10615	10626
10616	23648
10617	23473
10618	10362
10620	57650
10621	399474
10622	64210
10623	9125
10625	11173
10626	57167
10627	84303
10628	29915
10629	64344
10630	11176
10631	5458
10632	121512
10633	10218
10634	729920
10635	776
10636	10717
10637	4628
10638	64108
10640	339456
10641	79066
10642	208
10643	503582
10644	210
10645	825
10647	83732
10648	6781
10650	9760
10651	7562
10652	403314
10653	9108
10654	65009
10655	10005
10656	158234
10657	23338
10658	100507421
10659	386684
10660	390191
10661	54858
10663	64579
10664	23705
10665	94101
10666	200959
10667	10361
10668	9241
10669	55929
10670	340061
10671	51441
10672	286006
10673	26595
10675	3552
10677	26263
10678	4320
10681	374462
10682	53917
10683	26532
10686	55806
10687	3685
10690	57172
10691	92154
10692	729786
10693	8460
10694	3972
10695	4776
10699	5150
10712	729515
10713	57216
10714	57696
10715	116983
10716	23256
10717	8404
10718	26984
10720	81849
10721	6704
10723	10427
10724	359845
10725	29777
10726	54848
10728	9771
10730	57658
10732	3730
10733	5606
10734	10954
10735	146330
10736	6711
10738	221302
10739	84899
10741	8519
10742	9182
10743	2677
10744	23300
10745	84619
10746	51655
10747	441478
10749	22941
10750	83903
10752	23456
10753	81031
10755	91782
10758	4317
10761	23370
10762	57688
10763	23274
10765	4842
10766	54741
10767	51285
10768	3680
10769	284114
10771	11248
10772	6470
10773	29095
10775	11270
10776	2642
10777	128218
10780	343637
10781	2786
10782	5695
10783	8405
10785	886
10786	1810
10787	2689
10788	5121
10791	9791
10793	4858
10794	113146
10795	59345
10797	6935
10798	8001
10799	343171
10800	79631
10801	2048
10802	83693
10803	57102
10804	79901
10806	3818
10807	98
10808	5967
10809	25788
10810	9772
10811	7205
10813	138199
10814	1642
10815	5013
10816	3996
10817	8767
10818	1117
10824	943
10825	54934
10826	3906
10827	378807
10838	125111
10840	148109
10841	268
10842	64118
10844	25813
10845	100506658
10846	2395
10847	6583
10848	9016
10849	1009
10850	113201
10855	80349
10856	79918
10857	1299
10858	653583
10859	3938
10861	92304
10863	6556
10864	4502
10865	1408
10866	28232
10867	79712
10868	283383
10869	3092
10870	7915
10871	6398
10873	6323
10874	680
10875	5317
10876	388536
10877	10654
10878	22841
10879	6667
10880	23644
10881	27037
10882	51131
10884	260434
10885	285343
10886	1152
10887	170082
10888	94137
10890	84888
10891	133383
10892	140688
10893	8556
10894	189
10896	4953
10897	56656
10898	84304
10899	54360
10900	29960
10901	8424
10902	15
10903	257101
10904	6007
10905	339230
10906	5783
10907	221091
10908	9922
10910	79670
10911	9235
10912	11194
10913	3267
10914	56947
10915	132204
10916	7133
10917	2745
10919	58160
10920	165631
10921	29082
10922	3294
10923	140890
10924	3890
10926	64951
10927	408
10928	56103
10929	57586
10930	22980
10933	57732
10935	9488
10936	84666
10938	8796
10939	136332
10940	54480
10941	100129271
10942	254122
10943	1437
10944	3991
10945	84306
10946	9479
10947	1649
10948	55577
10949	10094
10950	9208
10951	2262
10952	10880
10953	64324
10954	135228
10955	338376
10956	9134
10957	752014
10959	91947
10960	54332
10961	59272
10962	9197
10963	81035
10964	54978
10965	91612
10966	80258
10969	10771
10970	902
10971	2329
10972	337879
10973	10941
10974	3171
10975	204962
10978	339883
10979	57537
10980	56990
10981	23545
10982	57593
10983	55554
10985	285848
10987	8538
10988	3932
10989	9203
10990	202151
10991	284323
10992	84083
10993	283298
10994	4071
10998	10379
10999	6510
11000	221504
11001	120376
11004	284428
11005	6002
11006	1288
11007	11160
11009	273
11010	79077
11011	8659
11012	4999
11013	253017
11014	27199
11015	7184
11016	140850
11017	2569
11018	55252
11019	1191
11020	92285
11021	10603
11022	22806
11023	9871
11024	114780
11025	64388
11026	142910
11027	9032
11030	85366
11031	387263
11033	5886
11034	10605
11035	54437
11036	2194
11037	56267
11040	219793
11041	7862
11043	54498
11044	834
11045	554250
11046	10113
11047	348158
11051	9543
11052	932
11054	134145
11055	283933
11056	4014
11057	6059
11059	168391
11060	3347
11061	220717
11062	91734
11063	10971
11064	27133
11065	6778
11066	53827
11067	10044
11068	30001
11069	6894
11070	55643
11072	282996
11073	284086
11074	8867
11075	81794
11076	84101
11077	4799
11078	253935
11079	5387
11080	338773
11081	56928
11082	5340
11083	653423
11085	58511
11086	26155
11091	570
11092	84293
11093	359710
11094	4642
11095	80820
11096	10953
11097	54806
11098	11012
11099	51460
11100	7786
11101	1777
11102	2539
11103	92565
11104	5173
11105	84909
11107	55184
11108	27238
11112	221613
11113	442582
11116	6320
11117	116372
11118	3606
11119	125875
11120	3066
11122	79591
11123	113622
11124	135935
11126	84640
11127	9031
11128	93474
11129	22995
11130	342096
11131	269
11132	3703
11133	866
11135	1807
11136	3741
11137	649
11138	1850
11140	23367
11141	84701
11142	51399
11143	392490
11144	4583
11145	161582
11146	221481
11147	4048
11148	79989
11149	3211
11151	55614
11152	79685
11153	7157
11154	9529
11155	256051
11156	391192
11157	9230
11158	10454
11159	10000
11160	9939
11161	958
11162	157285
11163	3759
11164	57722
11165	58
11166	339804
11167	9946
11168	11200
11169	4888
11170	23569
11171	8243
11172	389799
11173	26027
11174	9139
11176	10085
11177	114132
11178	80127
11179	8353
11180	9421
11181	51334
11182	6549
11183	129450
11184	56107
11185	5861
11186	7181
11187	84861
11188	54989
11189	199964
11190	205860
11193	54866
11194	144715
11196	5023
11197	100507650
11198	153768
11199	80223
11200	23204
11201	25803
11202	84942
11211	162540
11212	10558
11213	6296
11214	23654
11215	26271
11216	55147
11217	57514
11218	95
11219	2036
11221	10468
11222	202052
11223	5824
11224	148254
11226	390010
11227	3601
11228	91151
11230	9376
11231	29907
11232	1213
11234	57594
11235	6737
11236	5146
11237	1052
11238	55529
11240	84930
11243	653643
11244	646817
11245	10924
11247	2628
11248	126767
11249	80256
11250	1136
11251	3224
11252	5309
11253	84057
11254	80207
11255	116496
11257	7988
11258	57583
11259	25793
11260	200933
11261	5986
11262	29102
11264	6908
11266	5451
11267	84807
11269	1848
11270	64857
11273	8641
11274	4881
11275	23339
11276	7993
11278	65080
11279	9693
11280	10617
11281	55620
11282	201305
11283	53831
11284	28299
11285	6534
11309	55250
11311	80114
11313	6818
11314	602
11315	2825
11316	90865
11317	55191
11318	285955
11319	121256
11320	7073
11321	55676
11322	390093
11325	493911
11326	212
11328	4622
11329	115209
11330	374875
11331	85301
11332	9038
11333	5428
11334	10550
11335	441381
11336	9592
11338	441400
11339	387273
11340	161497
11341	55308
11342	23223
11343	1869
11344	79697
11345	1008
11346	6732
22794	6328
22795	3908
22796	170712
22797	2857
22798	51320
22800	51435
22801	4050
22802	414
22803	79544
22806	7357
22807	7422
22808	90019
22809	169834
22818	7737
22820	9961
22821	518
22822	6096
22823	254042
22824	85416
22826	89766
22827	1139
22828	170589
22829	56950
22832	728780
22834	5790
22835	84696
22836	81893
22837	220963
22838	134187
22839	170689
22841	113791
22843	23566
22844	10840
22845	340252
22846	23036
22847	388394
22848	151516
22849	3301
22850	100131211
22852	9854
22853	5909
22854	171019
22856	284309
22858	54894
22859	90488
22861	170482
22862	134864
22863	81127
22864	162387
22865	340529
22866	1734
22868	56474
22869	26492
22870	131873
22871	3948
22872	2852
22873	84804
22875	2207
22876	728929
22877	23544
22878	79289
22879	11119
22880	10138
22881	9732
22882	26153
22883	57030
22884	84243
22885	4327
22887	4929
22888	5162
22889	57689
22890	5879
22891	79892
22893	154007
22894	79810
22895	1479
22897	29937
22898	56121
22899	5800
22900	8626
22901	1821
22902	51759
22903	9191
22904	57592
22905	348654
22906	388336
22907	55552
22908	767
22909	79641
22911	55002
22913	344901
22914	3802
22915	6966
22916	1805
22917	23536
22918	374882
22919	245909
22920	56131
22921	140823
22924	58529
22925	8399
22926	10238
22927	55957
22928	10979
22929	253012
22930	283463
22931	126208
22932	64241
22933	29943
22934	60484
22936	346
22937	1158
22938	10061
22941	824
22943	10949
22944	375757
22948	4839
22949	54997
22950	8669
22952	4802
22953	22954
22954	84080
22955	222546
22974	221935
22976	116071
22977	55297
22978	64761
22979	84276
22980	6447
22981	4201
22982	84340
22983	55203
22984	497189
22985	23365
22986	282808
22987	84643
22989	651
22990	338398
22992	93973
22993	79674
22994	333
22995	811
22996	7290
22997	56915
22998	8863
22999	390792
23001	1119
23002	53820
23005	9957
23007	28976
23008	8292
23011	126668
23012	57645
23013	222008
23014	23411
23015	51010
23016	55244
23017	3915
23019	140
23020	7980
23022	6358
23023	6097
23024	9948
23025	340146
23026	7402
23028	2811
23029	79770
23030	79875
23031	158062
23032	140881
23033	87769
23034	79998
23035	84936
23036	284071
23037	119772
23038	23729
23039	5688
23040	7643
23041	1621
23042	53981
23043	196441
23046	341418
23047	161882
23048	63894
23049	26686
23051	126299
23052	51761
23053	221061
23054	374946
23057	24139
23059	8842
23060	4674
23061	84298
23062	1289
23063	57613
23064	81493
23065	25822
23066	55728
23067	9375
23070	54453
23071	6279
23072	988
23075	10988
23076	169044
23077	58491
23078	51333
23080	101241878
23081	729085
23082	9524
23085	729944
23086	387758
23087	9570
23089	6446
23090	4670
23091	9202
23092	7551
23093	729991
23094	79932
23095	56926
23096	94104
23097	4131
23098	4640
23099	1406
23101	390243
23102	10392
23105	7043
23107	729440
23108	140735
23109	954
23111	714
23112	51166
23113	222545
23114	51196
23116	728047
23118	128859
23119	147276
23120	51155
23122	51144
23125	25885
23126	728224
23127	10149
23129	51272
23130	112744
23131	3097
23132	2247
23133	55084
23135	51174
23136	84210
23137	390036
23138	6238
23139	6853
23140	8534
23141	6093
23142	253558
23143	54941
23144	25778
23145	8822
23148	29948
23149	340120
23150	2959
23151	5359
23152	5132
23154	157848
23155	28956
23157	55531
23158	51501
23160	550
23161	55116
23162	1800
23163	51302
23164	8348
23165	11034
23166	54929
23167	5383
23168	27112
23169	8778
23170	51439
23171	79724
23172	55832
23173	58493
23174	145873
23175	23236
23176	5324
23177	23529
23178	10406
23179	4091
23180	22861
23181	10943
23184	84545
23185	26150
23186	11068
23187	83886
23189	55669
23190	6495
23191	284358
23192	79925
23193	94120
23194	51199
23195	22845
23196	64417
23197	191
23198	79725
23199	144165
23200	89857
23201	51706
23203	11096
23204	220
23205	405754
23207	51095
23208	9409
23209	28982
23210	8537
23211	7054
23212	79825
23213	164668
23214	286827
23215	11264
23216	23194
23217	79836
23218	9048
23219	10283
23220	342897
23221	8343
23223	6202
23224	84700
23225	51637
23228	92552
23229	6813
23230	80742
23231	26166
23232	2346
23233	1056
23234	535
23235	51804
23236	2637
23237	5152
23239	64172
23240	55660
23241	6280
23242	54555
23243	493869
23244	301
23245	10096
23246	3222
23247	3060
23248	5542
23250	169981
23251	51534
23252	113402
23253	84068
23254	641649
23255	139741
23256	375616
23258	170384
23259	166863
23261	5887
23262	167153
23263	23180
23264	58525
23265	6103
23266	51548
23268	441308
23269	83742
23270	51260
23271	51614
23272	55754
23274	139378
23275	53938
23276	29925
23277	28977
23279	129642
23281	79852
23283	2983
23284	643836
23286	9766
23287	23390
23288	64663
23291	25974
23293	7351
23294	145482
23295	57057
23299	23550
23300	26266
23301	9868
23302	60358
23303	3955
23304	6990
23305	26762
23306	1813
23307	57687
23308	375298
23309	10842
23310	8848
23312	9651
23314	132954
23315	54961
23316	119692
23317	875
23318	55763
23321	5426
23322	151306
23324	1802
23325	2784
23326	161142
23327	771
23328	92126
23329	3781
23331	2315
23332	102724594
23333	284371
23334	928
23335	57561
23336	6879
23338	7565
23339	2107
23341	9416
23344	283229
23345	27097
23347	8673
23348	284099
23349	80314
23350	11092
23351	56850
23352	2224
23353	55816
23354	2956
23355	196051
23357	57706
23358	79339
23359	53339
23360	54457
23361	100507444
23362	360
23363	54993
23365	79643
23367	112703
23368	23401
23369	10734
23370	26281
23371	728661
23373	8356
23376	57047
23378	83597
23379	9754
23380	57763
23381	2939
23382	124936
23383	255239
23384	29842
23385	80115
23386	79188
23387	148738
23389	55709
23390	6351
23392	26064
23394	5198
23395	5347
23396	352909
23397	2526
23398	4035
23399	3643
23400	2802
23401	80212
23404	390530
23405	9045
23406	81622
23408	25871
23409	5671
23410	83876
23411	79171
23412	7046
23413	64110
23414	23186
23415	55005
23416	5599
23417	9839
23418	9095
23420	5782
23421	4817
23423	4325
23424	23462
23426	2999
23428	389203
23429	3987
23430	6804
23431	10913
23432	148206
23433	147081
23435	25806
23436	79671
23438	389090
23439	112849
23440	50832
23443	9462
23446	25814
23450	6356
23451	84000
23452	333926
23456	2253
23457	8607
23460	3985
23461	439
23462	8525
23463	389898
23464	814
23466	90485
23467	79572
23468	7408
23469	27109
23471	94134
23473	57805
23474	54801
23475	285601
23476	54896
23478	100505705
23479	8605
23480	31
23481	9907
23483	2255
23484	6121
23491	84146
23492	7251
23493	29899
23495	8787
23498	9333
23499	25780
23500	57111
23503	7539
23504	284339
23505	337966
23507	9107
23508	2169
23509	54456
23510	57162
23511	3709
23512	2785
23513	1311
23514	84219
23515	27120
23516	64131
23517	9654
23518	57136
23519	79706
23520	140609
23521	220001
23522	4868
23523	6017
23524	84153
23526	10267
23527	201780
23528	339778
23529	55179
23530	8574
23531	83464
23532	729408
23533	115703
23534	23528
23536	5578
23538	347240
23539	79747
23541	2295
23542	347735
23543	151525
23544	7306
23545	60493
23546	7375
23547	59350
23548	23619
23549	51283
23550	79781
23551	2908
23552	23595
23553	5881
23554	116179
23555	5519
23556	64710
23557	6474
23558	79675
23559	8662
23560	4150
23562	92399
23563	27043
23564	5826
23566	55692
23567	115426
23568	259240
23569	126231
23576	392197
23580	128861
23581	1373
23582	55578
23583	11054
23584	79057
23585	23157
23586	3561
23587	222234
23588	158067
23589	55054
23590	63916
23591	9600
23592	22887
23593	4902
23594	55780
23595	51593
23596	63928
23597	79154
23598	11232
23600	84301
23601	4814
23603	169026
23604	339344
23607	440350
23608	79752
23609	1175
23612	1353
23613	113878
23615	83988
23616	8550
23617	4354
23619	79633
23620	583
23621	79768
23623	685
23624	90933
23625	11172
23626	1654
23627	389383
23630	23105
23632	638
23633	113612
23635	9218
23636	51430
23637	5870
23639	9220
23640	54429
23641	2201
23643	8131
23644	54821
23645	9552
23646	90441
23647	4029
23648	259266
23649	1738
23650	10129
23654	347527
23657	3107
23658	64837
23659	353
23660	2665
23670	84067
23671	55530
23673	9874
23676	57542
23677	388662
23678	26086
23682	197320
23683	84172
23704	1366
23705	80070
23708	6726
23710	375704
23729	2944
23731	120892
23732	219875
23741	64174
23742	200576
