entrez	new
11165	7466
11166	127068
11167	55432
11168	10856
11169	9181
11170	29954
11171	10542
11172	64976
11173	10329
11174	54097
11176	79701
11177	219869
11178	149013
11179	54776
11180	2865
11181	55510
11182	93380
11183	55974
11184	113278
11185	150572
11186	3801
11187	10422
11188	284525
11189	514
11190	523
11193	8941
11194	2348
11196	5232
11197	6789
11198	29894
11199	51161
11200	56254
11201	166348
11202	822
11211	81542
11212	142
11213	6822
11214	1441
11215	57834
11216	168451
11217	9482
11218	5295
11219	28968
11221	55355
11222	80204
11223	147700
11224	54510
11226	2915
11227	219578
11228	1635
11230	285489
11231	23184
11232	644186
11234	414059
11235	57085
11236	29988
11237	57506
11238	7479
11240	124997
11243	51066
11244	729240
11245	146225
11247	2936
11248	6640
11249	6777
11250	22866
11251	90407
11252	10699
11253	29969
11254	55975
11255	140801
11257	1289
11258	6037
11259	55326
11260	56061
11261	59351
11262	10982
11264	5225
11266	4635
11267	57531
11269	79583
11270	26046
11273	387266
11274	10573
11275	10308
11276	977
11278	146691
11279	114794
11280	80230
11281	116535
11282	8539
11283	11066
11284	90025
11285	9515
11309	5314
11311	2570
11313	54414
11314	10633
11315	340168
11316	266727
11317	728637
11318	846
11319	11200
11320	51639
11321	201798
11322	123096
11325	9918
11326	221476
11328	91894
11329	196968
11330	2527
11331	389400
11332	11266
11333	23112
11334	4916
11335	126259
11336	219493
11338	51365
11339	646754
11340	1660
11341	5625
11342	84725
11343	64499
11344	199953
11345	163859
11346	23504
22794	5910
22795	11137
22796	84727
22797	91937
22798	644353
22800	255403
22801	51635
22802	51442
22803	10058
22806	349334
22807	220001
22808	55806
22809	55734
22818	26747
22820	8747
22821	84985
22822	5307
22823	553117
22824	1428
22826	23086
22827	26011
22828	54797
22829	59340
22832	337968
22834	100293516
22835	54892
22836	23236
22837	55303
22838	53336
22839	5678
22841	121457
22843	1687
22844	7769
22845	79698
22846	80097
22847	283464
22848	64856
22849	51741
22850	127385
22852	440350
22853	50615
22854	51760
22856	255919
22858	9669
22859	10641
22861	25934
22862	10325
22863	125875
22864	146439
22865	80835
22866	79746
22868	256643
22869	23398
22870	56171
22871	23309
22872	8110
22873	205
22875	10240
22876	112950
22877	375743
22878	55500
22879	54974
22880	441509
22881	7357
22882	84883
22883	6780
22884	23119
22885	7336
22887	60560
22888	256356
22889	11017
22890	6046
22891	91828
22893	9747
22894	148003
22895	4704
22897	123016
22898	51232
22899	8654
22900	56985
22901	199221
22902	643847
22903	10544
22904	9535
22905	55194
22906	284194
22907	1292
22908	403253
22909	6837
22911	84314
22913	3976
22914	57135
22915	171483
22916	7572
22917	118487
22918	8324
22919	123591
22920	2100
22921	51676
22924	2734
22925	6311
22926	386680
22927	390243
22928	201501
22929	58494
22930	22838
22931	84838
22932	7579
22933	55629
22934	10569
22936	5883
22937	54784
22938	284612
22941	57597
22943	25926
22944	5336
22948	64745
22949	8721
22950	9884
22952	25907
22953	56919
22954	164684
22955	9743
22974	64599
22976	64598
22977	5555
22978	2760
22979	862
22980	134701
22981	9875
22982	26032
22983	389791
22984	115362
22985	7276
22986	162989
22987	8534
22989	55279
22990	119391
22992	3887
22993	3107
22994	28638
22995	9586
22996	219432
22997	26103
22998	11072
22999	646000
23001	89796
23002	253012
23005	5136
23007	202051
23008	64949
23011	81377
23012	27248
23013	9467
23014	79876
23015	57460
23016	132204
23017	54477
23019	92105
23020	10075
23022	22836
23023	9742
23024	22894
23025	94059
23026	50807
23028	64518
23029	147687
23030	7352
23031	1024
23032	11148
23033	129521
23034	9136
23035	128
23036	22994
23037	51666
23038	164832
23039	8514
23040	3590
23041	677790
23042	7327
23043	144360
23046	441024
23047	2767
23048	10692
23049	5784
23051	26998
23052	158798
23053	643314
23054	272
23057	3858
23059	8787
23060	8862
23061	256691
23062	23344
23063	254228
23064	4176
23065	56245
23066	149466
23067	56681
23070	55159
23071	219990
23072	5351
23075	54954
23076	9587
23077	63976
23078	3707
23080	6718
23081	342931
23082	6327
23085	158399
23086	79092
23087	55161
23089	24150
23090	333926
23091	4618
23092	9889
23093	8370
23094	63967
23095	2535
23096	10036
23097	10141
23098	79024
23099	11196
23101	220213
23102	3032
23105	9900
23107	84626
23108	390
23109	51747
23111	199834
23112	10003
23113	4647
23114	55178
23116	7379
23118	5318
23119	11189
23120	79148
23122	22844
23125	3094
23126	162333
23127	100101467
23129	8218
23130	57125
23131	9784
23132	153328
23133	810
23135	56951
23136	5967
23137	4922
23138	140564
23139	284415
23140	9154
23141	9904
23142	57104
23143	8451
23144	63943
23145	374355
23148	5395
23149	112869
23150	84332
23151	94234
23152	8028
23154	9531
23155	26659
23157	23107
23158	728386
23160	80830
23161	56652
23162	23659
23163	84310
23164	7980
23165	6845
23166	100137049
23167	389158
23168	23198
23169	3382
23170	56926
23171	5830
23172	9465
23173	285877
23174	11211
23175	217
23176	79101
23177	11244
23178	219431
23179	196792
23180	2896
23181	3811
23184	4880
23185	93349
23186	4302
23187	57562
23189	79865
23190	5214
23191	7483
23192	4883
23193	79663
23194	396
23195	515
23196	23096
23197	1478
23198	644168
23199	3703
23200	148362
23201	4110
23203	6035
23204	104
23205	8878
23207	9605
23208	968
23209	11031
23210	6637
23211	883
23212	10622
23213	79641
23214	23065
23215	22881
23216	84961
23217	6398
23218	284467
23219	643853
23220	388931
23221	6700
23223	254225
23224	9617
23225	3954
23228	132228
23229	6736
23230	10130
23231	23019
23232	130749
23233	7705
23234	147808
23235	349667
23236	143903
23237	23766
23239	60561
23240	654346
23241	3713
23242	50856
23243	10043
23244	3458
23245	55689
23246	2870
23247	265
23248	84340
23250	121268
23251	5438
23252	727851
23253	645922
23254	25847
23255	122970
23256	23563
23258	150921
23259	10342
23261	1820
23262	84967
23263	55160
23264	25978
23265	120892
23266	825
23268	200030
23269	64147
23270	80070
23271	5228
23272	126433
23274	1420
23275	26033
23276	10369
23277	9848
23279	84076
23281	89944
23283	121601
23284	7711
23286	10426
23287	728689
23288	51059
23291	51809
23293	23082
23294	11063
23295	83401
23299	145447
23300	151987
23301	56999
23302	114908
23303	128859
23304	54433
23305	60494
23306	343413
23307	8497
23308	23615
23309	23271
23310	11169
23312	29105
23314	246329
23315	387837
23316	51545
23317	4602
23318	91298
23321	56934
23322	8226
23324	10990
23325	3172
23326	29093
23327	374977
23328	10370
23329	85352
23331	6990
23332	1674
23333	404281
23334	5064
23335	84033
23336	23546
23338	23220
23339	15
23341	124599
23344	5356
23345	162239
23347	79077
23348	148252
23349	5638
23350	133482
23351	6677
23352	57576
23353	54970
23354	29916
23355	64708
23357	114625
23358	2911
23359	55163
23360	57611
23361	54897
23362	9630
23363	79087
23365	29986
23367	7544
23368	2675
23369	1131
23370	84634
23371	7695
23373	26051
23376	23168
23378	55709
23379	9380
23380	84514
23381	7071
23382	139886
23383	7277
23384	3660
23385	201625
23386	53832
23387	486
23389	402117
23390	83552
23392	7903
23394	349565
23395	23600
23396	8874
23397	400410
23398	389610
23399	83658
23400	131578
23401	130612
23404	8623
23405	23510
23406	387601
23408	81545
23409	130574
23410	340205
23411	57101
23412	92270
23413	29072
23414	26173
23415	26515
23416	51117
23417	9961
23418	5612
23420	84190
23421	10667
23423	25876
23424	57060
23426	253635
23428	221718
23429	442186
23430	478
23431	9776
23432	51268
23433	25937
23435	192669
23436	150737
23438	89845
23439	64167
23440	253559
23443	55184
23446	64216
23450	5412
23451	83698
23452	10935
23456	100132074
23457	26005
23460	64210
23461	84295
23462	79139
23463	138065
23464	100131137
23466	55032
23467	474382
23468	4074
23469	440097
23471	56109
23473	3588
23474	10791
23475	140462
23476	1839
23478	4322
23479	286887
23480	1573
23481	118980
23483	728588
23484	132112
23491	125962
23492	64342
23493	5955
23495	26090
23498	1849
23499	4924
23500	9506
23503	100131539
23504	58491
23505	51475
23507	375189
23508	54497
23509	399697
23510	10942
23511	154007
23512	81792
23513	54579
23514	285242
23515	6717
23516	56953
23517	51660
23518	134637
23519	56098
23520	740
23521	8030
23522	374900
23523	1350
23524	149461
23526	129293
23527	143
23528	11018
23529	6915
23530	6527
23531	57862
23532	5031
23533	3710
23534	9047
23536	51434
23538	27161
23539	967
23541	23760
23542	112770
23543	9625
23544	29944
23545	8590
23546	11118
23547	5587
23548	429
23549	245909
23550	51224
23551	392311
23552	5337
23553	84661
23554	6947
23555	55353
23556	5593
23557	79109
23558	54955
23559	6155
23560	8405
23562	646
23563	79930
23564	1186
23566	5001
23567	123
23568	1121
23569	9801
23576	401265
23580	148203
23581	85463
23582	26235
23583	1270
23584	3872
23585	81609
23586	84280
23587	9453
23588	3689
23589	28970
23590	81794
23591	203413
23592	10490
23593	9344
23594	22890
23595	22903
23596	2842
23597	1271
23598	55308
23600	9882
23601	57406
23603	144193
23604	4665
23607	199704
23608	80737
23609	645745
23612	10950
23613	22993
23615	9082
23616	390197
23617	6348
23619	30837
23620	727936
23621	9077
23623	56676
23624	64431
23625	168400
23626	55084
23627	341276
23630	1137
23632	4214
23633	778
23635	23378
23636	1301
23637	338751
23639	2619
23640	51292
23641	140807
23643	149111
23644	51605
23645	388523
23646	57053
23647	123876
23648	157570
23649	84464
23650	81606
23654	56994
23657	2266
23658	9652
23659	1642
23660	8525
23670	661
23671	283471
23673	26137
23676	23181
23677	441608
23678	27128
23682	29107
23683	304
23704	55172
23705	146395
23708	386674
23710	5002
23729	7073
23731	6051
23732	26150
23741	79369
23742	5422
23743	80210
23746	8310
23753	79176
23759	339883
23760	7638
23761	54939
23762	4633
23764	51170
23765	400961
23766	995
23767	56731
23768	401505
23769	7367
23770	4065
23774	3921
23779	9256
23780	100271846
23786	161357
23787	643680
23788	10142
24137	283871
24138	81876
24139	55215
24140	121599
24141	284086
24142	7639
24144	55327
24145	6827
24146	29958
24147	56134
24148	9745
24149	84084
24150	51074
25758	440335
25759	124751
25763	5568
25764	90378
25766	22955
25769	219477
25771	1117
25775	338596
25776	150368
25777	8887
25778	7554
25780	6146
25782	64506
25788	5330
25789	23231
25790	9437
25791	55321
25792	113444
25793	50861
25794	10908
25796	391107
25797	2210
25798	65944
25799	6902
25800	26271
25801	653606
25802	3266
25803	54658
25804	10436
25805	892
25806	79844
25807	2888
25809	3763
25813	9372
25814	3757
25816	55576
25817	90070
25818	3035
25819	64866
25820	29992
25821	139735
25822	833
25823	57521
25824	64111
25825	54557
25827	6509
25828	23348
25829	2765
25830	64645
25831	3494
25832	9516
25833	1069
25834	10955
25836	3918
25837	85290
25839	11278
25840	81315
25841	5077
25842	5243
25843	29767
25844	1787
25847	100130758
25849	116173
25850	10235
25851	146845
25853	7422
25855	5269
25858	643904
25861	7329
25862	51752
25864	3437
25865	399888
25870	257044
25871	56005
25873	148198
25874	27342
25875	7529
25876	9966
25878	795
25879	84301
25880	140467
25884	29851
25885	644338
25886	93082
25888	3990
25890	8518
25891	6305
25893	284252
25894	51202
25895	4036
25896	83715
25897	26248
25898	28992
25900	51808
25902	137964
25903	11024
25904	55102
25906	132430
25907	6432
25909	9148
25911	81631
25912	27109
25913	23098
25914	55421
25915	143098
25917	114034
25920	10
25921	26353
25923	1495
25924	23215
25925	100132399
25926	7180
25927	79674
25928	26507
25929	80781
25930	57466
25932	389336
25934	57604
25936	80273
25937	25939
25939	375449
25940	3542
25941	84263
25942	5687
25945	1212
25946	414152
25948	25807
25949	100188893
25950	84536
25953	54899
25956	23370
25957	4998
25959	91661
25960	9969
25961	55212
25962	284099
25963	255027
25966	246744
25970	284546
25972	6514
25973	5616
25974	162968
25975	6934
25976	57559
25977	59286
25978	89872
25979	1791
25980	27440
25981	9570
25983	26188
25984	29948
25987	6657
25988	2132
25989	79048
25992	246213
25994	5157
25996	63934
25998	647042
25999	10499
26000	170370
26001	25805
26002	254887
26003	57111
26005	1311
26007	5062
26009	200350
26010	92667
26011	100505993
26012	9242
26013	79816
26015	51380
26017	146433
26018	163115
26019	151649
26020	112703
26022	23286
26024	283989
26025	645836
26027	55006
26030	64005
26031	55329
26032	25864
26033	337867
26034	51526
26035	4035
26036	91461
26037	50937
26038	11177
26039	116441
26040	55556
26043	55871
26045	337976
26046	10586
26047	1770
26048	27243
26049	3026
26050	9074
26051	8799
26052	8602
26053	129450
26054	151525
26056	8225
26057	140735
26058	254531
26059	7424
26060	835
26061	27237
26063	117854
26064	2045
26065	26155
26073	3187
26074	4860
26084	442213
26085	360203
26086	8785
26088	84070
26090	56034
26091	10200
26092	415116
26093	3294
26094	29965
26095	7629
26097	80174
26098	343641
26100	122876
26103	148738
26108	163786
26115	60
26118	26333
26119	90141
26121	10939
26122	27343
26123	389844
26127	202151
26128	57704
26130	51463
26133	10002
26135	26146
26136	6662
26137	1802
26140	8996
26145	6916
26146	63905
26147	10438
26149	64429
26150	388121
26151	165904
26152	5101
26153	51594
26154	246184
26155	1238
26156	51421
26157	391196
26160	8841
26164	1511
26165	122945
26166	2237
26167	4951
26168	51667
26173	121129
26175	4216
26184	64175
26188	51116
26189	774
26190	6666
26191	63974
26205	165100
26206	474170
26207	40
26211	10818
26212	80739
26219	293
26223	84287
26224	192286
26225	286753
26227	4355
26228	9738
26229	9058
26230	1291
26232	11335
26233	7182
26234	79809
26235	51010
26238	245929
26239	55653
26240	79890
26245	79853
26246	8927
26248	3451
26249	132724
26251	644150
26253	54894
26254	6873
26255	3658
26256	4041
26257	6598
26258	55217
26259	5509
26260	6883
26261	645104
26262	101060321
26263	55788
26266	5245
26267	8456
26268	3209
26269	3906
26270	11025
26271	390212
26272	91851
26273	146754
26275	284217
26276	844
26277	80316
26278	6561
26279	9100
26280	27429
26281	10809
26284	81930
26285	6582
26286	340602
26287	9857
26289	126298
26290	6906
26291	310
26292	728577
26297	81618
26298	6443
26301	6813
26330	196996
26333	4856
26338	2267
26339	7625
26341	80264
26353	113174
26354	22883
26355	5992
26468	4838
26469	28966
26470	5547
26471	6175
26472	7257
26476	2849
26492	152579
26493	92211
26494	10763
26495	642968
26496	3659
26497	55757
26499	23143
26502	375686
26503	203074
26504	10551
26505	284069
26507	84206
26508	10558
26509	162962
26511	53940
26512	79922
26515	4675
26517	619465
26519	11314
26520	55602
26521	259230
26523	54798
26524	2847
26525	23230
26526	51560
26528	9145
26529	3136
26530	79763
26531	23365
26532	4071
26533	4901
26534	56269
26538	54862
26539	1848
26548	153090
26574	6910
26575	56920
26576	2157
26577	11260
26578	58508
26580	390999
26581	83478
26582	51293
26584	83546
26585	5260
26586	84221
26589	340745
26595	5347
26608	64393
26609	171482
26610	23148
26648	7511
26658	90204
26659	10016
26664	2322
26682	79879
26683	2328
26686	140873
26687	2658
26689	22944
26692	1280
26693	22931
26696	7690
26707	84456
26716	64837
26735	26151
26737	8663
26740	83990
26747	7076
26750	64377
26751	4125
26762	55505
26872	10513
26873	5257
26952	8402
26953	4066
26958	64975
26959	26223
26960	392255
26973	79192
26974	24139
26984	57706
26985	55635
26986	50486
26993	60412
26994	80727
26995	23779
26996	29914
26998	2569
26999	9236
27000	652968
27005	10220
27006	11280
27010	6642
27012	245802
27013	2554
27018	5378
27019	23550
27020	7278
27022	11186
27023	442247
27030	2821
27031	1073
27032	6660
27033	84078
27034	3654
27035	389124
27036	57127
27037	54112
27039	8065
27040	645
27042	6045
27043	51244
27044	163688
27063	646424
27065	8459
27067	5993
27068	26145
27069	162514
27071	100132463
27072	199
27074	25921
27075	147111
27076	26000
27077	3183
27079	389207
27085	9027
27086	9406
27087	85403
27089	8082
27090	9820
27091	56252
27092	63971
27094	641339
27095	201163
27097	80329
27098	2209
27101	283171
27102	5007
27106	441932
27107	151194
27109	390190
27111	4215
27112	150290
27113	10084
27115	59348
27120	2169
27121	121512
27122	79726
27123	9421
27124	79962
27125	54467
27127	8763
27128	1781
27129	3001
27130	9869
27131	441531
27132	64943
27133	56123
27134	114571
27136	284418
27141	10528
27143	9631
27145	5531
27147	10638
27148	1475
27151	4716
27152	23641
27153	29924
27154	3589
27156	79677
27158	51133
27159	3850
27161	83693
27163	28969
27164	64582
27165	2633
27166	10525
27173	8911
27175	8189
27177	153020
27178	57159
27179	65110
27180	64106
27181	337969
27183	168544
27185	79817
27189	9189
27190	5605
27197	8554
27198	4524
27199	64780
27201	22917
27202	126014
27229	2027
27230	3557
27231	27303
27232	51574
27233	57615
27235	128486
27236	284266
27237	79098
27238	399909
27239	5202
27240	284427
27241	51218
27242	27246
27243	64577
27244	100133495
27245	25911
27246	346673
27247	55647
27248	162073
27249	1553
27250	128854
27252	4212
27253	6620
27254	27349
27255	23266
27257	9679
27258	283459
27283	57794
27284	23589
27285	389058
27286	6566
27287	84919
27288	374454
27289	10793
27290	283694
27291	79414
27292	63906
27293	27076
27294	57217
27295	25940
27296	84203
27297	116461
27299	4159
27300	64682
27301	23093
27302	79777
27303	11133
27304	63908
27306	3503
27309	3959
27314	394263
27315	60678
27316	23367
27319	199745
27324	8573
27327	139189
27328	94104
27329	53632
27330	253724
27332	2145
27333	762
27334	4850
27335	440081
27336	2845
27338	151295
27339	128637
27340	131669
27341	2072
27342	79873
27343	51473
27344	81566
27345	23586
27346	64926
27347	7936
27348	3039
27349	9379
27350	653082
27351	1129
27352	143872
27429	8022
27430	8387
27433	284274
27434	26873
27436	170680
27440	440400
27443	414189
27445	207
28227	81832
28231	80778
28232	337879
28234	11284
28299	416
28316	55435
28317	84968
28442	151636
28457	113829
28511	10013
28512	3790
28513	7041
28514	11047
28526	23233
28577	653361
28638	8774
28639	156
28755	5720
28776	54360
28820	23277
28834	487
28874	3248
28876	4149
28896	79078
28908	284339
28912	4678
28916	91862
28951	254013
28952	57512
28954	6532
28956	53615
28957	1047
28958	51352
28959	6288
28960	219437
28962	7693
28964	140809
28965	90134
28966	51804
28968	375616
28969	23166
28970	151195
28971	100506084
28972	5726
28973	148170
28976	3081
28977	360030
28978	5681
28981	3350
28982	94121
28983	84066
28984	80228
28985	6688
28986	116068
28987	254263
28988	51375
28989	84451
28990	492307
28991	84134
28992	84905
28996	85460
28998	55612
28999	57473
29015	54714
29028	56898
29057	4928
29058	9514
29063	55253
29066	23609
29068	55622
29070	89848
29071	5447
29072	9633
29074	81620
29078	81550
29079	23316
29080	90933
29081	5741
29082	7004
29083	259236
29085	271
29086	127069
29087	23152
29088	9203
29089	7290
29090	441549
29091	55627
29093	79740
29094	10072
29095	54587
29097	26118
29098	54737
29099	10577
29100	4062
29101	390162
29102	64222
29103	6647
29104	27037
29105	84223
29106	25994
29107	9819
29108	23305
29109	25945
29110	9692
29113	4670
29114	6170
29115	7637
29116	6278
29117	4223
29118	79850
29119	554236
29121	1769
29122	506
29123	9220
29124	57715
29125	1825
