entrez	new
11232	3340
11234	122664
11235	955
11236	79144
11237	923
11238	8581
11240	7465
11243	10654
11244	80274
11245	10099
11247	11075
11248	54805
11249	6860
11250	54583
11251	23765
11252	6261
11253	100463285
11254	390992
11255	26692
11257	57701
11258	5199
11259	261729
11260	7476
11261	9497
11262	5287
11264	441631
11266	10452
11267	100506013
11269	116238
11270	63967
11273	7706
11274	9948
11275	5947
11276	8867
11278	29117
11279	3679
11280	29953
11281	1536
11282	7737
11283	93973
11284	116372
11285	27111
11309	867
11311	55201
11313	2558
11314	5955
11315	10063
11316	57706
11317	81572
11318	28987
11319	286753
11320	54456
11321	29083
11322	284086
11325	8553
11326	1953
11328	54436
11329	11186
11330	55699
11331	1954
11332	51182
11333	2200
11334	55723
11335	338398
11336	1840
11338	5877
11339	51074
11340	1044
11341	2916
11342	8178
11343	10985
11344	8464
11345	89845
11346	2149
22794	259307
22795	2307
22796	23559
22797	51378
22798	84144
22800	2812
22801	92259
22802	280
22803	91689
22806	23250
22807	78999
22808	118490
22809	7258
22818	1298
22820	6632
22821	151649
22822	93233
22823	7543
22824	5587
22826	79639
22827	8358
22828	7568
22829	23170
22832	138883
22834	340146
22835	284013
22836	952
22837	256130
22838	29102
22839	9840
22841	26339
22843	9162
22844	3362
22845	8698
22846	374462
22847	1654
22848	53838
22849	51586
22850	670
22852	23072
22853	6473
22854	3730
22856	7033
22858	3720
22859	57556
22861	4994
22862	5740
22863	123346
22864	113000
22865	9211
22866	59338
22868	158983
22869	8342
22870	50964
22871	162494
22872	10657
22873	38
22875	4773
22876	29113
22877	339745
22878	8290
22879	1410
22880	81578
22881	26687
22882	54953
22883	10335
22884	203197
22885	84152
22887	7407
22888	10247
22889	54778
22890	5408
22891	54148
22893	60437
22894	10886
22895	50813
22897	401387
22898	1039
22899	85457
22900	1557
22901	7784
22902	280636
22903	83543
22904	337967
22905	60467
22906	919
22907	10695
22908	3575
22909	8637
22911	64792
22913	3174
22914	6906
22915	84674
22916	1982
22917	4052
22918	57129
22919	150763
22920	346689
22921	100127983
22924	4776
22925	1080
22926	340602
22927	23657
22928	57488
22929	2000
22930	55742
22931	7319
22932	55069
22933	4901
22934	80321
22936	6581
22937	4724
22938	54676
22941	401265
22943	283463
22944	81848
22948	10325
22949	146330
22950	113612
22952	1774
22953	84693
22954	89849
22955	891
22974	6752
22976	57476
22977	79173
22978	5714
22979	161514
22980	4733
22981	1875
22982	64236
22983	9055
22984	917
22985	79091
22986	65997
22987	7294
22989	8764
22990	55094
22992	27341
22993	400410
22994	388610
22995	401207
22996	10369
22997	55900
22998	81556
22999	9435
23001	57699
23002	4831
23005	149830
23007	81608
23008	7398
23011	54496
23012	10458
23013	642446
23014	51052
23015	388585
23016	29071
23017	157807
23019	2584
23020	22875
23022	55561
23023	23766
23024	643376
23025	27292
23026	79677
23028	26052
23029	221184
23030	7533
23031	23155
23032	22933
23033	57134
23034	56924
23035	9476
23036	26509
23037	29982
23038	24147
23039	130951
23040	29986
23041	200523
23042	7837
23043	51305
23046	1622
23047	9124
23048	143678
23049	406
23051	643752
23052	54949
23053	55957
23054	9533
23057	10563
23059	100507249
23060	26986
23061	64856
23062	4790
23063	119774
23064	8877
23065	23475
23066	148198
23067	5506
23070	114984
23071	51604
23072	253430
23075	5049
23076	25841
23077	78989
23078	10062
23080	80224
23081	391109
23082	1603
23085	51014
23086	51480
23087	3782
23089	55507
23090	5270
23091	442117
23092	55350
23093	167410
23094	83734
23095	91582
23096	81282
23097	7009
23098	223082
23099	439921
23101	4701
23102	25894
23105	27095
23107	116841
23108	81542
23109	80194
23111	6533
23112	64968
23113	5252
23114	51599
23116	4640
23118	60495
23119	55312
23120	83741
23122	94122
23125	10487
23126	9577
23127	8491
23129	114771
23130	92270
23131	6578
23132	10536
23133	857
23135	9033
23136	47
23137	5617
23138	54617
23139	7618
23140	7414
23141	3568
23142	80199
23143	390036
23144	23234
23145	57523
23148	8999
23149	890
23150	26707
23151	146206
23152	25851
23154	81327
23155	219743
23157	53820
23158	353143
23160	6318
23161	23105
23162	222546
23163	153743
23164	186
23165	92196
23166	347169
23167	9351
23168	2984
23169	116349
23170	199964
23171	23788
23172	9197
23173	5890
23174	4216
23175	57876
23176	23547
23177	1979
23178	55284
23179	51650
23180	167838
23181	142683
23184	4486
23185	3652
23186	8403
23187	79989
23189	388650
23190	5649
23191	101927423
23192	84315
23193	26167
23194	51371
23195	55757
23196	348093
23197	26689
23198	56848
23199	55509
23200	8407
23201	2146
23203	284403
23204	56132
23205	93210
23207	10943
23208	6754
23209	2677
23210	9962
23211	59272
23212	27145
23213	9649
23214	119764
23215	55112
23216	8391
23217	51719
23218	5196
23219	25836
23220	283129
23221	7988
23223	64771
23224	163747
23225	2712
23228	87178
23229	84932
23230	5191
23231	728695
23232	9454
23233	26000
23234	23205
23235	79094
23236	84643
23237	440279
23239	27183
23240	3105
23241	84302
23242	23483
23243	84964
23244	64283
23245	145501
23246	8200
23247	28984
23248	1746
23250	284071
23251	6913
23252	100130086
23253	115560
23254	65265
23255	147968
23256	10753
23258	448835
23259	8676
23261	9158
23262	84986
23263	2158
23264	100131801
23265	5864
23266	401944
23268	259266
23269	387911
23270	402665
23271	117194
23272	55222
23274	727905
23275	10856
23276	51255
23277	55357
23279	6794
23281	8372
23283	22808
23284	84250
23286	29999
23287	1742
23288	54480
23291	147381
23293	26173
23294	30848
23295	134860
23299	127435
23300	729956
23301	23554
23302	87
23303	653656
23304	1240
23305	10384
23306	608
23307	64446
23308	286223
23309	6339
23310	6783
23312	3162
23314	201931
23315	284958
23316	388743
23317	1185
23318	204219
23321	378948
23322	5370
23324	11086
23325	9698
23326	23086
23327	26239
23328	7179
23329	4050
23331	147323
23332	2983
23333	23283
23334	84630
23335	387923
23336	57733
23338	389207
23339	102724560
23341	1158
23344	90273
23345	8744
23347	3015
23348	131118
23349	25858
23350	219899
23351	55630
23352	6710
23353	55744
23354	125058
23355	57124
23357	55739
23358	83957
23359	220988
23360	6636
23361	84321
23362	150864
23363	9852
23365	122945
23367	58503
23368	55213
23369	51451
23370	8717
23371	2687
23373	55167
23376	1270
23378	122809
23379	359948
23380	9667
23381	136227
23382	4250
23383	128308
23384	128368
23385	55860
23386	51295
23387	84830
23389	222642
23390	10795
23392	257364
23394	91355
23395	27023
23396	26093
23397	8862
23398	6375
23399	337878
23400	390066
23401	169522
23404	283897
23405	403273
23406	4967
23408	131616
23409	641384
23410	55657
23411	221749
23412	64750
23413	2731
23414	23386
23415	6302
23416	10904
23417	219487
23418	7586
23420	54437
23421	149685
23423	22894
23424	3081
23426	489
23428	847
23429	65078
23430	2161
23431	54943
23432	5379
23433	26532
23435	6006
23436	2651
23438	1632
23439	7089
23440	131870
23443	56172
23446	3833
23450	574
23451	56269
23452	153830
23456	9722
23457	1911
23460	84259
23461	60468
23462	26953
23463	9632
23464	117144
23466	6612
23467	3009
23468	403341
23469	26595
23471	9915
23473	2819
23474	1174
23475	162993
23476	171425
23478	9356
23479	152015
23480	3476
23481	100616411
23483	58478
23484	8655
23491	79084
23492	10245
23493	9842
23495	220972
23498	10468
23499	54557
23500	2962
23503	3443
23504	55655
23505	7142
23507	3542
23508	10574
23509	7337
23510	8516
23511	80737
23512	390082
23513	518
23514	57721
23515	1786
23516	23428
23517	81697
23518	954
23519	91661
23520	5007
23521	81315
23522	4298
23523	79613
23524	51465
23526	57619
23527	1399
23528	11077
23529	23101
23530	23557
23531	56975
23532	7122
23533	25834
23534	7485
23536	753
23538	22936
23539	161357
23541	3600
23542	23089
23543	84676
23544	79618
23545	374868
23546	57026
23547	80851
23548	23358
23549	220717
23550	83461
23551	10365
23552	7266
23553	245939
23554	554236
23555	5021
23556	94137
23557	8566
23558	3201
23559	9229
23560	79770
23562	607
23563	55247
23564	7186
23566	399814
23567	112483
23568	50512
23569	4090
23576	27247
23580	64240
23581	91775
23582	10581
23583	10935
23584	388662
23585	343172
23586	645832
23587	54972
23588	54970
23589	2335
23590	401190
23591	10728
23592	5002
23593	146894
23594	5753
23595	54535
23596	3497
23597	6428
23598	55501
23600	56650
23601	112487
23603	146754
23604	259290
23607	10485
23608	10739
23609	11163
23612	112
23613	6015
23615	94097
23616	4729
23617	3991
23619	90933
23620	9814
23621	84166
23623	727857
23624	122704
23625	4051
23626	119395
23627	5194
23630	10349
23632	83861
23633	84722
23635	728294
23636	125972
23637	7546
23639	23355
23640	56937
23641	388630
23643	54839
23644	51293
23645	4076
23646	388561
23647	79887
23648	9293
23649	55970
23650	132789
23654	149428
23657	286128
23658	317772
23659	653808
23660	643
23670	134864
23671	56656
23673	130752
23676	51720
23677	92
23678	79823
23682	8165
23683	158809
23704	51765
23705	84191
23708	283092
23710	2261
23729	2353
23731	56605
23732	50804
23741	1207
23742	8562
23743	2254
23746	4543
23753	150468
23759	9403
23760	131149
23761	5198
23762	5138
23764	84930
23765	1755
23766	653269
23767	146923
23768	10678
23769	56979
23770	8495
23774	821
23779	50810
23780	54102
23786	200162
23787	23630
23788	113419
24137	9777
24138	1350
24139	84432
24140	140823
24141	3858
24142	160335
24144	4677
24145	653268
24146	554249
24147	1549
24148	63928
24149	10382
24150	221895
25758	11153
25759	673
25763	152559
25764	7306
25766	154807
25769	22979
25771	3250
25775	64284
25776	10124
25777	23598
25778	10210
25780	150962
25782	86614
25788	84193
25789	4682
25790	4193
25791	55149
25792	6366
25793	91703
25794	10285
25796	155
25797	55771
25798	84631
25799	415117
25800	81856
25801	10801
25802	55326
25803	3642
25804	340393
25805	22911
25806	1045
25807	142827
25809	4208
25813	695
25814	56140
25816	57111
25817	3975
25818	1112
25819	7768
25820	84249
25821	26151
25822	54458
25823	2626
25824	1376
25825	728276
25827	79845
25828	57182
25829	729422
25830	390439
25831	8907
25832	9479
25833	117195
25834	3290
25836	200895
25837	30
25839	284353
25840	4128
25841	25782
25842	4731
25843	414332
25844	129450
25847	8631
25849	79056
25850	1285
25851	56122
25853	27333
25855	6231
25858	5662
25861	3955
25862	114815
25864	389208
25865	54884
25870	2260
25871	4105
25873	84419
25874	65267
25875	29850
25876	115677
25878	606553
25879	221188
25880	6559
25884	50618
25885	4861
25886	100131187
25888	90843
25890	8760
25891	163259
25893	6504
25894	23144
25895	8284
25896	5096
25897	57180
25898	6204
25900	9900
25902	90204
25903	339488
25904	5687
25906	26683
25907	51561
25909	3695
25911	10594
25912	169166
25913	9443
25914	55332
25915	23613
25917	11311
25920	388228
25921	26472
25923	441873
25924	134265
25925	54880
25926	56997
25927	54997
25928	5624
25929	6425
25930	5471
25932	210
25934	3772
25936	27033
25937	57573
25939	85027
25940	54947
25941	875
25942	9759
25945	6405
25946	3301
25948	8974
25949	158471
25950	9736
25953	84128
25956	390443
25957	23361
25959	54471
25960	1892
25961	51411
25962	8745
25963	10430
25966	9437
25970	112869
25972	51548
25973	126017
25974	27074
25975	50636
25976	90333
25977	9445
25978	165530
25979	148213
25980	2670
25981	24148
25983	25970
25984	6209
25987	10791
25988	10045
25989	606495
25992	57369
25994	1469
25996	11243
25998	27296
25999	4586
26000	1803
26001	51065
26002	65062
26003	138429
26005	6594
26007	54461
26009	2950
26010	65005
26011	9442
26012	9746
26013	10726
26015	55297
26017	1234
26018	7802
26019	2646
26020	147906
26022	23347
26024	51268
26025	3219
26027	120526
26030	54952
26031	5939
26032	6799
26033	118788
26034	57116
26035	389827
26036	55654
26037	55909
26038	25900
26039	56983
26040	57804
26043	9689
26045	129607
26046	79726
26047	399687
26048	85313
26049	115861
26050	203523
26051	93058
26052	51703
26053	23469
26054	389898
26056	8843
26057	80135
26058	54664
26059	9360
26060	7334
26061	10086
26063	58472
26064	9644
26065	3430
26073	2804
26074	2793
26084	90332
26085	583
26086	280664
26088	1036
26090	387263
26091	5481
26092	30817
26093	3048
26094	55137
26095	9328
26097	3077
26098	9806
26100	8747
26103	83440
26108	6382
26115	727910
26118	7032
26119	3107
26121	254528
26122	2312
26123	6942
26127	56129
26128	171483
26130	5139
26133	3755
26135	8832
26136	6300
26137	23580
26140	200894
26145	1145
26146	123099
26147	340745
26149	2776
26150	27043
26151	152485
26152	440138
26153	7164
26154	619373
26155	29082
26156	79934
26157	55604
26160	204
26164	84224
26165	1800
26166	151393
26167	146713
26168	80817
26173	5623
26175	11122
26184	100463488
26188	166863
26189	375056
26190	56920
26191	119694
26205	375298
26206	81893
26207	10471
26211	728269
26212	643854
26219	10184
26223	54816
26224	54478
26225	93343
26227	337972
26228	23161
26229	29883
26230	2036
26232	64114
26233	79809
26234	288
26235	64375
26238	54929
26239	90529
26240	5726
26245	71
26246	2830
26248	5118
26249	1642
26251	27189
26253	165918
26254	29091
26255	729515
26256	144453
26257	239
26258	23560
26259	6868
26260	26504
26261	126129
26262	5295
26263	389203
26266	84925
26267	93622
26268	79656
26269	3682
26270	57146
26271	83886
26272	52
26273	100288287
26275	137964
26276	129563
26277	56987
26278	51097
26279	408186
26280	126969
26281	5441
26284	100132463
26285	219986
26286	28755
26287	9352
26289	339230
26290	3159
26291	64083
26292	161436
26297	57494
26298	55168
26301	353219
26330	392843
26333	55124
26338	56616
26339	139170
26341	84312
26353	23471
26354	254958
26355	139341
26468	152992
26469	148156
26470	163087
26471	4799
26472	57472
26476	284254
26492	64333
26493	79785
26494	84904
26495	58160
26496	25897
26497	338707
26499	644059
26502	222696
26503	23008
26504	284252
26505	10616
26507	147372
26508	126321
26509	10955
26511	118430
26512	199221
26515	6338
26517	353144
26519	25923
26520	119548
26521	6037
26523	11216
26524	25978
26525	23509
26526	25893
26528	4089
26529	10371
26530	7570
26531	284546
26532	10980
26533	1823
26534	8618
26538	79774
26539	3692
26548	388324
26574	26065
26575	23173
26576	346547
26577	8840
26578	9289
26580	7220
26581	993
26582	100134934
26584	375616
26585	84083
26586	147841
26589	266675
26595	63924
26608	117145
26609	51517
26610	81555
26648	199920
26658	81544
26659	200810
26664	100049587
26682	255928
26683	53944
26686	79923
26687	81030
26689	4166
26692	389762
26693	342372
26696	48
26707	238
26716	647060
26735	266747
26737	3840
26740	64788
26747	374378
26750	84726
26751	1128
26762	204962
26872	1347
26873	550
26952	55719
26953	1890
26958	84255
26959	55041
26960	57157
26973	6282
26974	84814
26984	146909
26985	4116
26986	6241
26993	10316
26994	404770
26995	3192
26996	2230
26998	55647
26999	63874
27000	9465
27005	6617
27006	121340
27010	9038
27012	64841
27013	259286
27018	1992
27019	55740
27020	5030
27022	23082
27023	26659
27030	28991
27031	56252
27032	1378
27033	140258
27034	100507321
27035	114803
27036	284021
27037	9467
27039	6582
27040	7480
27042	925
27043	348327
27044	79147
27063	132158
27065	50834
27067	4796
27068	23025
27069	647310
27071	163049
27072	140809
27074	390064
27075	157638
27076	7841
27077	3788
27079	25825
27085	6924
27086	23265
27087	100463489
27089	7443
27090	7764
27091	10495
27092	10879
27094	26285
27095	90338
27097	23466
27098	11267
27101	1004
27102	283162
27106	253558
27107	342667
27109	164045
27111	84376
27112	93426
27113	23519
27115	4232
27120	54584
27121	388552
27122	23762
27123	245972
27124	22950
27125	1479
27127	9781
27128	121130
27129	55361
27130	375
27131	84106
27132	3214
27133	56270
27134	349152
27136	4327
27141	58157
27143	23077
27145	11331
27147	339390
27148	55184
27151	6928
27152	3148
27153	2021
27154	5015
27156	874
27158	10046
27159	9512
27161	414157
27163	11051
27164	339123
27165	525
27166	10942
27173	375484
27175	3226
27177	89792
27178	84135
27179	9064
27180	23524
27181	3101
27183	9014
27185	56667
27189	8664
27190	10010
27197	29911
27198	25879
27199	23581
27201	9331
27202	26576
27229	92579
27230	81448
27231	2160
27232	59344
27233	10493
27235	8125
27236	4256
27237	2247
27238	6580
27239	1571
27240	11182
27241	744
27242	26693
27243	93517
27244	8364
27245	10607
27246	126272
27247	503834
27248	7200
27249	5806
27250	114932
27252	723961
27253	54737
27254	51501
27255	4018
27257	23774
27258	10910
27283	493869
27284	127845
27285	83442
27286	7753
27287	1759
27288	10885
27289	795
27290	953
27291	780776
27292	53919
27293	23301
27294	51455
27295	255798
27296	3850
27297	390167
27299	10882
27300	11054
27301	29780
27302	91947
27303	22827
27304	26061
27306	8369
27309	387712
27314	201780
27315	9382
27316	124491
27319	161291
27324	5496
27327	3805
27328	10068
27329	5803
27330	4988
27332	10899
27333	26682
27334	9993
27335	129138
27336	29991
27338	83661
27339	84236
27340	6887
27341	9595
27342	2303
27343	5230
27344	148789
27345	162427
27346	5335
27347	55968
27348	605
27349	63916
27350	6950
27351	6370
27352	345275
27429	55033
27430	23302
27433	643707
27434	57658
27436	4242
27440	9744
27443	1360
27445	54361
28227	164237
28231	1278
28232	51263
28234	645425
28299	25861
28316	3040
28317	10472
28442	66005
28457	2814
28511	283870
28512	7704
28513	389136
28514	27107
28526	825
28577	9848
28638	434
28639	10929
28755	54751
28776	441933
28820	166815
28834	79777
28874	10342
28876	125965
28896	6622
28908	5274
28912	8660
28916	29984
28951	7692
28952	51397
28954	5130
28956	1427
28957	134637
28958	57147
28959	245910
28960	80270
28962	4673
28964	29074
28965	9724
28966	10651
28968	54468
28969	140032
28970	392399
28971	10162
28972	4835
28973	27179
28976	201798
28977	7403
28978	6402
28981	3636
28982	1277
28983	2328
28984	3727
28985	10567
28986	26
28987	23287
28988	118881
28989	51560
28990	353091
28991	245802
28992	10763
28996	83935
28998	29923
28999	79734
29015	11169
29028	55750
29057	83604
29058	5720
29063	90378
29066	25775
29068	4259
29070	374907
29071	8437
29072	22900
29074	5540
29078	4072
29079	245908
29080	9402
29081	1396
29082	164633
29083	3827
29085	29015
29086	10463
29087	57414
29088	6549
29089	8934
29090	4669
29091	388
29093	5048
29094	158234
29095	57578
29097	256815
29098	23406
29099	219957
29100	9187
29101	23365
29102	51166
29103	139735
29104	56180
29105	79868
29106	3164
29107	115950
29108	51700
29109	653857
29110	9805
29113	80243
29114	4838
29115	28299
29116	27304
29117	22887
29118	80307
29119	257144
29121	79412
29122	51199
29123	1437
29124	9648
29125	5229
29126	84266
29127	5922
29128	730051
29760	10219
29761	220042
29763	8925
29765	54811
29766	79870
29767	391723
29775	7277
29777	7775
29780	9755
29781	3551
29785	90288
29789	653550
29796	285848
29799	154791
29800	1417
29801	85294
29802	4798
29803	442721
29841	51347
29842	343505
29843	1839
29844	170370
29850	1463
29851	5620
29855	1386
29880	729978
29881	10067
29882	64285
29883	83878
29886	28990
29887	50508
29888	283365
29889	338662
29890	5597
29893	22879
29894	144193
29895	159686
29896	57521
29899	166348
29901	127623
29903	2665
29904	10915
29906	22976
29907	78992
