entrez	new
10455	25
10456	56996
10457	390649
10458	728269
10459	1946
10460	3538
10461	7682
10462	55703
10463	10944
10464	23019
10465	54812
10466	3785
10467	219285
10468	9910
10469	4695
10471	9362
10472	3861
10473	2170
10474	124637
10475	5378
10476	144423
10477	10423
10478	390963
10479	89978
10480	57292
10481	123722
10482	79635
10483	51362
10484	51277
10485	10973
10486	55201
10487	51655
10488	151295
10489	30851
10490	7135
10491	84984
10492	7378
10493	25902
10494	55147
10495	10826
10497	83417
10498	9312
10499	11103
10500	26039
10501	388077
10505	116369
10507	3818
10509	373
10512	55062
10513	4690
10514	3597
10516	4352
10518	23608
10519	3195
10520	79818
10521	51574
10522	6441
10523	84861
10524	2213
10525	9498
10526	10963
10527	1398
10528	199800
10529	2251
10531	6953
10533	3854
10534	4321
10535	5445
10536	1102
10537	51566
10538	28982
10539	346673
10540	10454
10541	554225
10542	6189
10544	57162
10548	5575
10549	150372
10550	55128
10551	10660
10552	164045
10553	8019
10554	158405
10555	147007
10556	10880
10557	1285
10558	5524
10559	253782
10560	57799
10561	10367
10562	899
10563	627
10564	231
10565	85352
10566	200931
10567	9804
10568	6135
10569	91689
10570	283571
10572	400
10573	23438
10574	43
10575	25959
10576	9324
10577	4485
10578	4149
10579	1846
10580	55531
10581	57393
10584	57050
10585	59286
10586	28776
10587	8647
10588	8646
10589	23547
10590	9938
10591	6161
10592	10103
10594	26664
10595	55884
10597	79073
10598	6400
10599	149013
10600	9953
10602	873
10603	10117
10605	9669
10606	23396
10607	8742
10608	573971
10609	84626
10610	259285
10611	80055
10612	643866
10613	51297
10614	58498
10615	259308
10616	90378
10617	57863
10618	7003
10620	22981
10621	60509
10622	89894
10623	64969
10625	166968
10626	286234
10627	3749
10628	1447
10629	5746
10630	79744
10631	3037
10632	51028
10633	341276
10634	24141
10635	5912
10636	201255
10637	9516
10638	283229
10640	2011
10641	56903
10642	59352
10643	11146
10644	84319
10645	137970
10647	3448
10648	6272
10650	8986
10651	25805
10652	79068
10653	826
10654	3096
10655	53635
10656	645203
10657	10775
10658	1629
10659	55628
10660	6527
10661	9376
10663	3420
10664	5340
10665	145864
10666	1147
10667	7380
10668	23283
10669	101060200
10670	29028
10671	7475
10672	10901
10673	58155
10675	1729
10677	51706
10678	3692
10681	3340
10682	23562
10683	9043
10686	9527
10687	60358
10690	6548
10691	134957
10692	200172
10693	125111
10694	51130
10695	401097
10699	4689
10712	195827
10713	5395
10714	23302
10715	24144
10716	80218
10717	730262
10718	27232
10720	3326
10721	386675
10723	10344
10724	3980
10725	1603
10726	3385
10728	55486
10730	6196
10732	2646
10733	664618
10734	56943
10735	59277
10736	220296
10738	92129
10739	201164
10741	8481
10742	64151
10743	3977
10744	204851
10745	1392
10746	23239
10747	284352
10749	1399
10750	3556
10752	9426
10753	118813
10755	7621
10758	284427
10761	56937
10762	262
10763	8604
10765	84629
10766	5775
10767	30820
10768	10309
10769	10656
10771	401409
10772	27090
10773	9033
10775	1401
10776	3018
10777	8542
10780	57190
10781	10810
10782	23588
10783	7105
10785	6921
10786	11025
10787	115677
10788	55233
10791	54751
10793	481
10794	64332
10795	6359
10797	5967
10798	4694
10799	81611
10800	55505
10801	442186
10802	25963
10803	29763
10804	6845
10806	2855
10807	55237
10808	9569
10809	51126
10810	79750
10811	6192
10813	4621
10814	7247
10815	57722
10816	23476
10817	1293
10818	8352
10824	10520
10825	151647
10826	5197
10827	54916
10838	5916
10840	7520
10841	80011
10842	9957
10844	440163
10845	55363
10846	5480
10847	4713
10848	6275
10849	23414
10850	5869
10855	10917
10856	55582
10857	2584
10858	220992
10859	84243
10861	9153
10863	25907
10864	171482
10865	113179
10866	51409
10867	28514
10868	4359
10869	3708
10870	114112
10871	27125
10873	60492
10874	6731
10875	8508
10876	29110
10877	23420
10878	25912
10879	811
10880	9311
10881	1641
10882	55758
10884	1903
10885	5590
10886	942
10887	55081
10888	10006
10890	51097
10891	50939
10892	29999
10893	57412
10894	1152
10896	57534
10897	124565
10898	91949
10899	57727
10900	116442
10901	528
10902	55813
10903	388559
10904	152137
10905	91
10906	57684
10907	201161
10908	23479
10910	8345
10911	348303
10912	554279
10913	58158
10914	219771
10915	2977
10916	5332
10917	317781
10919	9749
10920	3003
10921	283385
10922	203562
10923	369
10924	26996
10926	2590
10927	389856
10928	10044
10929	84292
10930	254170
10933	63947
10935	653
10936	154215
10938	6342
10939	57035
10940	440915
10941	136259
10942	3131
10943	26009
10944	64762
10945	51473
10946	7568
10947	9917
10948	81554
10949	84081
10950	56135
10951	64772
10952	367
10953	6236
10954	84651
10955	26173
10956	6850
10957	386683
10959	1545
10960	23389
10961	146547
10962	5360
10963	114798
10964	2125
10965	115111
10966	2588
10969	54882
10970	223075
10971	653784
10972	27132
10973	10180
10974	63941
10975	8648
10978	8815
10979	114799
10980	390167
10981	162962
10982	2780
10983	6505
10985	4920
10987	85236
10988	6676
10989	3276
10990	6814
10991	26532
10992	9906
10993	79883
10994	4092
10998	414194
10999	143244
11000	2642
11001	6704
11004	377630
11005	83706
11006	5521
11007	6588
11009	51024
11010	4148
11011	165100
11012	11245
11013	80347
11014	10970
11015	6632
11016	53632
11017	8638
11018	221191
11019	201595
11020	22826
11021	10586
11022	4601
11023	57538
11024	64083
11025	29080
11026	2671
11027	5664
11030	79132
11031	148281
11033	55852
11034	3710
11035	79703
11036	85477
11037	55190
11040	23014
11041	103
11043	4090
11044	7494
11045	169981
11046	81610
11047	23460
11051	87178
11052	4342
11054	29890
11055	414
11056	1995
11057	51042
11059	57707
11060	6015
11061	23423
11062	309
11063	29927
11064	10236
11065	728458
11066	140456
11067	124540
11068	116173
11069	146310
11070	23262
11072	50649
11073	11108
11074	55763
11075	84641
11076	147657
11077	81556
11078	83942
11079	63935
11080	51750
11081	79165
11082	55343
11083	7156
11085	119765
11086	56949
11091	10672
11092	2044
11093	27040
11094	3440
11095	7127
11096	57470
11097	9831
11098	85452
11099	112858
11100	30968
11101	2645
11102	498
11103	995
11104	10002
11105	83483
11107	1235
11108	84779
11112	84916
11113	28442
11116	8913
11117	64581
11118	9296
11119	57546
11120	115653
11122	100288413
11123	5626
11124	5067
11126	90525
11127	84448
11128	29066
11129	642843
11130	150000
11131	5876
11132	132112
11133	50485
11135	2888
11136	9230
11137	7739
11138	8366
11140	23049
11141	344787
11142	5334
11143	5119
11144	55151
11145	10076
11146	8872
11147	10417
11148	7515
11149	245936
11151	10336
11152	84553
11153	6193
11154	1131
11155	284076
11156	80765
11157	55204
11158	93343
11159	9046
11160	869
11161	91408
11162	255057
11163	5694
11164	55812
11165	27342
11166	80831
11167	9826
11168	504189
11169	200316
11170	79772
11171	25941
11172	5881
11173	117143
11174	5651
11176	84191
11177	9274
11178	57223
11179	94015
11180	943
11181	162
11182	79812
11183	55270
11184	6856
11185	26043
11186	282770
11187	92906
11188	2167
11189	114571
11190	57414
11193	2936
11194	6538
11196	8099
11197	388567
11198	55139
11199	3376
11200	5241
11201	8898
11202	81794
11211	143425
11212	51561
11213	79630
11214	116179
11215	2583
11216	1004
11217	6263
11218	79171
11219	653619
11221	4636
11222	9315
11223	80833
11224	6366
11226	55119
11227	6514
11228	64072
11230	338599
11231	1413
11232	30847
11234	4134
11235	2063
11236	81832
11237	56256
11238	129530
11240	23753
11243	29088
11244	79594
11245	22861
11247	83786
11248	283464
11249	90203
11250	402778
11251	339745
11252	347240
11253	89796
11254	54675
11255	441024
11257	10400
11258	56832
11259	10715
11260	10418
11261	338323
11262	29093
11264	58525
11266	378807
11267	5030
11269	23673
11270	9631
11273	84264
11274	65110
11275	51035
11276	904
11278	9820
11279	54988
11280	4668
11281	10534
11282	9640
11283	126308
11284	284186
11285	153
11309	81839
11311	89884
11313	5777
11314	205564
11315	3024
11316	84057
11317	2189
11318	84976
11319	84222
11320	6611
11321	8661
11322	345222
11325	23112
11326	8895
11328	490
11329	57526
11330	9908
11331	125963
11332	130827
11333	4921
11334	29789
11335	3198
11336	146779
11338	337967
11339	7903
11340	5021
11341	7776
11342	5339
11343	158326
11344	59067
11345	90952
11346	64386
22794	11128
22795	93474
22796	65005
22797	503582
22798	5684
22800	84287
22801	6815
22802	9480
22803	9842
22806	246329
22807	284723
22808	376132
22809	57458
22818	7699
22820	8492
22821	5069
22822	100616101
22823	57562
22824	79770
22826	126370
22827	4952
22828	10212
22829	5473
22832	55092
22834	134860
22835	84337
22836	9521
22837	115004
22838	337976
22839	6492
22841	431705
22843	9134
22844	26256
22845	8241
22846	7483
22847	3005
22848	114299
22849	79091
22850	112885
22852	8710
22853	23322
22854	390271
22856	613211
22858	54929
22859	282996
22861	728233
22862	9052
22863	245930
22864	54968
22865	26205
22866	7040
22868	9866
22869	1536
22870	642597
22871	1890
22872	26046
22873	23043
22875	143
22876	7499
22877	2023
22878	4493
22879	51594
22880	25870
22881	3097
22882	338917
22883	6749
22884	10294
22885	8796
22887	3275
22888	7917
22889	6512
22890	79157
22891	4771
22893	10362
22894	79948
22895	51460
22897	1746
22898	9423
22899	10050
22900	5576
22901	54437
22902	23287
22903	11231
22904	730087
22905	56944
22906	1268
22907	3000
22908	1551
22909	735
22911	11266
22913	5948
22914	3104
22915	5550
22916	51380
22917	148534
22918	4774
22919	57644
22920	93487
22921	7639
22924	968
22925	81696
22926	27328
22927	81570
22928	84632
22929	140032
22930	338879
22931	3990
22932	56606
22933	9130
22934	101060301
22936	11328
22937	128368
22938	353
22941	90326
22943	100170841
22944	3324
22948	10
22949	259215
22950	3598
22952	54576
22953	10331
22954	93166
22955	6976
22974	55622
22976	23710
22977	55351
22978	150468
22979	116461
22980	57464
22981	90957
22982	2649
22983	51611
22984	57533
22985	55331
22986	256281
22987	319100
22989	26153
22990	128408
22992	4811
22993	64979
22994	84502
22995	222234
22996	100507050
22997	3098
22998	644524
22999	5462
23001	29925
23002	10791
23005	51652
23007	200315
23008	22844
23011	153657
23012	11283
23013	8560
23014	9181
23015	8562
23016	3009
23017	284904
23019	5757
23020	80789
23022	10085
23023	26468
23024	84668
23025	86614
23026	23510
23028	79701
23029	338
23030	3021
23031	705
23032	54453
23033	9679
23034	203447
23035	100996582
23036	574028
23037	55916
23038	55009
23039	56172
23040	79230
23041	54466
23042	81603
23043	114880
23046	200539
23047	7332
23048	389799
23049	81606
23051	51201
23052	5325
23053	118487
23054	54600
23057	2569
23059	54535
23060	80270
23061	140880
23062	342892
23063	766
23064	3742
23065	647042
23066	1848
23067	7448
23070	377841
23071	10384
23072	11086
23075	7174
23076	653275
23077	1120
23078	3809
23080	84060
23081	553115
23082	339487
23085	54785
23086	11132
23087	54857
23089	57094
23090	1973
23091	10179
23092	4848
23093	2252
23094	101929983
23095	58526
23096	58489
23097	55684
23098	3596
23099	342371
23101	1486
23102	84068
23105	6507
23107	23521
23108	7136
23109	10766
23111	5645
23112	80851
23113	2675
23114	5509
23116	6576
23118	1852
23119	400410
23120	162993
23122	91947
23125	64785
23126	55020
23127	84078
23129	138046
23130	1289
23131	199221
23132	10261
23133	84647
23135	202559
23136	8851
23137	10690
23138	6636
23139	56099
23140	26133
23141	10554
23142	6846
23143	9337
23144	25913
23145	23371
23148	10434
23149	4487
23150	85014
23151	161
23152	200959
23154	49854
23155	728215
23157	23632
23158	670
23160	7791
23161	86
23162	5352
23163	5522
23164	4781
23165	8301
23166	11129
23167	5678
23168	60370
23169	3217
23170	7292
23171	55355
23172	375449
23173	9326
23174	23008
23175	80139
23176	6427
23177	92162
23178	9674
23179	403284
23180	54852
23181	5604
23184	23637
23185	51496
23186	10923
23187	7551
23189	9743
23190	8767
23191	23731
23192	64769
23193	100288801
23194	167410
23195	57447
23196	27173
23197	25776
23198	54107
23199	553117
23200	3792
23201	55846
23203	132946
23204	51378
23205	84306
23207	8087
23208	823
23209	100287478
23210	430
23211	10371
23212	245927
23213	1815
23214	81706
23215	344
23216	28639
23217	92856
23218	9069
23219	55707
23220	9022
23221	3601
23223	5803
23224	1444
23225	348938
23228	79412
23229	6453
23230	23007
23231	57580
23232	54820
23233	4620
23234	7514
23235	254042
23236	10943
23237	7852
23239	342979
23240	57226
23241	2004
23242	79415
23243	221806
23244	439
23245	646915
23246	3906
23247	50486
23248	9166
23250	2059
23251	54816
23252	51095
23253	57822
23254	349633
23255	7709
23256	91977
23258	122011
23259	84498
23261	55290
23262	65108
23263	2585
23264	359
23265	8924
23266	138799
23268	1431
23269	9915
23270	219958
23271	55821
23272	23143
23274	965
23275	79022
23276	90637
23277	4313
23279	145447
23281	59336
23283	286046
23284	284383
23286	51438
23287	51668
23288	3250
23291	1193
23293	55210
23294	5149
23295	89970
23299	64089
23300	118881
23301	5327
23302	23360
23303	2760
23304	6484
23305	7083
23306	6542
23307	389844
23308	84128
23309	5207
23310	55509
23312	135946
23314	54937
23315	159195
23316	6261
23317	22996
23318	29108
23321	5601
23322	1781
23324	7620
23325	3445
23326	54469
23327	83849
23328	7767
23329	83998
23331	11267
23332	259197
23333	29114
23334	84105
23335	255877
23336	7290
23338	163589
23339	79582
23341	22930
23344	29909
23345	7423
23347	132851
23348	343070
23349	646424
23350	23294
23351	10809
23352	283652
23353	6877
23354	151176
23355	654463
23357	11238
23358	284805
23359	6794
23360	79135
23361	55173
23362	924
23363	2850
23365	257415
23367	8799
23368	9071
23369	51762
23370	6674
23371	3480
23373	3012
23376	4261
23378	2159
23379	378708
23380	400830
23381	10426
23382	5654
23383	10053
23384	8611
23385	9256
23386	8001
23387	28954
23389	6520
23390	123803
23392	8642
23394	388585
23395	57606
23396	27445
23397	3078
23398	57645
23399	29882
23400	7444
23401	153218
23404	23509
23405	728113
23406	10659
23408	120586
23409	64983
23410	132430
23411	10189
23412	1632
23413	164684
23414	219670
23415	5198
23416	5623
23417	146227
23418	124538
23420	5146
23421	10808
23423	9788
23424	84676
23426	586
23428	54959
23429	54521
23430	169611
23431	57691
23432	10744
23433	26065
23435	10486
23436	222236
23438	80835
23439	116729
23440	728689
23443	6832
23446	1459
23450	81025
23451	253512
23452	56853
23456	56242
23457	26095
23460	3626
23461	83741
23462	1370
23463	4248
23464	8392
23466	113802
23467	131405
23468	348327
23469	54663
23471	10818
23473	729967
23474	283463
23475	25829
23476	79863
23478	5236
23479	26284
23480	778
23481	55876
23483	149708
23484	10257
23491	7846
23492	9420
23493	80145
23495	118611
23498	928
23499	1382
23500	103910
23503	51207
23504	56994
23505	1358
23507	117195
23508	126328
23509	6789
23510	341392
23511	2483
23512	84279
23513	55349
23514	54577
23515	8165
23516	390058
23517	341880
23518	440533
23519	55593
23520	89797
23521	152
23522	83881
23523	10587
23524	84649
23526	6884
23527	654254
23528	1969
23529	64222
23530	92822
23531	254225
23532	200185
23533	51119
23534	3916
23536	390436
23538	26251
23539	7095
23541	147744
23542	92305
23543	115362
23544	2157
23545	4666
23546	26269
23547	8968
23548	10776
23549	10280
23550	729230
23551	10539
23552	55757
23553	150472
23554	27198
23555	653423
23556	340307
23557	400506
23558	23566
23559	54873
23560	1479
23562	10156
23563	2903
23564	54440
23566	8771
23567	4909
23568	85316
23569	30835
23576	6717
23580	7625
23581	10816
23582	1953
23583	55008
23584	26245
23585	221960
23586	154810
23587	27303
23588	26548
23589	1499
23590	85376
23591	54915
23592	79718
23593	389761
23594	155435
23595	5979
23596	389827
23597	433
23598	1984
23600	6992
23601	130132
23603	8074
23604	259232
23607	8038
23608	80204
23609	201456
23612	55785
23613	4544
23615	339324
23616	4163
23617	9924
23619	23408
23620	83446
23621	56141
23623	2983
23624	79632
23625	286128
23626	89887
23627	51317
23630	138802
23632	100132396
23633	93986
23635	149998
23636	221044
23637	199974
23639	158586
23640	63920
23641	54827
23643	112817
23644	56656
23645	11329
23646	122402
23647	266743
23648	81300
23649	55997
23650	881
23654	8739
23657	29959
23658	26060
23659	1820
23660	3788
23670	347
23671	150223
23673	9703
23676	85377
23677	730051
23678	8723
23682	3013
23683	494513
23704	4254
23705	644815
23708	80004
23710	27019
23729	5277
23731	10285
23732	84142
23741	5147
23742	360205
23743	55663
23746	353141
23753	23598
23759	8216
23760	25920
23761	51567
23762	2037
23764	149466
23765	25911
23766	56956
23767	164633
23768	9545
23769	4094
23770	2327
23774	134218
23779	79602
23780	57549
23786	29122
23787	343066
23788	50515
24137	100507679
24138	11200
24139	390181
24140	55966
24141	5968
24142	50512
24144	220136
24145	339168
24146	8291
24147	54884
24148	55188
24149	9202
24150	79706
25758	11007
25759	84924
25763	26509
25764	2550
25766	23204
25769	2241
25771	341568
25775	58508
25776	9940
25777	92
25778	84717
25780	27341
25782	3014
25788	8030
25789	250
25790	81315
25791	6455
25792	727837
25793	375189
25794	3570
25796	8425
25797	56901
25798	1816
25799	80345
25800	79980
25801	9570
25802	2160
25803	2224
25804	4240
25805	64377
25806	142940
25807	462
25809	57512
25813	375287
25814	93349
25816	9747
25817	29085
25818	84240
25819	8341
25820	23350
25821	8518
25822	8226
25823	51027
25824	22877
25825	26747
25827	26290
25828	27133
25829	7402
25830	8347
25831	11123
25832	9612
25833	285834
25834	2287
25836	9446
25837	54961
25839	5437
25840	5407
25841	4552
25842	57642
25843	10905
25844	91749
25847	51174
25849	1435
25850	84255
25851	56884
25853	283297
25855	284266
25858	4791
25861	115352
25862	10648
25864	7486
25865	23765
25870	8672
25871	64375
25873	2169
25874	55184
25875	219968
25876	7752
25878	253959
25879	9694
25880	57532
25884	115650
25885	915
25886	85320
25888	6390
25890	340654
25891	147184
25893	51406
25894	728395
25895	8170
25896	123591
25897	83594
25898	8846
25900	120935
25902	219287
25903	400258
25904	730
25906	3949
25907	390892
25909	2055
25911	374819
25912	54532
25913	125965
25914	653240
25915	28981
25917	4154
25920	477
25921	284565
25923	353144
25924	23589
25925	6097
25926	54
25927	146167
25928	51031
25929	84869
25930	10408
25932	57634
25934	29979
25936	27131
25937	79731
25939	1277
25940	29889
25941	2268
25942	2623
25945	374666
25946	4101
25948	7329
25949	5064
25950	8288
25953	56146
25956	6187
25957	2736
25959	6641
25960	2767
25961	6726
25962	51499
25963	23141
25966	7374
25970	8516
25972	3164
25973	858
25974	124602
25975	11183
25976	60484
25977	55194
25978	2631
25979	64078
25980	55052
25981	4717
25983	83744
25984	25891
25987	2963
25988	402
25989	83597
25992	55171
25994	27022
25996	1291
25998	338674
25999	54103
26000	7325
26001	64710
26002	90589
26003	119467
26005	140683
26007	738
26009	8940
26010	51053
26011	374899
26012	53828
26013	11159
26015	10954
26017	745
26018	135
26019	9467
26020	1611
26022	3263
26024	10178
26025	84866
26027	79728
26030	4828
26031	1132
26032	8683
26033	55213
26034	112609
26035	23200
26036	1376
26037	10667
26038	1998
26039	170392
26040	337973
26043	2921
26045	728621
26046	51046
26047	84152
26048	149603
26049	162968
26050	339451
26051	100132285
26052	337979
26053	23564
26054	6668
26056	386681
26057	91120
26058	55791
26059	23250
26060	653125
26061	1538
26063	27107
26064	342510
26065	399697
26073	467
26074	84273
26084	387856
26085	862
26086	56143
26088	1909
26090	344018
26091	124
26092	23263
26093	55737
26094	170954
26095	474354
26097	116236
26098	9687
26100	7035
26103	5105
26108	554236
26115	10160
26118	339398
26119	9500
26121	7058
26122	79898
26123	128218
26127	4218
26128	284355
26130	6713
26133	131601
26135	10871
26136	100506049
