entrez	new
79274	255626
79289	57223
79290	3598
79295	91860
79296	92521
79310	55240
79317	56648
79324	7450
79334	653606
79339	22872
79345	949
79346	343578
79363	81
79364	57519
79365	93589
79366	94134
79368	7643
79369	3275
79370	27065
79400	9412
79411	140881
79412	10318
79413	1272
79414	57556
79415	9899
79441	147945
79443	9583
79444	728712
79447	25878
79465	79665
79470	55706
79473	29927
79482	1329
79490	9597
79501	81472
79541	9053
79544	57393
79549	79159
79567	126541
79568	79577
79570	283768
79571	200407
79572	25807
79574	474
79575	643988
79576	57616
79577	6277
79581	23461
79582	643699
79583	1444
79585	3623
79586	6499
79587	6779
79589	3344
79590	5973
79591	80774
79594	219965
79595	51548
79596	9392
79598	121665
79600	242
79602	9631
79603	91012
79605	3416
79607	63978
79608	22909
79609	3949
79611	11162
79612	5449
79613	4062
79616	441519
79618	390748
79621	9308
79622	203447
79623	3157
79624	1318
79625	387119
79626	60529
79627	79019
79628	2745
79630	9437
79631	301
79632	26471
79633	5294
79634	57172
79635	643803
79637	137994
79639	1472
79640	253827
79641	338339
79642	7770
79643	5034
79644	79054
79645	4060
79646	9025
79647	1892
79648	10439
79649	3156
79650	7675
79651	55653
79652	168002
79654	959
79656	153218
79657	58155
79658	7552
79659	27166
79660	159
79661	10849
79663	642636
79664	4123
79665	25884
79666	3484
79668	389015
79669	675
79670	10434
79671	708
79672	3437
79673	167359
79674	8969
79675	726
79676	145282
79677	8029
79679	26740
79680	7319
79682	55093
79683	53635
79685	8665
79689	30849
79690	55626
79691	170692
79692	51428
79693	83452
79694	4038
79695	4792
79696	886
79697	2925
79698	1441
79699	63973
79701	55845
79703	6856
79705	1014
79706	84988
79707	10878
79709	126017
79710	535
79711	29930
79712	79339
79713	3851
79714	641384
79716	11160
79717	51574
79718	10302
79719	3683
79720	2194
79723	7813
79724	27013
79725	10605
79726	51566
79727	655
79728	3659
79729	7008
79730	55183
79731	60485
79733	80139
79734	8405
79735	3398
79736	254042
79738	9469
79739	79083
79740	124599
79742	3883
79744	2852
79745	4992
79746	93611
79747	57582
79748	4690
79750	65997
79751	4974
79752	10052
79753	9731
79754	84874
79755	1822
79758	79699
79759	221955
79760	10798
79762	4542
79763	9051
79767	5307
79768	339745
79770	101929983
79772	8905
79774	81050
79776	79876
79777	8202
79778	84659
79781	6509
79783	28988
79784	123879
79785	136332
79786	22881
79788	200014
79789	2771
79791	115825
79792	10592
79794	5799
79796	54814
79797	24137
79798	79810
79799	9447
79800	130576
79801	4014
79802	79077
79803	8932
79805	79012
79807	51626
79809	6738
79810	79649
79811	5454
79812	282763
79813	388820
79814	140902
79815	11234
79816	644139
79817	5217
79818	7433
79819	5757
79820	644059
79822	10459
79823	57733
79825	204962
79827	79772
79828	389125
79829	123872
79830	83888
79831	283971
79833	25980
79834	57665
79836	9275
79837	55308
79838	493901
79840	6542
79841	8507
79842	6845
79843	353274
79844	134510
79845	26147
79847	25782
79848	4882
79849	3737
79850	390174
79852	84173
79853	64376
79856	23261
79858	392617
79861	23532
79862	122402
79863	30001
79864	146057
79865	5686
79866	8704
79867	4879
79868	4211
79869	7625
79870	57109
79871	23078
79872	51733
79873	10916
79874	8312
79875	51412
79876	6242
79877	8326
79879	80135
79882	27042
79883	79184
79884	152078
79885	85365
79886	57685
79887	441925
79888	643836
79890	283458
79891	23321
79892	5884
79893	6401
79894	6919
79895	5825
79896	344
79897	9439
79898	7084
79899	1445
79901	4283
79902	6634
79903	83445
79905	3890
79908	9278
79912	136647
79913	4978
79915	57168
79918	64327
79921	130535
79922	201780
79923	11126
79924	128308
79925	6847
79929	84707
79930	123722
79931	729230
79932	401115
79933	30062
79934	90576
79937	778
79939	140893
79943	23399
79944	341346
79947	167227
79948	3326
79949	25902
79953	400797
79954	80221
79955	692094
79956	128344
79957	6966
79958	1617
79959	26278
79960	79886
79961	54796
79962	100128818
79963	9068
79966	23235
79968	84620
79969	56302
79971	347148
79973	5991
79974	201294
79977	6128
79979	1755
79980	205428
79981	2295
79982	64837
79983	10090
79986	84934
79987	140947
79989	931
79990	1446
79991	6787
79993	9718
79998	58473
80000	2689
80003	374868
80004	727940
80005	11062
80007	189
80008	92344
80010	10858
80011	4670
80012	27286
80013	51205
80014	729967
80017	2071
80018	3203
80019	10550
80020	10580
80021	22921
80023	83844
80024	51513
80025	80725
80031	90139
80032	6840
80034	223082
80036	54763
80045	100131017
80055	7458
80059	6228
80063	317649
80067	147746
80070	6176
80071	23022
80086	130888
80095	333
80097	401827
80099	4104
80108	29969
80110	5149
80114	23047
80115	646962
80117	23729
80119	27294
80122	388324
80124	84333
80127	84701
80128	644672
80131	5314
80135	79643
80139	22893
80142	81894
80143	100271715
80144	51465
80145	153745
80146	11182
80148	5878
80149	53
80150	353376
80152	1562
80153	6284
80155	9829
80157	6708
80162	1237
80167	317701
80168	100653515
80169	7566
80173	3007
80174	83903
80176	7699
80177	8720
80179	153328
80184	283748
80194	51559
80195	54958
80196	285335
80198	10948
80199	50863
80201	22920
80204	26693
80205	59353
80206	130916
80207	4064
80208	148423
80210	129285
80212	403313
80213	9013
80216	54868
80217	6572
80218	353132
80219	81790
80221	55770
80222	1514
80223	83706
80224	143282
80227	55063
80228	80223
80230	55437
80232	363
80233	130132
80235	10969
80237	64399
80243	2906
80254	348094
80255	55780
80256	6440
80258	9098
80263	10131
80264	84182
80267	285126
80270	9925
80271	3811
80273	5546
80274	2022
80279	64582
80298	127540
80303	122830
80304	6444
80306	4702
80307	352909
80308	360
80309	440087
80310	3292
80311	6875
80312	23538
80314	203228
80315	4676
80316	23512
80317	126731
80318	9045
80319	89782
80320	153222
80321	1269
80323	6472
80324	135948
80325	585
80326	8434
80328	163859
80329	283848
80331	1794
80332	27136
80333	143162
80335	647219
80336	8454
80339	9097
80341	645414
80342	282890
80343	5243
80344	23676
80345	84808
80346	353149
80347	91156
80349	84569
80350	4326
80351	729240
80352	10772
80380	3892
80381	83597
80700	55729
80704	196335
80705	7511
80709	2962
80712	23180
80714	285605
80723	55251
80724	594855
80725	5629
80726	10368
80727	4820
80728	100130348
80731	84196
80736	100130097
80737	55530
80739	57645
80740	138881
80741	147912
80742	123591
80745	139322
80746	5502
80755	256987
80757	28999
80758	647087
80759	10557
80760	9855
80761	55788
80762	54877
80763	256892
80764	729264
80765	4975
80772	81873
80774	57553
80775	1208
80776	2329
80777	6885
80778	3859
80781	56659
80789	6882
80790	50964
80816	1050
80817	26059
80818	6694
80820	23177
80821	80789
80823	285704
80824	26246
80829	57630
80830	3680
80831	95681
80832	79817
80833	51142
80834	55270
80835	168537
80851	54014
80852	100132911
80853	349667
80854	283337
80856	55362
80863	3480
80864	390077
80895	133482
80896	28978
80975	6161
81025	9333
81027	27127
81029	84898
81030	51232
81031	10361
81033	22982
81034	389840
81035	6288
81037	56907
81050	344905
81061	391356
81099	10917
81127	142689
81168	1029
81169	643834
81193	4351
81228	79097
81248	1370
81282	54511
81285	23761
81300	338599
81309	149951
81315	9837
81318	84940
81327	84456
81328	10609
81341	701
81377	64978
81392	1777
81399	392399
81406	53904
81431	1179
81442	207063
81448	10343
81458	54439
81466	140456
81469	283417
81470	342908
81472	6217
81488	387921
81490	55200
81491	23476
81492	3358
81493	51481
81494	84717
81501	10904
81502	23382
81532	22803
81533	10807
81537	2128
81539	64100
81542	340562
81543	56971
81544	92935
81545	170690
81550	5305
81551	10133
81552	280660
81553	259282
81554	259294
81555	8464
81556	80152
81559	27434
81562	10199
81565	3384
81566	9801
81567	83548
81569	64064
81570	51703
81572	91746
81573	2998
81575	164284
81576	80168
81577	10308
81578	284111
81579	4081
81602	27349
81603	2957
81605	79744
81606	55775
81607	80824
81608	4089
81609	80298
81610	83716
81611	6608
81614	5203
81615	7690
81616	6801
81617	10269
81618	823
81619	643664
81620	79594
81621	4863
81622	607
81623	5288
81624	57697
81626	55559
81627	9679
81628	245929
81629	23550
81631	50805
81669	6139
81671	256979
81688	9086
81689	10533
81691	84688
81693	148
81696	64077
81697	84287
81704	9770
81706	166752
81786	55116
81788	6584
81789	1016
81790	8227
81792	23398
81793	27240
81794	9557
81796	5648
81797	57191
81831	125113
81832	9063
81833	112476
81839	51765
81844	204474
81846	29781
81847	64218
81848	54550
81849	3933
81850	7102
81851	54881
81853	50488
81855	55423
81856	337975
81857	54487
81858	29949
81870	51260
81871	129684
81872	1906
81873	84627
81875	2152
81876	6451
81887	51347
81888	4324
81889	2827
81890	9738
81892	6999
81893	7080
81894	10675
81926	1144
81928	402117
81929	100128731
81930	2356
81931	1043
81932	400709
83259	22832
83394	10560
83401	60673
83416	9891
83417	158931
83439	152586
83440	408050
83442	128653
83443	1652
83444	80086
83445	1307
83446	5653
83447	55907
83448	11281
83449	103910
83450	79663
83451	3303
83452	1181
83460	63027
83461	90417
83463	3039
83464	54876
83468	10188
83473	441531
83475	10324
83478	8749
83479	84498
83480	64412
83481	6899
83482	55813
83483	54065
83538	10449
83539	162699
83540	5600
83541	1298
83543	9992
83546	7844
83547	284391
83548	197320
83549	2936
83550	158835
83551	3315
83552	57215
83590	8343
83591	7456
83592	2895
83593	29785
83594	57677
83595	23766
83596	402317
83597	22983
83604	5692
83605	23193
83636	131368
83637	9993
83638	55296
83639	132660
83640	101927601
83641	11128
83643	128486
83650	93649
83657	1031
83658	29101
83659	4583
83660	84065
83661	79334
83666	994
83667	93081
83690	8565
83692	100141515
83693	6138
83694	9662
83695	124590
83696	146723
83697	6573
83698	56920
83699	51009
83700	54797
83706	6788
83707	7390
83714	2870
83715	51284
83716	945
83719	343450
83723	9805
83729	338376
83732	140707
83733	54704
83734	54474
83737	3034
83740	4291
83741	221035
83742	54625
83743	9752
83744	23137
83746	8556
83752	51127
83755	55239
83756	154313
83758	80820
83759	64409
83786	7111
83787	60682
83795	26015
83844	2495
83849	90381
83850	7299
83851	904
83852	9180
83853	1454
83854	6046
83855	7014
83856	27315
83857	100129520
83858	18
83860	8000
83861	340784
83862	25994
83871	56157
83872	3214
83873	7323
83874	91664
83875	7701
83876	9762
83877	27309
83878	84814
83879	10113
83881	55016
83882	8449
83884	100505591
83886	23150
83887	2275
83888	114134
83889	2562
83890	341799
83891	64170
83892	338785
83893	389084
83895	79971
83896	3064
83897	344758
83899	22878
83900	1642
83901	57707
83902	26276
83903	442361
83930	7163
83931	7441
83932	26341
83933	27068
83935	100287513
83937	1264
83938	22870
83939	8694
83940	337970
83941	10636
83942	30815
83943	83719
83953	57670
83957	8549
83959	122970
83982	23309
83983	147183
83985	51602
83986	5914
83987	9522
83988	7849
83989	9258
83990	54826
83992	55669
83998	8187
83999	100506422
84000	9857
84002	5990
84033	4241
84034	719
84056	1891
84057	120071
84059	6367
84060	2823
84061	341568
84062	57085
84063	10400
84064	51550
84065	1376
84066	8787
84067	84792
84068	53344
84069	26716
84070	5654
84071	5496
84072	7222
84073	7756
84075	51114
84076	333929
84077	54858
84078	9728
84079	10154
84080	10463
84081	6286
84083	57466
84084	9778
84085	11147
84100	644974
84101	79723
84102	152815
84105	788
84106	3849
84107	27440
84108	55188
84109	8718
84124	89
84126	54956
84128	116835
84129	10618
84131	10902
84132	343171
84133	9643
84134	56924
84135	10749
84138	79345
84140	1009
84141	23609
84142	51650
84144	219968
84146	219793
84148	83940
84152	400410
84153	84665
84154	2235
84159	81556
84162	5481
84164	57171
84166	6620
84168	51343
84171	3310
84172	92737
84173	85013
84174	56833
84176	10947
84179	2261
84181	259285
84182	342132
84186	90324
84187	9751
84188	51246
84189	84250
84190	89958
84191	146177
84193	51734
84196	54905
84197	8633
84203	3627
84206	1262
84210	54517
84215	54436
84216	582
84217	6005
84218	6576
84219	79269
84220	9187
84221	56998
84222	129293
84223	10855
84224	5118
84225	150468
84226	23582
84229	55683
84230	2006
84231	647042
84232	8364
84233	9648
84236	4360
84239	7040
84240	196996
84243	3198
84245	85455
84246	2935
84248	94032
84249	220359
84250	387755
84251	5190
84253	2043
84254	113419
84255	84254
84256	9108
84258	163255
84259	221908
84260	202052
84262	22798
84263	64766
84264	4524
84265	133308
84266	415117
84267	55759
84268	93035
84269	111
84270	84084
84271	286006
84272	91392
84273	48
84274	254827
84275	635
84276	91687
84277	4043
84278	64223
84279	2742
84280	29801
84281	100272147
84282	8386
84283	9389
84284	2918
84285	150572
84286	121260
84287	100132074
84288	342977
84289	1419
84290	79675
84292	5709
84293	81605
84294	353164
84295	1795
84296	79132
84298	64111
84299	5468
84300	81857
84301	116085
84302	25829
84303	79090
84304	5731
84305	2842
84306	346606
84307	401250
84309	7021
84310	114971
84311	658
84312	2593
84313	100288540
84314	1717
84315	64109
84316	26019
84317	130872
84318	147968
84319	54951
84320	360226
84321	3820
84324	115761
84327	205251
84328	5212
84329	5216
84330	79742
84331	93643
84332	80233
84333	84690
84334	388581
84335	56062
84336	90333
84337	55366
84340	4635
84342	64747
84343	3769
84364	3743
84365	3537
84366	3221
84376	55367
84417	283638
84418	23396
84419	27022
84432	91464
84433	1135
84435	2072
84436	3270
84437	10742
84439	1459
84440	286256
84441	145748
84443	101060157
84444	83879
84445	4580
84446	55527
84447	57649
84448	2916
84449	2965
84450	10553
84451	26994
84455	5413
84456	1363
84457	132671
84458	86
84460	5387
84461	55168
84464	151011
84465	7182
84466	440345
84467	8968
84498	828
84501	84681
84502	60685
84503	10641
84504	10371
84513	64857
84514	9831
84515	4118
84516	124491
84517	10793
84518	6936
84519	3485
84522	2709
84524	92856
84525	3339
84527	6208
84528	201595
84530	665
84532	55285
84536	3679
84539	7068
84541	10505
84545	84991
84547	91662
84548	127062
84549	118487
84552	58189
84553	6736
84557	150864
84560	6627
84561	283537
84569	9701
84570	116372
84572	284273
84612	2976
84614	56135
84616	83988
84617	7542
84618	23016
84619	219438
84620	57050
84622	139341
84623	57134
84624	195827
84626	399947
84627	64220
84628	1690
84629	84239
84630	3013
84631	79981
84632	26526
84634	57101
84636	79000
84639	123876
84640	50604
84641	5360
84643	23168
84645	8128
84647	56999
84648	388662
84649	5196
84650	22826
84651	9069
84654	7066
84656	126402
84658	79921
84659	9665
84660	91522
84661	25989
84662	162655
84665	7069
84666	140856
84667	148103
84668	4638
84669	3236
84671	391723
84674	57185
84675	123016
84676	80349
84677	100130932
84678	192683
84679	283159
84680	57579
84681	127077
84684	10863
84687	7277
84688	399694
84689	9581
84690	64405
84691	54665
84693	3980
84694	165100
84695	2706
84696	7764
84698	51013
84699	64648
84700	27101
84701	727936
84705	114026
84706	4931
84707	140628
84708	2886
84709	222584
84717	8742
84720	9980
84722	4504
84725	84871
84726	7292
84727	64397
84733	3751
84735	2056
84747	3858
84749	286077
84750	3742
84752	341359
84759	221786
84765	57576
84766	11320
84767	84106
84769	154091
84775	2697
84779	116986
84787	23633
84790	83658
84792	56253
84795	60494
84803	2729
84804	79777
84807	642273
84808	144110
84811	121506
84812	85441
84814	5310
84816	8448
84817	79887
84818	79843
84823	83737
84824	23030
84826	9343
84830	51069
84832	200845
84833	400745
84836	645587
84838	5901
84839	284370
84842	23657
84844	2676
84851	93661
84858	9556
84859	729440
84861	6355
84864	284546
84866	79007
84867	55299
84868	132430
84869	55024
84870	3428
84871	122651
84872	396
84873	91977
84874	10513
84875	1183
84876	219983
84878	6137
84879	9427
84881	94056
84883	6903
84885	23019
84886	131177
84888	10991
84889	9267
84890	7703
84891	5827
84892	6550
84893	10962
84894	254359
84895	28511
84896	5714
84897	23189
84898	9481
84899	9321
84900	403
84901	23417
84902	81493
84904	84270
84905	124739
84908	219527
84909	9031
84910	29937
84911	10563
84912	472
84913	7399
84914	197257
84916	5623
84918	4716
84919	6567
84920	79004
84922	57142
84924	4722
84925	400954
84928	58538
84929	196385
84930	2633
84932	140545
84934	64769
84935	149466
84936	64101
84937	57169
84938	81555
84939	79867
84940	85464
84941	11004
84942	50674
84944	6003
84945	267020
84946	3925
84947	54756
84948	6655
84950	3362
84951	10370
84952	51026
84953	400713
84954	51253
84955	9541
84957	114569
84958	653550
84959	11193
84960	4648
84961	4317
84962	6529
84964	81931
84966	91461
84967	164832
84968	5557
84969	28638
84970	85300
84971	645037
84975	2139
84976	153830
84978	7316
84984	11057
84985	83878
84986	10098
84987	8797
84988	9043
84991	79087
84992	283078
84993	342510
84996	27075
85004	60526
85007	60598
85012	3787
85013	27430
85014	2123
85015	140469
85019	53358
85021	100616411
85025	649137
85027	54509
85235	54928
85236	127833
85280	2820
85285	125875
85289	51393
85290	3792
85291	197021
85293	1512
85294	25960
85300	84229
85301	3078
85302	506
85313	81844
85315	587
85316	23585
85317	163071
85318	53827
85319	10717
85320	5283
85329	89932
85349	114299
85352	29896
85358	5915
85359	136306
85360	58529
85363	9131
85364	283383
85365	100506627
85366	8883
85369	79567
85376	2730
85377	56108
85378	9967
85397	84909
85403	81617
85406	2257
85407	25900
85409	153241
85413	8724
85414	147670
85415	10344
85416	9942
85417	4609
85437	6607
85438	132320
85439	100132463
85440	29880
85441	79991
85442	79058
85443	80020
85444	6732
85445	84181
85446	9852
85450	23060
85451	169044
85452	51322
85453	26528
85455	64108
85456	116540
85457	56984
85458	23266
85459	339403
85460	144195
85461	245937
85463	2086
85464	64748
85465	285313
85474	84976
85476	339970
85477	7818
85479	191
85480	2352
