entrez	new
10400	341350
10401	29934
10402	127608
10403	6652
10404	9054
10406	5339
10408	6249
10409	5445
10410	11159
10411	27229
10412	202559
10413	2873
10417	9695
10418	51054
10419	439996
10420	245812
10421	4921
10422	448834
10423	51060
10424	81031
10425	23111
10426	112939
10427	51010
10428	23007
10430	343066
10432	29842
10434	9751
10435	6489
10436	1302
10437	84436
10438	79921
10439	55466
10440	83786
10443	23015
10444	4122
10445	401898
10446	9374
10447	93034
10449	492311
10450	55795
10451	79632
10452	51593
10454	11098
10455	84970
10456	2314
10457	390432
10458	147657
10459	55435
10460	64900
10461	90987
10462	56654
10463	80219
10464	56965
10465	1008
10466	1719
10467	29109
10468	51378
10469	81794
10471	56144
10472	84553
10473	51224
10474	197257
10475	64429
10476	285203
10477	8647
10478	2202
10479	526
10480	4946
10481	9353
10482	64689
10483	64092
10484	26224
10485	1124
10486	4222
10487	3145
10488	147525
10489	400830
10490	91614
10491	140832
10492	6711
10493	56655
10494	729092
10495	10575
10497	84669
10498	153769
10499	10926
10500	10014
10501	4359
10505	3746
10507	8976
10509	9254
10512	170371
10513	23392
10514	55770
10516	85440
10518	55851
10519	23138
10520	55830
10521	2908
10522	537
10523	100289087
10524	2896
10525	9637
10526	9604
10527	142683
10528	168400
10529	9052
10531	5276
10533	1232
10534	55313
10535	100505993
10536	641654
10537	9363
10538	10811
10539	10848
10540	2642
10541	55022
10542	54876
10544	51097
10548	922
10549	57758
10550	149699
10551	420
10552	7366
10553	374897
10554	100132916
10555	1577
10556	55728
10557	9294
10558	4929
10559	339453
10560	100506627
10561	58484
10562	11160
10563	84527
10564	8161
10565	9590
10566	84720
10567	3850
10568	1413
10569	49861
10570	100129094
10572	84572
10573	493
10574	5731
10575	92565
10576	9143
10577	3315
10578	80895
10579	1050
10580	29916
10581	58509
10584	29106
10585	115350
10586	890
10587	7516
10588	644591
10589	10715
10590	286451
10591	90956
10592	9861
10594	255231
10595	10379
10597	10089
10598	219986
10599	8803
10600	2176
10602	7805
10603	5007
10605	84337
10606	23526
10607	3000
10608	3927
10609	284131
10610	55805
10611	170954
10612	85290
10613	10346
10614	10109
10615	8685
10616	4118
10617	65985
10618	11034
10620	149986
10621	445582
10622	3298
10623	26508
10625	56890
10626	100288287
10627	26740
10628	23371
10629	4751
10630	23265
10631	10555
10632	50509
10633	3162
10634	2859
10635	51090
10636	80167
10637	157848
10638	83743
10640	23704
10641	22907
10642	728361
10643	10490
10644	79745
10645	221443
10647	101927581
10648	1485
10650	1551
10651	9474
10652	11031
10653	332
10654	3192
10655	25936
10656	54927
10657	503614
10658	1487
10659	146857
10660	6508
10661	2788
10663	495
10664	219539
10665	151827
10666	26
10667	284110
10668	3587
10669	162239
10670	6676
10671	54980
10672	53841
10673	158931
10675	54729
10677	91056
10678	79366
10681	9852
10682	5422
10683	11124
10686	6929
10687	115948
10690	344758
10691	54777
10692	55357
10693	1010
10694	54360
10695	57689
10699	142680
10712	81608
10713	5296
10714	7070
10715	9667
10716	728343
10717	146378
10718	255488
10720	151194
10721	256643
10723	3703
10724	5355
10725	55035
10726	203562
10728	159296
10730	92558
10732	3055
10733	219285
10734	257177
10735	10928
10736	4232
10738	91464
10739	51337
10741	6720
10742	5962
10743	136541
10744	203062
10745	4773
10746	1666
10747	79571
10749	5116
10750	85318
10752	140947
10753	6314
10755	7128
10758	2937
10761	4717
10762	7051
10763	140775
10765	51586
10766	10989
10767	8621
10768	27090
10769	51805
10771	860
10772	151449
10773	54478
10775	56660
10776	23042
10777	53
10780	27436
10781	389874
10782	10084
10783	91574
10785	196996
10786	201254
10787	6209
10788	140683
10791	23479
10793	23387
10794	680
10795	5997
10797	105
10798	6839
10799	2638
10800	832
10801	253943
10802	1364
10803	112714
10804	117145
10806	3955
10807	619279
10808	10380
10809	3062
10810	6229
10811	7461
10813	147746
10814	79134
10815	343472
10816	84925
10817	3242
10818	6142
10824	266629
10825	7478
10826	9188
10827	83697
10838	51176
10840	165829
10841	57180
10842	1831
10844	3550
10845	8538
10846	4928
10847	9639
10848	92359
10849	847
10850	84888
10855	79998
10856	2547
10857	26268
10858	284428
10859	1628
10861	6754
10863	201292
10864	50
10865	6942
10866	155184
10867	1983
10868	57786
10869	84222
10870	3765
10871	51361
10873	80070
10874	126961
10875	8110
10876	79742
10877	23582
10878	22982
10879	55112
10880	8497
10881	90806
10882	155100
10884	6545
10885	26108
10886	6976
10887	286827
10888	8529
10890	133619
10891	51102
10892	26005
10893	147381
10894	6300
10896	29933
10897	58504
10898	90019
10899	57575
10900	4175
10901	50862
10902	84190
10903	6869
10904	9289
10905	4986
10906	59082
10907	2512
10908	5153
10910	84694
10911	9759
10912	3712
10913	157378
10914	23619
10915	50852
10916	8091
10917	283999
10919	57670
10920	8392
10921	1368
10922	56301
10923	3932
10924	168002
10926	126755
10927	84678
10928	3043
10929	26519
10930	79817
10933	199777
10935	732253
10936	4916
10938	27290
10939	6146
10940	390212
10941	3843
10942	337972
10943	574
10944	1286
10945	54946
10946	64981
10947	26130
10948	337882
10949	100507003
10950	6865
10951	415117
10952	729025
10953	26191
10954	79912
10955	138639
10956	4185
10957	542767
10959	5316
10960	10227
10961	8907
10962	11070
10963	22822
10964	23245
10965	64419
10966	643414
10969	9785
10970	3338
10971	283150
10972	55230
10973	11119
10974	5678
10975	6597
10978	79501
10979	55124
10980	283807
10981	8667
10982	3814
10983	2317
10985	11345
10987	55571
10988	401027
10989	140460
10990	55281
10991	966
10992	79683
10993	139189
10994	201305
10998	64320
10999	221074
11000	659
11001	55135
11004	2070
11005	79001
11006	23283
11007	57798
11009	56142
11010	134701
11011	132851
11012	1278
11013	26128
11014	147660
11015	8972
11016	90342
11017	7375
11018	56257
11019	3872
11020	975
11021	285362
11022	1235
11023	27244
11024	140766
11025	339231
11026	9986
11027	442184
11030	129807
11031	2100
11033	25963
11034	219972
11035	5861
11036	1482
11037	84894
11040	442721
11041	55072
11043	90423
11044	84277
11045	285668
11046	23616
11047	204474
11051	7422
11052	65083
11054	8888
11055	56993
11056	1432
11057	130271
11059	390061
11060	51554
11061	36
11062	79930
11063	100288323
11064	54854
11065	9439
11066	2159
11067	729956
11068	440503
11069	132141
11070	11131
11072	6373
11073	668
11074	133
11075	64421
11076	29985
11077	7869
11078	79230
11079	54932
11080	255738
11081	7545
11082	55603
11083	23508
11085	80315
11086	8607
11091	1565
11092	9413
11093	147323
11094	347734
11095	147945
11096	23207
11097	6635
11098	286257
11099	55163
11100	79753
11101	257062
11102	121355
11103	5625
11104	9517
11105	4063
11107	4174
11108	959
11112	728695
11113	4326
11116	8717
11117	8992
11118	645414
11119	91010
11120	3552
11122	440567
11123	259286
11124	64332
11126	4189
11127	658
11128	79155
11129	8927
11130	9088
11131	6495
11132	51398
11133	83700
11135	138240
11136	645832
11137	283985
11138	773
11140	113746
11141	9887
11142	56674
11143	91584
11144	23035
11145	130026
11146	58512
11147	115265
11148	402665
11149	145567
11151	84654
11152	5464
11153	122651
11154	3127
11155	6205
11156	78986
11157	23279
11158	23344
11159	55351
11160	51622
11161	5733
11162	84324
11163	100288842
11164	8323
11165	8703
11166	729540
11167	78987
11168	148252
11169	10725
11170	114836
11171	24146
11172	5191
11173	839
11174	1434
11176	8408
11177	50506
11178	169522
11179	134266
11180	2794
11181	23152
11182	89796
11183	147011
11184	9376
11185	51409
11186	283933
11187	93233
11188	2171
11189	9933
11190	55502
11193	222
11194	133022
11196	81611
11197	255189
11198	6789
11199	51635
11200	339451
11201	122970
11202	10528
11211	55700
11212	1409
11213	645961
11214	100271927
11215	51451
11216	3670
11217	56963
11218	84706
11219	1826
11221	139411
11222	350
11223	11180
11224	25858
11226	83890
11227	4728
11228	130576
11230	6845
11231	10003
11232	140564
11234	386618
11235	91227
11236	89910
11237	6531
11238	610
11240	54502
11243	84695
11244	6617
11245	6050
11247	283377
11248	8031
11249	1880
11250	6779
11251	7535
11252	5456
11253	440560
11254	9908
11255	3855
11257	8689
11258	653427
11259	340706
11260	57685
11261	653489
11262	282763
11264	1063
11266	29945
11267	148103
11269	241
11270	64431
11273	23295
11274	55759
11275	2561
11276	79310
11278	52
11279	220388
11280	23641
11281	60
11282	9156
11283	4700
11284	54584
11285	284427
11309	81492
11311	9728
11313	54809
11314	64080
11315	1347
11316	9070
11317	390594
11318	171482
11319	2555
11320	2875
11321	100130302
11322	1116
11325	113835
11326	57623
11328	3810
11329	339366
11330	401024
11331	390266
11332	54101
11333	23190
11334	84964
11335	285852
11336	79974
11338	4640
11339	27123
11340	85013
11341	170589
11342	11319
11343	26022
11344	10367
11345	81494
11346	3823
22794	388553
22795	10584
22796	113146
22797	79622
22798	339302
22800	10286
22801	4015
22802	92691
22803	23385
22806	375686
22807	9895
22808	221150
22809	9330
22818	79695
22820	4066
22821	63891
22822	286205
22823	85236
22824	53615
22826	6202
22827	390538
22828	339500
22829	10618
22832	5255
22834	4064
22835	55966
22836	4068
22837	645836
22838	440915
22839	114
22841	9284
22843	22985
22844	22902
22845	57795
22846	55179
22847	51104
22848	94033
22849	4072
22850	6159
22852	81930
22853	286
22854	9798
22856	374918
22858	57821
22859	8805
22861	7306
22862	81697
22863	9831
22864	85479
22865	90
22866	341392
22868	55643
22869	570
22870	7103
22871	3673
22872	84254
22873	8065
22875	4094
22876	2742
22877	4809
22878	1000
22879	8787
22880	84309
22881	645432
22882	54503
22883	5066
22884	113829
22885	115950
22887	90843
22888	25939
22889	1300
22890	643008
22891	81572
22893	56912
22894	84675
22895	8522
22897	6461
22898	3914
22899	285141
22900	9470
22901	79783
22902	377630
22903	11138
22904	151516
22905	7097
22906	6016
22907	128876
22908	57834
22909	6718
22911	396
22913	8801
22914	142
22915	29893
22916	22987
22917	79959
22918	57026
22919	357
22920	1305
22921	28964
22924	6385
22925	2583
22926	3006
22927	7351
22928	5535
22929	283420
22930	9536
22931	29116
22932	143884
22933	100131211
22934	51582
22936	5446
22937	6836
22938	84966
22941	93474
22943	57549
22944	27006
22948	23334
22949	3320
22950	402
22952	10399
22953	51513
22954	10627
22955	5269
22974	221687
22976	684
22977	7025
22978	6626
22979	92482
22980	374
22981	51762
22982	23240
22983	339883
22984	1471
22985	2766
22986	346517
22987	22926
22989	1909
22990	118663
22992	56241
22993	389610
22994	60401
22995	2944
22996	23357
22997	200150
22998	9047
22999	219429
23001	55198
23002	119
23005	5470
23007	1534
23008	2923
23011	146433
23012	203190
23013	56122
23014	79613
23015	51621
23016	60487
23017	155435
23019	5311
23020	57805
23022	22915
23023	201163
23024	5814
23025	1588
23026	79317
23028	64711
23029	81689
23030	7342
23031	158405
23032	256979
23033	8099
23034	949
23035	9963
23036	140462
23037	643834
23038	1636
23039	339287
23040	201294
23041	23569
23042	123228
23043	3890
23046	94005
23047	442578
23048	10260
23049	55168
23051	79175
23052	51062
23053	199
23054	27351
23057	1585
23059	5795
23060	282808
23061	116444
23062	552900
23063	254173
23064	7376
23065	5108
23066	4858
23067	1109
23070	7040
23071	9739
23072	222537
23075	10280
23076	4922
23077	25996
23078	1911
23080	5687
23081	11051
23082	54662
23085	221710
23086	389421
23087	9976
23089	51093
23090	25957
23091	55224
23092	151871
23093	2822
23094	4759
23095	3080
23096	3954
23097	22920
23098	55974
23099	1841
23101	10521
23102	63926
23105	4017
23107	3736
23108	253559
23109	3976
23111	51228
23112	6344
23113	118427
23114	6234
23116	6881
23118	80852
23119	3808
23120	8471
23122	643904
23125	80004
23126	971
23127	253980
23129	405754
23130	5250
23131	10073
23132	10554
23133	3419
23135	27030
23136	8863
23137	3704
23138	10743
23139	158234
23140	7555
23141	3268
23142	25949
23143	27304
23144	2729
23145	2844
23148	90204
23149	7227
23150	26277
23151	4033
23152	9669
23154	138716
23155	50964
23157	55900
23158	1742
23160	55296
23161	4629
23162	8816
23163	80336
23164	4245
23165	1634
23166	4284
23167	2525
23168	5173
23169	9091
23170	2931
23171	391742
23172	488
23173	339896
23174	729974
23175	8630
23176	6118
23177	55586
23178	100303755
23179	51512
23180	91653
23181	10565
23184	5335
23185	79174
23186	10190
23187	220082
23189	55002
23190	25959
23191	5145
23192	151556
23193	26658
23194	140690
23195	84987
23196	6157
23197	145389
23198	10005
23199	2516
23200	11101
23201	54659
23203	3475
23204	8507
23205	57333
23207	23542
23208	8891
23209	64210
23210	4168
23211	79071
23212	79788
23213	79925
23214	8050
23215	53942
23216	203547
23217	83733
23218	25913
23219	100289017
23220	100132285
23221	7915
23223	64123
23224	23457
23225	653192
23228	3281
23229	26995
23230	64975
23231	11036
23232	2696
23233	3916
23234	5267
23235	23049
23236	1070
23237	364
23239	29995
23240	51129
23241	9238
23242	81327
23243	80270
23244	10735
23245	55776
23246	2328
23247	4363
23248	157567
23250	1758
23251	157855
23252	23673
23253	9529
23254	388701
23255	8545
23256	5149
23258	7485
23259	11102
23261	8636
23262	10906
23263	214
23264	7088
23265	80254
23266	153364
23268	83259
23269	92170
23270	3611
23271	56995
23272	433
23274	4734
23275	9097
23276	23097
23277	342945
23279	65264
23281	51700
23283	3631
23284	54700
23286	10129
23287	256364
23288	219428
23291	1520
23293	2899
23294	6708
23295	136263
23299	2634
23300	950
23301	54894
23302	3886
23303	6668
23304	10957
23305	392133
23306	80311
23307	353116
23308	10015
23309	84530
23310	1437
23312	9068
23314	387700
23315	122665
23316	27092
23317	728489
23318	4522
23321	4208
23322	6386
23324	80131
23325	5146
23326	148808
23327	64282
23328	58529
23329	8660
23331	4089
23332	116228
23333	8737
23334	6786
23335	7518
23336	6168
23338	10606
23339	65059
23341	6913
23344	4920
23345	128387
23347	10654
23348	79184
23349	23163
23350	9696
23351	10878
23352	83872
23353	80155
23354	84920
23355	55100
23357	100128327
23358	26146
23359	11317
23360	4931
23361	155
23362	284297
23363	254394
23365	9296
23367	121643
23368	353323
23369	7576
23370	374462
23371	6307
23373	57496
23376	7157
23378	7917
23379	199692
23380	5104
23381	196513
23382	55709
23383	2692
23384	64853
23385	10008
23386	4034
23387	338442
23389	1267
23390	59067
23392	8883
23394	147015
23395	862
23396	2644
23397	285761
23398	84498
23399	55553
23400	5093
23401	81579
23404	399687
23405	25789
23406	27164
23408	154007
23409	112464
23410	29953
23411	54436
23412	11338
23413	1850
23414	162515
23415	2015
23416	119587
23417	369
23418	84818
23420	6473
23421	123745
23423	1193
23424	200576
23426	1473
23428	53346
23429	84073
23430	203427
23431	29081
23432	64067
23433	79091
23435	123
23436	222894
23438	60676
23439	8022
23440	2618
23443	8602
23446	4054
23450	64778
23451	100862684
23452	55706
23456	23770
23457	63915
23460	118881
23461	8292
23462	10824
23463	27010
23464	10474
23466	8715
23467	57502
23468	10594
23469	10361
23471	83637
23473	730087
23474	23787
23475	26582
23476	25975
23478	90321
23479	11201
23480	29114
23481	143570
23483	5757
23484	8086
23491	197358
23492	11260
23493	400120
23495	10795
23498	126017
23499	26529
23500	80319
23503	6258
23504	51330
23505	53335
23507	81559
23508	373863
23509	55122
23510	8794
23511	221264
23512	2308
23513	9942
23514	4780
23515	9726
23516	3978
23517	57678
23518	26271
23519	84938
23520	286077
23521	3476
23522	2861
23523	51021
23524	1454
23526	80864
23527	94086
23528	51149
23529	84557
23530	6923
23531	160760
23532	8642
23533	5179
23534	29057
23536	2646
23538	440307
23539	56123
23541	440
23542	23362
23543	1149
23544	2316
23545	259215
23546	6683
23547	8079
23548	81669
23549	2892
23550	4692
23551	55011
23552	166752
23553	55255
23554	10241
23555	79977
23556	118987
23557	286148
23558	79005
23559	1203
23560	654816
23562	9130
23563	91074
23564	60489
23566	4160
23567	159163
23568	122876
23569	94015
23576	140459
23580	100287171
23581	9324
23582	4693
23583	27430
23584	7941
23585	146434
23586	56159
23587	56704
23588	10809
23589	51406
23590	375387
23591	100528062
23592	379
23593	4133
23594	130132
23595	2998
23596	6746
23597	1089
23598	57691
23600	51121
23601	9875
23603	9412
23604	381
23607	57188
23608	79893
23609	59352
23612	57532
23613	9880
23615	26097
23616	84135
23617	219699
23619	4440
23620	55970
23621	429
23623	55301
23624	4116
23625	10247
23626	27113
23627	23303
23630	8608
23632	27153
23633	11334
23635	6097
23636	3273
23637	8909
23639	3977
23640	2170
23641	3797
23643	338917
23644	51667
23645	25800
23646	8131
23647	376497
23648	57107
23649	54739
23650	401541
23654	5213
23657	55486
23658	51510
23659	10153
23660	148113
23670	9500
23671	8440
23673	29072
23676	9086
23677	387266
23678	254910
23682	57630
23683	55920
23704	2219
23705	113177
23708	83473
23710	4720
23729	7681
23731	112609
23732	259266
23741	440051
23742	337876
23743	808
23746	29964
23753	318
23759	8140
23760	23171
23761	5698
23762	6847
23764	28834
23765	785
23766	10586
23767	57348
23768	5864
23769	55244
23770	55667
23774	100169851
23779	3887
23780	122616
23786	6499
23787	51744
23788	10659
24137	9910
24138	130733
24139	6450
24140	414062
24141	115677
24142	78996
24144	54453
24145	10818
24146	51295
24147	10637
24148	136259
24149	122553
24150	22906
25758	8690
25759	126402
25763	23151
25764	18
25766	948
25769	442247
25771	80108
25775	81788
25776	1912
25777	57562
25778	51566
25780	84696
25782	554225
25788	80741
25789	1827
25790	644186
25791	138881
25792	284402
25793	613210
25794	9467
25796	57719
25797	7164
25798	401190
25799	4150
25800	10112
25801	5099
25802	26502
25803	254783
25804	11235
25805	1020
25806	81318
25807	9146
25809	100288142
25813	56851
25814	6602
25816	100528020
25817	100131390
25818	5719
25819	54492
25820	10204
25821	624
25822	9987
25823	343930
25824	6572
25825	100128274
25827	10626
25828	402160
25829	2953
25830	79703
25831	4056
25832	100288814
25833	401236
25834	144132
25836	27178
25837	7143
25839	7572
25840	440712
25841	64412
25842	55003
25843	167691
25844	10068
25847	80237
25849	682
25850	83660
25851	56983
25853	5871
25855	4879
25858	51095
25861	4593
25862	353355
25864	23196
25865	55907
25870	162540
25871	7092
25873	55764
25874	132160
25875	6382
25876	57655
25878	1352
25879	5825
25880	9731
25884	10838
25885	144453
25886	390190
25888	4714
25890	10480
25891	80223
25893	84549
25894	85439
25895	2297
25896	51602
25897	55130
25898	93650
25900	10973
25902	373861
25903	644338
25904	3188
25906	23130
25907	56975
25909	440515
25911	22954
25912	342931
25913	207063
25914	79628
25915	80298
25917	26086
25920	6887
25921	81466
25923	23177
25924	85414
25925	79156
25926	337
25927	84893
25928	8900
25929	50937
25930	79776
25932	60493
25934	55568
25936	55223
25937	83758
25939	4018
25940	421
25941	136332
25942	130367
25945	8850
25946	200539
25948	2697
25949	113444
25950	8634
25953	4161
25956	126567
25957	5793
25959	51079
25960	317754
25961	152789
25962	10804
25963	51082
25966	140469
25970	245908
25972	23053
25973	3752
25974	131076
25975	9527
25976	148398
25977	10095
25978	4172
25979	84334
25980	119032
25981	51347
25983	79465
25984	3851
25987	3608
25988	81025
25989	161823
25992	79894
25994	401152
25996	2357
25998	1281
25999	219469
26000	11085
26001	152098
26002	11156
26003	54825
26005	84844
26007	3083
26009	57002
26010	2689
26011	79931
26012	7074
26013	6525
26015	6242
26017	10103
26018	5034
26019	7637
26020	151
26022	375611
26024	116254
26025	6295
26027	29781
26030	8491
26031	64418
26032	9338
26033	26533
26034	55791
26035	341116
26036	360200
26037	64151
26038	135112
26039	3698
26040	115992
26043	390142
26045	96626
26046	57007
26047	115650
26048	644943
26049	57419
26050	4850
26051	10691
26052	55008
