entrez	new
11244	5924
11245	51804
11247	4248
11248	128153
11249	11079
11250	5888
11251	1730
11252	10479
11253	492311
11254	265
11255	81614
11257	55617
11258	283446
11259	599
11260	5019
11261	3921
11262	9665
11264	1856
11266	115362
11267	357
11269	8456
11270	7627
11273	340980
11274	5532
11275	55843
11276	8620
11278	84632
11279	11331
11280	23597
11281	9469
11282	6548
11283	10641
11284	64131
11285	5562
11309	5893
11311	1289
11313	54106
11314	94101
11315	219482
11316	3084
11317	27148
11318	163882
11319	64745
11320	554249
11321	84873
11322	131474
11325	8863
11326	10083
11328	331
11329	11163
11330	169981
11331	10342
11332	144699
11333	55243
11334	29944
11335	112479
11336	284071
11338	10535
11339	53827
11340	943
11341	5275
11342	79953
11343	2841
11344	3859
11345	9389
11346	54988
22794	23604
22795	91612
22796	56953
22797	5625
22798	391475
22800	729991
22801	79865
22802	353333
22803	5333
22806	5902
22807	154467
22808	5395
22809	79887
22818	79644
22820	5343
22821	54765
22822	147658
22823	79290
22824	84946
22826	2673
22827	5516
22828	56897
22829	5620
22832	84146
22834	84296
22835	22986
22836	54541
22837	10718
22838	8559
22839	1734
22841	196446
22843	57404
22844	9694
22845	342132
22846	8480
22847	9184
22848	7156
22849	84966
22850	6900
22852	9969
22853	5048
22854	150572
22856	388931
22858	27327
22859	7170
22861	7682
22862	83444
22863	1160
22864	162514
22865	729756
22866	687
22868	90293
22869	51614
22870	6772
22871	102724560
22872	8618
22873	154215
22875	7673
22876	5660
22877	84280
22878	9079
22879	5250
22880	3992
22881	6450
22882	7164
22883	23211
22884	6003
22885	81555
22887	27328
22888	57574
22889	1051
22890	64591
22891	54492
22893	55015
22894	138050
22895	23087
22897	9051
22898	10827
22899	122622
22900	56302
22901	7134
22902	8601
22903	51329
22904	119749
22905	196528
22906	1010
22907	55257
22908	1781
22909	50837
22911	219417
22913	10235
22914	85317
22915	154865
22916	7059
22917	64344
22918	390437
22919	22893
22920	80790
22921	130752
22924	113179
22925	399948
22926	57215
22927	2774
22928	29953
22929	2765
22930	126282
22931	25788
22932	112755
22933	388077
22934	391714
22936	200424
22937	55109
22938	5723
22941	1788
22943	22847
22944	2658
22948	146057
22949	79016
22950	6493
22952	221060
22953	4237
22954	201562
22955	79829
22974	90007
22976	1404
22977	8522
22978	26578
22979	57678
22980	55788
22981	8763
22982	150677
22983	1029
22984	64840
22985	353376
22986	3841
22987	641384
22989	8778
22990	284565
22992	5110
22993	55321
22994	468
22995	1600
22996	10692
22997	4494
22998	643226
22999	7923
23001	23387
23002	8402
23005	84705
23007	337960
23008	11182
23011	4656
23012	26149
23013	7718
23014	6422
23015	9245
23016	3494
23017	9951
23019	79971
23020	8649
23022	122961
23023	84708
23024	8277
23025	157506
23026	2533
23028	92667
23029	1357
23030	1349
23031	9911
23032	54985
23033	29068
23034	10327
23035	10350
23036	27175
23037	55505
23038	51083
23039	79295
23040	11026
23041	2197
23042	9635
23043	3321
23046	57198
23047	54799
23048	138716
23049	10781
23051	83992
23052	638
23053	10498
23054	163050
23057	120776
23059	8831
23060	84255
23061	100130086
23062	23239
23063	400668
23064	6626
23065	26061
23066	267020
23067	346528
23070	57596
23071	7371
23072	645027
23075	84218
23076	115123
23077	143570
23078	51091
23080	55890
23081	7075
23082	25805
23085	8031
23086	8291
23087	6094
23089	286827
23090	159163
23091	285704
23092	56833
23093	10198
23094	157695
23095	23418
23096	57091
23097	1258
23098	90507
23099	8876
23101	7381
23102	11131
23105	5932
23107	7223
23108	3123
23109	9446
23111	8736
23112	84970
23113	375318
23114	90355
23116	387890
23118	8706
23119	55780
23120	10762
23122	51478
23125	246778
23126	9451
23127	653125
23129	10826
23130	55102
23131	7013
23132	3048
23133	6182
23135	8993
23136	221223
23137	845
23138	6096
23139	2788
23140	2040
23141	643797
23142	57709
23143	84365
23144	112616
23145	2625
23148	728577
23149	6578
23150	91694
23151	84330
23152	23331
23154	27238
23155	147381
23157	123720
23158	1104
23160	653598
23161	23682
23162	1933
23163	100381270
23164	55170
23165	9039
23166	114904
23167	81669
23168	5834
23169	1368
23170	147719
23171	23119
23172	57475
23173	140461
23174	57144
23175	23164
23176	55698
23177	57205
23178	196335
23179	23132
23180	255928
23181	1728
23184	6418
23185	3623
23186	84669
23187	2074
23189	10325
23190	382
23191	84694
23192	9984
23193	131920
23194	25842
23195	9362
23196	2813
23197	8786
23198	29108
23199	80852
23200	57584
23201	6258
23203	4594
23204	6619
23205	4664
23207	219931
23208	113178
23209	9044
23210	811
23211	55311
23212	5549
23213	51231
23214	55229
23215	57876
23216	1608
23217	5583
23218	122042
23219	8655
23220	127540
23221	11126
23223	83758
23224	100506144
23225	23065
23228	30
23229	713
23230	7108
23231	374786
23232	400
23233	147929
23234	223
23235	80179
23236	326
23237	664618
23239	56158
23240	140886
23241	55731
23242	57492
23243	57761
23244	219874
23245	23175
23246	8409
23247	25948
23248	6730
23250	83697
23251	3803
23252	57662
23253	219854
23254	89970
23255	51637
23256	89801
23258	7127
23259	2949
23261	90167
23262	56142
23263	645402
23264	5558
23265	26292
23266	163227
23268	57062
23269	56034
23270	7855
23271	9519
23272	946
23274	146227
23275	4287
23276	439996
23277	23609
23279	116519
23281	60676
23283	362
23284	728226
23286	55206
23287	1412
23288	54551
23291	2277
23293	5470
23294	55699
23295	448835
23299	10677
23300	7109
23301	27183
23302	124857
23303	7757
23304	23395
23305	8764
23306	5021
23307	6347
23308	147184
23309	51460
23310	4300
23312	2047
23314	3445
23315	11041
23316	222194
23317	100131755
23318	26276
23321	4751
23322	65018
23324	1351
23325	5082
23326	55860
23327	6359
23328	285855
23329	10408
23331	5347
23332	339559
23333	80206
23334	1432
23335	55124
23336	9338
23338	147111
23339	84522
23341	1491
23344	3263
23345	55677
23347	64431
23348	26094
23349	7227
23350	81282
23351	4951
23352	79582
23353	6404
23354	146378
23355	25828
23357	63946
23358	6416
23359	481
23360	1134
23361	51569
23362	29760
23363	10397
23365	7102
23367	26052
23368	84290
23369	11228
23370	3699
23371	3570
23373	3881
23376	2203
23378	1660
23379	9014
23380	128859
23381	6855
23382	55315
23383	3631
23384	57680
23385	3323
23386	10803
23387	112802
23389	2569
23390	369
23392	146861
23394	55812
23395	255239
23396	93380
23397	222894
23398	57571
23399	51780
23400	4750
23401	57095
23404	23287
23405	27102
23406	5977
23408	339229
23409	1459
23410	79724
23411	643707
23412	83884
23413	7533
23414	26230
23415	80764
23416	3636
23417	245938
23418	8027
23420	4311
23421	5711
23423	7978
23424	79611
23426	28998
23428	171389
23429	285141
23430	199720
23431	2200
23432	5187
23433	390134
23435	79068
23436	255967
23438	1406
23439	135
23440	9435
23443	10144
23446	9590
23450	26098
23451	201176
23452	3929
23456	29115
23457	55898
23460	55070
23461	111
23462	27249
23463	285367
23464	11098
23466	84276
23467	55893
23468	80776
23469	1828
23471	8908
23473	8312
23474	375287
23475	326624
23476	131566
23478	135886
23479	11167
23480	254122
23481	100316904
23483	90871
23484	2099
23491	168417
23492	26263
23493	4828
23495	120103
23498	80307
23499	116092
23500	7805
23503	4004
23504	10576
23505	2627
23507	219484
23508	8774
23509	388849
23510	129831
23511	79029
23512	3171
23513	5045
23514	25850
23515	23035
23516	2863
23517	55103
23518	150684
23519	23149
23520	283987
23521	5165
23522	64579
23523	129807
23524	79890
23526	6093
23527	93107
23528	1544
23529	206412
23530	2629
23531	84124
23532	56344
23533	79586
23534	54884
23536	29928
23538	6133
23539	51773
23541	627
23542	8893
23543	22903
23544	54555
23545	1264
23546	10602
23547	440689
23548	153478
23549	51477
23550	9123
23551	8370
23552	6018
23553	5908
23554	171024
23555	284697
23556	525
23557	6547
23558	84826
23559	79269
23560	54965
23562	140
23563	89869
23564	6173
23566	57604
23567	146857
23568	8738
23569	10947
23576	3092
23580	284358
23581	116154
23582	10574
23583	9475
23584	7464
23585	151449
23586	54363
23587	5588
23588	4798
23589	136259
23590	590
23591	9542
23592	60314
23593	6510
23594	93487
23595	269
23596	121512
23597	4914
23598	130540
23600	6856
23601	9459
23603	55349
23604	8340
23607	2935
23608	134147
23609	9130
23612	445582
23613	3945
23615	79718
23616	838
23617	474383
23619	9179
23620	8572
23621	3485
23623	2098
23624	9373
23625	124641
23626	2887
23627	2244
23630	83879
23632	221477
23633	29102
23635	2810
23636	55680
23637	23759
23639	7884
23640	26046
23641	116534
23643	58498
23644	3081
23645	55700
23646	1088
23647	390441
23648	284428
23649	57462
23650	84626
23654	4250
23657	387836
23658	133690
23659	7712
23660	4175
23670	84629
23671	6887
23673	164312
23676	55285
23677	55879
23678	10217
23682	2662
23683	54962
23704	55160
23705	389158
23708	28959
23710	1141
23729	5740
23731	6146
23732	157
23741	56181
23742	2004
23743	387856
23746	6273
23753	2830
23759	222223
23760	25843
23761	256126
23762	10114
23764	56105
23765	51264
23766	50937
23767	6695
23768	55020
23769	144110
23770	201266
23774	116844
23779	26492
23780	220992
23786	6050
23787	5025
23788	23658
24137	10344
24138	8733
24139	338755
24140	283458
24141	30848
24142	25807
24144	100131827
24145	1021
24146	64785
24147	339345
24148	7226
24149	284402
24150	11269
25758	9733
25759	8826
25763	54788
25764	2078
25766	3356
25769	5816
25771	11250
25775	366
25776	139135
25777	348654
25778	84528
25780	353299
25782	403282
25788	345757
25789	1326
25790	440574
25791	1401
25792	9831
25793	115330
25794	2354
25796	50848
25797	25827
25798	28317
25799	9629
25800	54880
25801	57176
25802	10208
25803	2026
25804	84343
25805	55122
25806	59339
25807	2995
25809	643155
25813	9127
25814	51332
25816	3489
25817	57582
25818	116835
25819	3500
25820	9580
25821	6343
25822	84547
25823	7608
25824	64399
25825	30014
25827	278
25828	23171
25829	153642
25830	3126
25831	1670
25832	27291
25833	941
25834	4110
25836	57232
25837	1233
25839	7053
25840	29881
25841	4543
25842	10898
25843	10
25844	26033
25847	1610
25849	5439
25850	81033
25851	10500
25853	57507
25855	167127
25858	150590
25861	337971
25862	88
25864	23186
25865	57531
25870	29916
25871	3397
25873	22914
25874	6004
25875	9636
25876	353135
25878	2000
25879	23399
25880	998
25884	139378
25885	196541
25886	83888
25888	3120
25890	3611
25891	64184
25893	7374
25894	85363
25895	1488
25896	79924
25897	79813
25898	1473
25900	55421
25902	22997
25903	7564
25904	59342
25906	163479
25907	84948
25909	3662
25911	93594
25912	56882
25913	30811
25914	498
25915	115024
25917	9957
25920	30837
25921	64946
25923	84987
25924	64802
25925	643664
25926	58475
25927	1490
25928	84085
25929	51029
25930	119392
25932	10695
25934	55749
25936	51667
25937	646962
25939	57035
25940	14
25941	341947
25942	23339
25945	29899
25946	81552
25948	29781
25949	22872
25950	220323
25953	27134
25956	57654
25957	4983
25959	160760
25960	6013
25961	144245
25962	146429
25963	2531
25966	7693
25970	79796
25972	3039
25973	60412
25974	253639
25975	10693
25976	6748
25977	653656
25978	81551
25979	3693
25980	8605
25981	5831
25983	23043
25984	379
25987	80864
25988	64231
25989	256309
25992	3097
25994	55304
25996	54497
25998	167410
25999	4109
26000	79731
26001	81797
26002	54939
26003	602
26005	6884
26007	56904
26009	401135
26010	121268
26011	100113407
26012	554236
26013	7095
26015	5191
26017	90161
26018	54600
26019	10514
26020	83732
26022	54540
26024	55737
26025	171177
26027	10219
26030	60491
26031	91369
26032	57535
26033	8326
26034	55329
26035	23264
26036	7461
26037	7567
26038	10383
26039	55785
26040	4104
26043	64518
26045	3635
26046	6717
26047	844
26048	5269
26049	7026
26050	58530
26051	5795
26052	83658
26053	84750
26054	10913
26056	79607
26057	165100
26058	9402
26059	28960
26060	7270
26061	5670
26063	2002
26064	83715
26065	613
26073	7743
26074	273
26084	338094
26085	9785
26086	2060
26088	669
26090	114789
26091	91750
26092	197358
26093	10615
26094	3015
26095	2909
26097	1397
26098	114928
26100	90589
26103	219995
26108	85025
26115	367
26118	341019
26119	9149
26121	100132979
26122	10589
26123	55633
26127	2946
26128	116443
26130	171023
26133	81470
26135	727837
26136	1207
26137	120
26140	284098
26145	23048
26146	79807
26147	64434
26149	390168
26150	151742
26151	1937
26152	9631
26153	59269
26154	10573
26155	151195
26156	158135
26157	9415
26160	5790
26164	26751
26165	4952
26166	283933
26167	199834
26168	92856
26173	10998
26175	65250
26184	4693
26188	150681
26189	8346
26190	8165
26191	5552
26205	8839
26206	415116
26207	23568
26211	6491
26212	116983
26219	54891
26223	340061
26224	442213
26225	10961
26227	123624
26228	3182
26229	92241
26230	79870
26232	285313
26233	3091
26234	8076
26235	66000
26238	1978
26239	4897
26240	121643
26245	392255
26246	5080
26248	23362
26249	1638
26251	6530
26253	128312
26254	8554
26255	85479
26256	710
26257	56948
26258	9772
26259	6876
26260	64789
26261	9970
26262	22828
26263	347735
26266	10360
26267	5498
26268	142684
26269	57128
26270	23788
26271	957
26272	283951
26273	9352
26275	147372
26276	55556
26277	130535
26278	2646
26279	728224
26280	146713
26281	6883
26284	4886
26285	342979
26286	4038
26287	3598
26289	390181
26290	7584
26291	51409
26292	8636
26297	84294
26298	94026
26301	4314
26330	30011
26333	339855
26338	11004
26339	350
26341	83755
26353	359948
26354	112950
26355	1370
26468	80232
26469	6139
26470	124149
26471	51691
26472	7580
26476	51574
26492	6940
26493	390067
26494	1482
26495	100142659
26496	51669
26497	7581
26499	64816
26502	5793
26503	23644
26504	100288814
26505	4308
26507	337973
26508	91039
26509	8428
26511	284406
26512	22835
26515	3620
26517	58
26519	58490
26520	60681
26521	51187
26523	5126
26524	54205
26525	310
26526	56548
26528	6150
26529	79784
26530	85443
26531	6751
26532	958
26533	4976
26534	26499
26538	10103
26539	57192
26548	81930
26574	54900
26575	85360
26576	10606
26577	3708
26578	137362
26580	54841
26581	117608
26582	55351
26584	5396
26585	152573
26586	4284
26589	122706
26595	140767
26608	23612
26609	92154
26610	3329
26648	10458
26658	54476
26659	3004
26664	221692
26682	5892
26683	79675
26686	729920
26687	23365
26689	26228
26692	6692
26693	100652857
26696	3118
26707	23160
26716	3475
26735	119772
26737	4869
26740	3665
26747	5355
26750	54947
26751	10763
26762	51438
26872	6489
26873	10113
26952	81579
26953	22850
26958	440590
26959	6147
26960	27324
26973	78999
26974	59283
26984	64100
26985	1612
26986	416
26993	8726
26994	344405
26995	200734
26996	55230
26998	100131187
26999	653440
27000	5148
27005	221927
27006	55240
27010	978
27012	57003
27013	4738
27018	378884
27019	11119
27020	440073
27022	84464
27023	58985
27030	5351
27031	65265
27032	162993
27033	80279
27034	115286
27035	64135
27036	441932
27037	9197
27039	81537
27040	84636
27042	22943
27043	220988
27044	51101
27063	55314
27065	11145
27067	976
27068	30815
27069	55129
27071	57470
27072	88455
27074	283209
27075	4008
27076	9070
27077	328
27079	10454
27085	3501
27086	83985
27087	6840
27089	8804
27090	283189
27091	54908
27092	11318
27094	92747
27095	1209
27097	54474
27098	5453
27101	9712
27102	129790
27106	54512
27107	26128
27109	221656
27111	821
27112	90668
27113	11274
27115	54413
27120	57863
27121	80097
27122	1912
27123	2660
27124	51208
27125	10089
27127	8537
27128	26952
27129	9244
27130	1801
27131	9247
27132	56994
27133	64122
27134	60487
27136	284254
27141	199920
27143	7171
27145	3934
27147	7105
27148	4939
27151	100287441
27152	22843
27153	2805
27154	4940
27156	5817
27158	147949
27159	731220
27161	90233
27163	2248
27164	441061
27165	84641
27166	5872
27173	23002
27175	5919
27177	140707
27178	219743
27179	84899
27180	730755
27181	92014
27183	9318
27185	256380
27189	123169
27190	390066
27197	29882
27198	10795
27199	127343
27201	347730
27202	1082
27229	126520
27230	199713
27231	3908
27232	4676
27233	5316
27235	928
27236	197135
27237	6334
27238	8848
27239	5780
27240	26166
27241	135941
27242	7174
27243	55082
27244	55740
27245	100271846
27246	132949
27247	282974
27248	890
27249	55365
27250	29803
27252	25777
27253	9121
27254	3948
27255	64858
27257	503694
27258	400746
27283	5687
27284	81606
27285	55107
27286	28908
27287	729238
27288	5689
27289	4702
27290	643382
27291	64407
27292	5993
27293	27248
27294	1395
27295	57502
27296	2107
27297	6521
27299	27079
27300	84243
27301	150483
27302	8689
27303	5348
27304	1312
27306	222484
27309	130576
27314	58483
27315	717
27316	3655
27319	1889
27324	53407
27327	57616
27328	84498
27329	54536
27330	54916
27332	11255
27333	143244
27334	10949
27335	283111
27336	54800
27338	7042
27339	55650
27340	158787
27341	10659
27342	25858
27343	655
27344	3327
27345	23361
27346	3250
27347	26007
27348	115653
27349	51435
27350	10896
27351	5429
27352	219
27429	54145
27430	150280
27433	129787
27434	79568
27436	1723
27440	50650
27443	3669
27445	26147
28227	54622
28231	8030
28232	163033
28234	2155
28299	5584
28316	83893
28317	7532
28442	3651
28457	114804
28511	11065
28512	22909
28513	5226
28514	400709
28526	828
28577	54586
28638	114897
28639	9727
28755	23281
28776	23517
28820	6188
28834	6718
28874	5696
28876	25819
28896	824
28908	2118
28912	9099
28916	64123
28951	149175
28952	9230
28954	10291
28956	399967
28957	442185
28958	7064
28959	400629
28960	4909
28962	7265
28964	128434
28965	9569
28966	2623
28968	100131539
28969	5050
28970	64718
28971	3096
28972	26574
28973	129685
28976	1497
28977	1163
28978	56243
28981	79958
28982	5010
28983	10765
28984	341676
28985	6813
28986	1604
28987	23528
28988	64285
28989	11147
28990	54883
28991	130507
28992	2304
28996	1418
28998	128218
28999	7137
29015	653606
29028	83539
29057	203286
29058	8334
29063	390594
29066	1080
29068	9436
29070	51654
29071	442590
29072	9353
29074	2567
29078	6014
29079	51086
29080	100132406
29081	57646
29082	197342
29083	5393
29085	30851
29086	26156
29087	162966
29088	283
29089	2997
29090	342897
29091	391109
29093	55256
29094	7062
29095	10443
29097	93183
29098	5829
29099	8907
29100	54700
29101	158046
29102	390264
29103	83552
29104	2222
29105	22887
29106	5326
29107	390443
29108	1136
29109	54859
29110	10153
29113	6976
29114	441933
29115	84976
29116	441161
29117	26994
29118	170082
29119	22900
29121	80274
29122	65055
29123	55297
29124	714
29125	56137
29126	4629
29127	56147
29128	219873
29760	8623
29761	401207
29763	388697
29765	355
29766	3791
29767	3626
29775	80381
29777	341880
29780	51218
29781	56964
29785	23412
29789	140467
29796	148479
29799	282618
29800	23587
29801	153768
29802	10120
29803	337879
29841	5286
29842	65991
29843	869
29844	182
29850	930
29851	126731
29855	3232
29880	55906
29881	55586
29882	348093
29883	85456
29886	23467
29887	170589
29888	221662
29889	2939
29890	83719
29893	7390
29894	7368
29895	9337
29896	9782
29899	121642
29901	133396
29903	9248
29904	50810
29906	285598
29907	51386
29909	116448
29911	63910
29914	80114
29915	5598
29916	55131
29919	5452
29920	29889
29922	196500
29923	6787
29924	8337
29925	6002
29926	9758
29927	54407
29928	64895
