entrez	new
10312	389558
10313	55973
10314	23433
10316	11104
10317	5924
10318	143471
10319	54854
10320	374654
10321	6366
10322	22807
10324	360203
10325	285498
10326	55876
10327	1755
10328	7561
10329	55243
10330	8701
10331	3991
10332	26275
10333	221476
10335	136263
10336	158983
10342	9322
10343	54751
10344	7442
10345	63901
10346	6051
10347	92737
10349	91368
10350	60492
10351	11101
10352	6689
10360	50804
10361	57084
10362	63908
10363	23185
10365	5024
10367	53354
10368	23334
10369	3718
10370	79798
10371	6387
10376	9896
10379	84446
10380	81888
10381	54749
10382	144348
10383	283726
10384	84698
10385	286204
10388	9501
10389	5111
10390	55204
10391	28457
10392	91543
10393	10384
10394	4107
10395	3483
10396	9578
10397	283197
10398	84900
10399	6324
10400	123228
10401	728137
10402	716
10403	285676
10404	441931
10406	378948
10408	9133
10409	29766
10410	28978
10411	1875
10412	55722
10413	64084
10417	55800
10418	8516
10419	3957
10420	55672
10421	26013
10422	8874
10423	245908
10424	3592
10425	51406
10426	22902
10427	80309
10428	6359
10430	2525
10432	253012
10434	151242
10435	389114
10436	10253
10437	3274
10438	100134934
10439	390167
10440	55775
10443	2876
10444	23415
10445	117144
10446	114815
10447	8744
10449	8409
10450	3822
10451	81559
10452	873
10454	140856
10455	57798
10456	84696
10457	80194
10458	6642
10459	3225
10460	54742
10461	3552
10462	534
10463	6442
10464	137797
10465	8732
10466	3134
10467	152687
10468	51761
10469	81794
10471	1769
10472	123970
10473	6424
10474	6118
10475	5062
10476	11262
10477	954
10478	2547
10479	388121
10480	1427
10481	51686
10482	4037
10483	79132
10484	9948
10485	124583
10486	55421
10487	10296
10488	729431
10489	100137049
10490	164153
10491	9841
10492	3316
10493	643414
10494	64174
10495	6606
10497	7074
10498	64710
10499	57167
10500	4771
10501	84833
10505	165530
10507	93183
10509	7306
10512	5526
10513	144193
10514	1996
10516	6863
10518	153579
10519	149233
10520	2535
10521	140825
10522	10450
10523	6010
10524	9744
10525	54882
10526	27291
10527	29933
10528	84557
10529	23270
10531	90381
10533	57684
10534	55810
10535	91137
10536	64221
10537	284612
10538	79180
10539	353135
10540	83592
10541	11145
10542	1602
10544	55709
10548	158158
10549	7597
10550	6845
10551	7165
10552	11091
10553	80146
10554	26495
10555	51311
10556	1262
10557	4736
10558	84320
10559	64900
10560	51133
10561	955
10562	6511
10563	388566
10564	3117
10565	56956
10566	25973
10567	84307
10568	51621
10569	389610
10570	55603
10572	7705
10573	11124
10574	59351
10575	7475
10576	23233
10577	10327
10578	124637
10579	6217
10580	1595
10581	283130
10584	222950
10585	5099
10586	1132
10587	10021
10588	643596
10589	23682
10590	79932
10591	79004
10592	83737
10594	22980
10595	1045
10597	140465
10598	48
10599	642623
10600	1674
10602	26123
10603	25999
10605	112937
10606	83998
10607	145553
10608	3155
10609	116071
10610	145270
10611	5732
10612	56413
10613	51573
10614	176
10615	9149
10616	3860
10617	23133
10618	26136
10620	51665
10621	100271927
10622	57181
10623	84909
10625	3921
10626	80341
10627	84245
10628	29101
10629	2147
10630	5977
10631	7978
10632	57178
10633	347517
10634	2850
10635	1795
10636	63910
10637	162968
10638	7022
10640	284697
10641	23396
10642	131870
10643	6191
10644	10840
10645	4709
10647	9079
10648	163732
10650	645745
10651	1240
10652	219902
10653	56853
10654	54567
10655	170958
10656	51309
10657	137868
10658	51398
10659	727764
10660	169270
10661	7325
10663	55628
10664	339906
10665	122742
10666	2842
10667	219537
10668	2168
10669	8997
10670	728358
10671	1041
10672	284654
10673	57156
10675	25789
10677	79987
10678	79571
10681	728929
10682	81033
10683	328
10686	84148
10687	81469
10690	2890
10691	9073
10692	5434
10693	151195
10694	84648
10695	54838
10699	1829
10712	7049
10713	946
10714	9403
10715	55022
10716	83480
10717	7579
10718	57017
10720	5648
10721	55272
10723	10686
10724	7133
10725	56260
10726	4892
10728	257101
10730	4689
10732	28526
10733	51514
10734	23418
10735	11098
10736	1235
10738	90268
10739	56158
10741	100507341
10742	221223
10743	8689
10744	317671
10745	4953
10746	286380
10747	55819
10749	151011
10750	91683
10752	653781
10753	146434
10755	10627
10758	386617
10761	79135
10762	5004
10763	1406
10765	284119
10766	414301
10767	10307
10768	3856
10769	8021
10771	5440
10772	2210
10773	9032
10775	124359
10776	100862693
10777	388630
10780	171017
10781	27189
10782	29984
10783	92591
10785	265
10786	27199
10787	54413
10788	146923
10791	113612
10793	26063
10794	8266
10795	64320
10797	6554
10798	642658
10799	6128
10800	55644
10801	84279
10802	80034
10803	56135
10804	1395
10806	5351
10807	8846
10808	90317
10809	2774
10810	9098
10811	55156
10813	57489
10814	54738
10815	5460
10816	54965
10817	339344
10818	8214
10824	7618
10825	260294
10826	55521
10827	6656
10838	139735
10840	2954
10841	9439
10842	55954
10844	7417
10845	55846
10846	5027
10847	503618
10848	79953
10849	6342
10850	79608
10855	7551
10856	23590
10857	390980
10858	100528032
10859	3984
10861	60343
10863	254879
10864	83795
10865	54361
10866	3658
10867	2550
10868	9111
10869	79000
10870	6188
10871	128674
10873	8857
10874	79096
10875	11346
10876	346171
10877	23381
10878	9541
10879	140886
10880	80829
10881	57104
10882	89887
10884	338382
10885	8189
10886	164668
10887	64207
10888	51474
10890	4361
10891	6364
10892	2892
10893	2569
10894	81466
10896	170591
10897	257
10898	29074
10899	84249
10900	23237
10901	2843
10902	284358
10903	283989
10904	126
10905	6336
10906	377630
10907	283796
10908	3956
10910	7332
10911	138803
10912	127064
10913	90843
10914	3028
10915	4967
10916	81328
10917	55325
10919	386653
10920	140803
10921	22897
10922	7976
10923	5833
10924	23544
10926	23269
10927	122664
10928	119765
10929	9622
10930	6757
10933	149950
10935	9482
10936	54474
10938	10691
10939	153129
10940	28957
10941	80023
10942	8237
10943	3362
10944	124540
10945	55683
10946	862
10947	2224
10948	3181
10949	53822
10950	10665
10951	727837
10952	64063
10953	55835
10954	29948
10955	57695
10956	100507290
10957	152518
10959	126306
10960	26090
10961	29915
10962	10793
10963	57506
10964	150677
10965	11063
10966	154791
10969	7411
10970	96626
10971	54442
10972	57827
10973	90665
10974	100132963
10975	197021
10978	6742
10979	22808
10980	89846
10981	2556
10982	5007
10983	388561
10985	64645
10987	4640
10988	3575
10989	23609
10990	63948
10991	2566
10992	84221
10993	56994
10994	79823
10998	203197
10999	8930
11000	57001
11001	124872
11004	25828
11005	23643
11006	163882
11007	85376
11009	9070
11010	6954
11011	4726
11012	54836
11013	280657
11014	1471
11015	57119
11016	120
11017	283257
11018	25902
11019	668
11020	63977
11021	56265
11022	55600
11023	7710
11024	5456
11025	7172
11026	254065
11027	390894
11030	5684
11031	115557
11033	9975
11034	55288
11035	3251
11036	137682
11037	11198
11040	4217
11041	27235
11043	7390
11044	345557
11045	1646
11046	9320
11047	8087
11051	9175
11052	1107
11054	728780
11055	6604
11056	254102
11057	90639
11059	975
11060	7102
11061	27030
11062	948
11063	10847
11064	79777
11065	4758
11066	100131187
11067	284486
11068	80835
11069	3069
11070	123103
11072	133522
11073	1130
11074	84300
11075	683
11076	846
11077	1796
11078	58497
11079	55084
11080	64577
11081	4899
11082	11054
11083	9858
11085	7013
11086	51060
11091	137886
11092	25941
11093	285335
11094	100131827
11095	2625
11096	9400
11097	57209
11098	64328
11099	84504
11100	57573
11101	138799
11102	6570
11103	5949
11104	283159
11105	554279
11107	5985
11108	80024
11112	147015
11113	55257
11116	401944
11117	200407
11118	284306
11119	56241
11120	93082
11122	53905
11123	440163
11124	79693
11126	10926
11127	1089
11128	50619
11129	57406
11130	55643
11131	100132916
11132	51160
11133	219429
11135	3433
11136	2529
11137	115024
11138	54991
11140	245812
11141	64093
11142	51200
11143	54814
11144	3219
11145	2650
11146	1490
11147	196403
11148	341277
11149	6423
11151	344018
11152	54995
11153	782
11154	6811
11155	7773
11156	3738
11157	340562
11158	4494
11159	5708
11160	643236
11161	56659
11162	2868
11163	54069
11164	55905
11165	6641
11166	342979
11167	83854
11168	353143
11169	2033
11170	728945
11171	170954
11172	79048
11173	10214
11174	23092
11176	221806
11177	51001
11178	6633
11179	144132
11180	3727
11181	6517
11182	1457
11183	26539
11184	286362
11185	2664
11186	9716
11187	3272
11188	5211
11189	10040
11190	3857
11193	23770
11194	8667
11196	6941
11197	3694
11198	100132406
11199	11325
11200	158880
11201	6565
11202	79758
11211	81689
11212	11157
11213	57835
11214	2200
11215	54108
11216	7227
11217	729533
11218	25771
11219	11273
11221	401207
11222	256356
11223	53343
11224	2812
11226	4775
11227	122740
11228	79770
11230	25878
11231	340156
11232	10038
11234	80326
11235	641384
11236	22875
11237	4914
11238	136895
11240	9126
11243	64864
11244	1910
11245	115209
11247	78992
11248	140893
11249	80851
11250	10797
11251	51603
11252	22818
11253	55341
11254	23116
11255	26189
11257	10803
11258	51629
11259	3426
11260	619279
11261	4337
11262	51497
11264	29760
11266	55240
11267	6356
11269	9648
11270	57547
11273	8284
11274	135154
11275	7533
11276	6228
11278	130535
11279	4751
11280	84872
11281	5432
11282	4714
11283	1629
11284	4137
11285	56987
11309	222642
11311	343406
11313	114902
11314	8440
11315	6659
11316	57120
11317	79789
11318	29935
11319	66002
11320	84861
11321	25802
11322	10477
11325	23241
11326	2617
11328	22865
11329	3990
11330	5617
11331	51421
11332	8776
11333	51179
11334	7376
11335	25758
11336	91893
11338	54969
11339	448831
11340	9355
11341	57644
11342	27005
11343	81542
11344	10278
11345	145389
11346	133690
22794	5164
22795	64223
22796	93474
22797	10285
22798	133060
22800	83716
22801	10048
22802	60401
22803	51006
22806	7088
22807	154
22808	56929
22809	132001
22818	9942
22820	142940
22821	85459
22822	120066
22823	1020
22824	5468
22826	55226
22827	750
22828	400735
22829	348094
22832	91663
22834	269
22835	6948
22836	3815
22837	8315
22838	8544
22839	10363
22841	8174
22843	5122
22844	83444
22845	403277
22846	196074
22847	83541
22848	391104
22849	51187
22850	257364
22852	4061
22853	57699
22854	26354
22856	84314
22858	11245
22859	9122
22861	3150
22862	339745
22863	389692
22864	148932
22865	54919
22866	346562
22868	140564
22869	81849
22870	390075
22871	90864
22872	3455
22873	55238
22875	19
22876	54536
22877	4342
22878	51
22879	114792
22880	24139
22881	27185
22882	56704
22883	92689
22884	386681
22885	1163
22887	7145
22888	169026
22889	5140
22890	6452
22891	898
22893	5236
22894	8394
22895	146802
22897	219981
22898	57515
22899	1718
22900	5222
22901	6726
22902	641372
22903	10800
22904	444882
22905	10771
22906	26246
22907	83666
22908	23191
22909	7407
22911	286365
22913	4808
22914	23348
22915	3229
22916	22925
22917	340260
22918	29761
22919	3561
22920	9848
22921	2297
22924	400410
22925	201562
22926	11027
22927	196541
22928	133482
22929	375133
22930	84844
22931	9260
22932	121260
22933	51631
22934	5733
22936	51647
22937	147949
22938	114799
22941	10454
22943	80312
22944	2248
22948	100287478
22949	115361
22950	2176
22952	56977
22953	337959
22954	653689
22955	83719
22974	644338
22976	93380
22977	317754
22978	219453
22979	9136
22980	26234
22981	9103
22982	414899
22983	55100
22984	1244
22985	342538
22986	84873
22987	10856
22989	25988
22990	168374
22992	22868
22993	101060301
22994	10717
22995	8685
22996	55032
22997	332
22998	79660
22999	253190
23001	10342
23002	84304
23005	2203
23007	285148
23008	11261
23011	23335
23012	6398
23013	84063
23014	26022
23015	55552
23016	8100
23017	146857
23019	574
23020	8529
23022	23126
23023	9575
23024	126668
23025	6428
23026	2568
23028	259217
23029	22
23030	26184
23031	1301
23032	8330
23033	57338
23034	55340
23035	1390
23036	4172
23037	23259
23038	4688
23039	1690
23040	2893
23041	256380
23042	8365
23043	624
23046	219527
23047	3490
23048	1580
23049	441027
23051	9569
23052	729
23053	3892
23054	55191
23057	4761
23059	196264
23060	402573
23061	51522
23062	126119
23063	55858
23064	8924
23065	127396
23066	81543
23067	117286
23070	9857
23071	23005
23072	57216
23075	4848
23076	2208
23077	91851
23078	11328
23080	10927
23081	59084
23082	284352
23085	79290
23086	255239
23087	92421
23089	29015
23090	253314
23091	84893
23092	57551
23093	7185
23094	57492
23095	79870
23096	57478
23097	55937
23098	92241
23099	23037
23101	441639
23102	129685
23105	79850
23107	152992
23108	2846
23109	1438
23111	403
23112	92667
23113	89884
23114	8566
23116	3188
23118	1296
23119	3885
23120	29780
23122	10615
23125	7447
23126	7520
23127	389207
23129	49
23130	23788
23131	283298
23132	22859
23133	4124
23135	10134
23136	51429
23137	162540
23138	50853
23139	8502
23140	54894
23141	10081
23142	3695
23143	220323
23144	653423
23145	204219
23148	608
23149	56101
23150	126526
23151	120775
23152	7139
23154	55737
23155	1571
23157	80179
23158	94033
23160	10283
23161	85865
23162	10347
23163	5520
23164	134430
23165	24149
23166	55362
23167	284110
23168	8899
23169	442590
23170	4632
23171	135932
23172	401067
23173	80739
23174	55614
23175	165100
23176	2742
23177	9315
23178	3674
23179	57805
23180	90480
23181	84641
23184	8453
23185	6251
23186	51651
23187	6261
23189	55847
23190	23729
23191	64374
23192	90226
23193	23412
23194	23480
23195	10452
23196	26339
23197	22856
23198	83897
23199	85317
23200	8814
23201	221044
23203	4313
23204	57153
23205	127391
23207	160622
23208	51491
23209	3945
23210	23140
23211	55608
23212	9354
23213	9831
23214	253724
23215	5178
23216	140679
23217	23001
23218	54431
23219	54346
23220	80007
23221	4604
23223	11213
23224	150379
23225	51118
23228	353219
23229	9527
23230	11132
23231	659
23232	26245
23233	63973
23234	2110
23235	51112
23236	8030
23237	2837
23239	23705
23240	100506144
23241	283970
23242	255189
23243	64806
23244	26492
23245	11212
23246	80332
23247	114327
23248	3352
23250	84085
23251	162967
23252	119682
23253	150771
23254	100288687
23255	29082
23256	84814
23258	10810
23259	26258
23261	7019
23262	7099
23263	80336
23264	1417
23265	6558
23266	8672
23268	8361
23269	10522
23270	148808
23271	7024
23272	100129271
23274	152926
23275	100134444
23276	340554
23277	219771
23279	26137
23281	5819
23283	126402
23284	1184
23286	4600
23287	83988
23288	4099
23291	645922
23293	8621
23294	8743
23295	1478
23299	54981
23300	81168
23301	654
23302	23345
23303	84680
23304	51002
23305	54757
23306	84230
23307	25793
23308	29978
23309	27300
23310	89822
23312	6146
23314	137994
23315	79652
23316	27332
23317	3845
23318	101060200
23321	206358
23322	4702
23324	494551
23325	10581
23326	9854
23327	642280
23328	22797
23329	6296
23331	57533
23332	22999
23333	27328
23334	388015
23335	84240
23336	201294
23338	149095
23339	8733
23341	90956
23344	11060
23345	91156
23347	138716
23348	57524
23349	55130
23350	54873
23351	54148
23352	26097
23353	55706
23354	23274
23355	23246
23357	146206
23358	23268
23359	22823
23360	9690
23361	23276
23362	440786
23363	54857
23365	9531
23367	23473
23368	11140
23369	55679
23370	163
23371	60678
23373	23325
23376	116512
23378	9679
23379	10720
23380	115752
23381	284359
23382	134145
23383	10753
23384	23475
23385	4852
23386	120863
23387	63898
23389	1013
23390	84444
23392	205
23394	100134938
23395	57152
23396	84128
23397	339318
23398	4707
23399	47
23400	165904
23401	644538
23404	5644
23405	51676
23406	347541
23408	6513
23409	353116
23410	283238
23411	126917
23412	147650
23413	7768
23414	23354
23415	79269
23416	87769
23417	7030
23418	56253
23420	9914
23421	80031
23423	56902
23424	7004
23426	140596
23428	146705
23429	220001
23430	4062
23431	114299
23432	2491
23433	29072
23435	619207
23436	1656
23438	146395
23439	1142
23440	9814
23443	54903
23446	83550
23450	7766
23451	85349
23452	4041
23456	116369
23457	115708
23460	54531
23461	64857
23462	720
23463	1474
23464	55558
23466	146378
23467	80196
23468	117531
23469	154907
23471	441308
23473	10949
23474	3439
23475	6470
23476	56998
23478	84967
23479	81492
23480	64388
23481	51678
23483	5925
23484	131377
23491	55293
23492	474383
23493	50509
23495	26277
23498	125981
23499	91464
23500	6453
23503	4888
23504	9817
23505	3933
23507	54478
23508	6833
23509	23474
23510	401973
23511	57116
23512	5746
23513	9568
23514	55079
23515	6443
23516	51329
23517	25959
23518	5894
23519	84131
23520	3930
23521	5630
23522	26538
23523	51287
23524	51524
23526	84317
23527	643641
23528	5731
23529	9940
23530	11120
23531	3938
23532	58500
23533	10052
23534	23560
23536	391475
23538	200845
23539	10164
23541	9823
23542	153642
23543	8615
23544	84171
23545	10930
23546	7477
23547	115286
23548	3445
23549	2813
23550	121256
23551	5784
23552	2923
23553	57553
23554	84516
23555	6400
23556	137872
23557	57476
23558	3004
23559	94234
23560	23235
23562	4091
23563	4501
23564	57109
23566	84836
23567	80115
23568	23024
23569	2628
23576	64395
23580	8890
23581	80863
23582	2956
23583	1627
23584	113675
23585	400745
23586	977
23587	916
23588	902
23589	151647
23590	4528
23591	664618
23592	94274
23593	51232
23594	6036
23595	167838
23596	10161
23597	3739
23598	643988
23600	654483
23601	84549
23603	64766
23604	340252
23607	115290
23608	11202
23609	129303
23612	118672
23613	442319
23615	11095
23616	6696
23617	64708
23619	155054
23620	6793
23621	387104
23623	1027
23624	8216
23625	51042
23626	113201
23627	857
23630	100506243
23632	29796
23633	285440
23635	3228
23636	134429
23637	348180
23639	30816
23640	374860
23641	147798
23643	7542
23644	340168
23645	155038
23646	30849
23647	5540
23648	11108
23649	55222
23650	83982
23654	84976
23657	259230
23658	10445
23659	57409
23660	7701
23670	10419
23671	7053
23673	2262
23676	284723
23677	23135
23678	145195
23682	3960
23683	58483
23704	23430
23705	146456
23708	910
23710	338
23729	4831
23731	1447
23732	23223
23741	9875
23742	9378
23743	6715
23746	145165
23753	1960
23759	27335
23760	57691
23761	2520
23762	401994
23764	4952
23765	504190
23766	163223
23767	5217
23768	4291
23769	440350
23770	54360
23774	390261
23779	25893
23780	1998
23786	22978
23787	403341
23788	57458
24137	6205
24138	54812
24139	4974
24140	4869
24141	345222
24142	146664
24144	11274
24145	79102
24146	56154
24147	6373
24148	4956
24149	85301
24150	100128525
25758	10249
25759	7067
25763	5912
25764	349075
25766	91703
25769	56952
25771	11281
25775	90780
25776	51451
25777	3486
25778	5678
25780	1137
25782	55133
25788	57636
25789	127623
25790	134829
25791	6439
25792	84337
25793	3301
25794	29957
25796	388753
25797	728841
25798	3038
25799	27181
25800	333932
25801	26284
25802	91612
25803	153443
25804	100131539
25805	5010
25806	2530
25807	1370
25809	9330
25813	7469
25814	22846
25816	57030
25817	6123
25818	51205
25819	85378
25820	55319
25821	6419
25822	286207
25823	27287
25824	84658
25825	84818
25827	10712
25828	55601
25829	114781
25830	9146
25831	84960
25832	4544
25833	57621
25834	286148
25836	83953
25837	6576
25839	79174
25840	9715
25841	201254
25842	9275
25843	11013
25844	23562
25847	400576
25849	30014
25850	2734
25851	1380
25853	83643
25855	84076
25858	7770
25861	219438
25862	50937
25864	152330
25865	3627
25870	9082
25871	2959
25873	5871
25874	10668
25875	646480
25876	164
25878	2237
25879	22847
25880	440689
25884	5576
25885	349633
25886	10873
25888	146691
25890	340481
25891	10128
25893	85479
25894	342035
25895	79742
25896	51174
25897	340120
25898	7076
25900	27115
25902	5241
25903	29785
25904	9308
25906	80184
25907	64581
25909	1295
25911	374454
25912	10482
25913	7905
25914	567
25915	116444
25917	100128927
25920	23382
25921	100506888
25923	734
25924	79036
25925	2730
25926	101060684
25927	51021
25928	9153
25929	2780
25930	2295
25932	55755
25934	6392
25936	54816
25937	84456
25939	25998
25940	54210
25941	219
25942	9918
25945	5327
25946	162466
25948	54664
25949	23228
25950	339855
25953	80122
25956	5174
25957	2555
