entrez	new
10389	10073
10390	337876
10391	123
10392	121506
10393	51398
10394	57595
10395	2
10396	8871
10397	84547
10398	57186
10399	440699
10400	53616
10401	90203
10402	392636
10403	2916
10404	2264
10406	6150
10408	126669
10409	6906
10410	127253
10411	2773
10412	56963
10413	54549
10417	773
10418	128312
10419	513
10420	84970
10421	6799
10422	51399
10423	6917
10424	2086
10425	8320
10426	6627
10427	171482
10428	10641
10430	25780
10432	8702
10434	137994
10435	9801
10436	9454
10437	79742
10438	114609
10439	1656
10440	339366
10443	348980
10444	22998
10445	1122
10446	728378
10447	401097
10449	79755
10450	152573
10451	221687
10452	83478
10454	2627
10455	115827
10456	91283
10457	85021
10458	863
10459	1892
10460	170960
10461	29799
10462	55278
10463	100101267
10464	646962
10465	7874
10466	93953
10467	23589
10468	146057
10469	3493
10471	148823
10472	57798
10473	6275
10474	91748
10475	1265
10476	5023
10477	4760
10478	353515
10479	6045
10480	402381
10481	2356
10482	25763
10483	8801
10484	3361
10485	923
10486	79007
10487	390167
10488	441194
10489	378884
10490	5917
10491	3953
10492	353139
10493	92703
10494	7380
10495	5148
10497	253982
10498	140458
10499	132299
10500	23230
10501	200734
10505	440350
10507	570
10509	6882
10512	401507
10513	54828
10514	7058
10516	132625
10518	259249
10519	246184
10520	116840
10521	8913
10522	285601
10523	23380
10524	282809
10525	84988
10526	23132
10527	390082
10528	6811
10529	6483
10531	6181
10533	115290
10534	138240
10535	92304
10536	22943
10537	9762
10538	10736
10539	219833
10540	283970
10541	286887
10542	163747
10544	84417
10548	11078
10549	79608
10550	9804
10551	127608
10552	598
10553	55659
10554	11211
10555	740
10556	393
10557	54974
10558	2556
10559	58496
10560	644378
10561	10730
10562	391194
10563	2247
10564	399512
10565	8367
10566	374378
10567	23333
10568	389203
10569	27121
10570	90317
10572	254228
10573	9942
10574	8859
10575	401508
10576	221037
10577	4355
10578	57129
10579	120796
10580	83855
10581	90799
10584	22827
10585	23244
10586	6328
10587	643596
10588	135138
10589	729877
10590	8131
10591	2986
10592	131544
10594	6741
10595	65065
10597	5617
10598	3950
10599	274
10600	83891
10602	81300
10603	4605
10605	8260
10606	80179
10607	26175
10608	57644
10609	401498
10610	6195
10611	158866
10612	55811
10613	3938
10614	138652
10615	65123
10616	57558
10617	126299
10618	2531
10620	3785
10621	7541
10622	79009
10623	27141
10625	9770
10626	7179
10627	284532
10628	2059
10629	1956
10630	28874
10631	118427
10632	100132417
10633	8239
10634	256076
10635	79680
10636	1499
10637	23082
10638	2194
10640	7979
10641	152137
10642	1778
10643	89858
10644	51095
10645	2262
10647	639
10648	23617
10650	2767
10651	79925
10652	51329
10653	2688
10654	9514
10655	3417
10656	6573
10657	6653
10658	26285
10659	26123
10660	3857
10661	56893
10663	145407
10664	23547
10665	222663
10666	147645
10667	140456
10668	9312
10669	51465
10670	10063
10671	127059
10672	6502
10673	29800
10675	7163
10677	7010
10678	55718
10681	9073
10682	154664
10683	147929
10686	667
10687	9971
10690	23554
10691	2317
10692	401207
10693	56927
10694	146845
10695	23038
10699	10454
10712	166647
10713	57718
10714	57050
10715	338707
10716	23591
10717	51024
10718	1717
10720	8538
10721	563
10723	10456
10724	90381
10725	8529
10726	11331
10728	51428
10730	54584
10732	84135
10733	25758
10734	51705
10735	253639
10736	5635
10738	2693
10739	79192
10741	58525
10742	643314
10743	93594
10744	1991
10745	9529
10746	57154
10747	374973
10749	1021
10750	219995
10752	254187
10753	87
10755	23788
10758	284996
10761	159296
10762	55345
10763	8883
10765	79863
10766	1267
10767	2012
10768	26245
10769	29922
10771	22932
10772	10186
10773	3604
10775	3459
10776	7818
10777	4058
10780	2199
10781	10498
10782	57509
10783	51333
10785	1861
10786	439915
10787	7798
10788	140460
10791	496
10793	89884
10794	7827
10795	51101
10797	10049
10798	26119
10799	57226
10800	5630
10801	51260
10802	165530
10803	130617
10804	1783
10806	168537
10807	5603
10808	9340
10809	8566
10810	347344
10811	57693
10813	51529
10814	4061
10815	408186
10816	10732
10817	56659
10818	646658
10824	339745
10825	4849
10826	8208
10827	3163
10838	2999
10840	81550
10841	64431
10842	256380
10844	8424
10845	4201
10846	23529
10847	6813
10848	390174
10849	22931
10850	9278
10855	245913
10856	90196
10857	22820
10858	353274
10859	341880
10861	9793
10863	3351
10864	284948
10865	440561
10866	57215
10867	80746
10868	152273
10869	3954
10870	8888
10871	54799
10873	83942
10874	10640
10875	79963
10876	51596
10877	284323
10878	4440
10879	5136
10880	493869
10881	952
10882	4286
10884	80342
10885	1347
10886	284723
10887	3507
10888	51280
10890	6804
10891	51228
10892	8934
10893	8581
10894	57830
10896	63036
10897	51102
10898	115727
10899	84188
10900	2323
10901	493901
10902	3291
10903	654463
10904	9399
10905	84056
10906	63920
10907	4708
10908	79036
10910	85457
10911	55105
10912	23367
10913	1294
10914	150372
10915	55024
10916	58985
10917	27247
10919	84248
10920	84105
10921	23228
10922	79830
10923	56910
10924	6442
10926	64084
10927	55213
10928	401024
10929	28988
10930	388962
10933	29886
10935	30811
10936	23378
10938	27283
10939	6581
10940	285093
10941	221120
10942	10220
10943	10267
10944	5207
10945	2566
10946	649
10947	144132
10948	3182
10949	441234
10950	29889
10951	282618
10952	4968
10953	9173
10954	100307126
10955	84966
10956	390157
10957	11284
10959	283847
10960	8513
10961	55421
10962	100288797
10963	3764
10964	7227
10965	84870
10966	4780
10969	8290
10970	54936
10971	56137
10972	342357
10973	8929
10974	118442
10975	3779
10978	64398
10979	85413
10980	152185
10981	54826
10982	57003
10983	64864
10985	29842
10987	283431
10988	138799
10989	554282
10990	4684
10991	84329
10992	8263
10993	79172
10994	833
10998	83694
10999	26287
11000	445582
11001	79363
11004	10742
11005	728819
11006	7553
11007	2841
11009	9022
11010	6300
11011	9414
11012	6547
11013	80003
11014	64108
11015	5271
11016	7421
11017	9600
11018	343173
11019	151963
11020	57084
11021	116225
11022	7287
11023	127623
11024	2018
11025	124961
11026	3482
11027	83546
11030	391356
11031	140628
11033	440560
11034	79840
11035	10401
11036	250
11037	137492
11040	79025
11041	27443
11043	2549
11044	252839
11045	5956
11046	6356
11047	92935
11051	285855
11052	2029
11054	131909
11055	64127
11056	119548
11057	55336
11059	27340
11060	25925
11061	80310
11062	26260
11063	11070
11064	341359
11065	3886
11066	9296
11067	200030
11068	100131827
11069	644994
11070	4811
11072	55013
11073	53918
11074	54883
11075	728945
11076	7358
11077	286310
11078	260425
11079	2971
11080	919
11081	4199
11082	1592
11083	54769
11085	134187
11086	348094
11091	51806
11092	8660
11093	55173
11094	151258
11095	147710
11096	112937
11097	140461
11098	7351
11099	1964
11100	4881
11101	150468
11102	8361
11103	2819
11104	4101
11105	4891
11107	81617
11108	60673
11112	1329
11113	55435
11116	10291
11117	283820
11118	27145
11119	80727
11120	10957
11122	5173
11123	84765
11124	2073
11126	90627
11127	112939
11128	2900
11129	5194
11130	134860
11131	51510
11132	339240
11133	100127983
11135	162963
11136	26240
11137	64130
11138	11037
11140	9201
11141	10021
11142	9927
11143	254552
11144	84303
11145	5029
11146	50506
11147	1409
11148	100463285
11149	653509
11151	3136
11152	25870
11153	9440
11154	56915
11155	55610
11156	5598
11157	2239
11158	122622
11159	8792
11160	51729
11161	6500
11162	84171
11163	6625
11164	5104
11165	10100
11166	148930
11167	6652
11168	170371
11169	3323
11170	400506
11171	344148
11172	23240
11173	138050
11174	25798
11176	9885
11177	51538
11178	23430
11179	414918
11180	10562
11181	60685
11182	23252
11183	3485
11184	1543
11185	338324
11186	64770
11187	57102
11188	116254
11189	348180
11190	90624
11193	10248
11194	55670
11196	8784
11197	8504
11198	51582
11199	59286
11200	92714
11201	5150
11202	84317
11211	643812
11212	27329
11213	65125
11214	23043
11215	63924
11216	23532
11217	57794
11218	255275
11219	10500
11221	387601
11222	11188
11223	5367
11224	55166
11226	90990
11227	10449
11228	100507321
11230	24145
11231	25948
11232	81603
11234	94026
11235	728689
11236	121457
11237	6608
11238	56971
11240	6487
11243	57103
11244	7101
11245	9515
11247	54660
11248	1346
11249	8975
11250	100131211
11251	5763
11252	1954
11253	23028
11254	56203
11255	441631
11257	338596
11258	22796
11259	2178
11260	256957
11261	29066
11262	390323
11264	94122
11266	80314
11267	23467
11269	1436
11270	10598
11273	283385
11274	7555
11275	7107
11276	124790
11278	4045
11279	7507
11280	7514
11281	29851
11282	9426
11283	26534
11284	440270
11285	3206
11309	23341
11311	79905
11313	4976
11314	84727
11315	64975
11316	285195
11317	57554
11318	146542
11319	387266
11320	284004
11321	51339
11322	81570
11325	9815
11326	90637
11328	221833
11329	90589
11330	2191
11331	55328
11332	64236
11333	3141
11334	2615
11335	9646
11336	5359
11338	10807
11339	345930
11340	84522
11341	9771
11342	79415
11343	5664
11344	9368
11345	368
11346	337880
22794	341276
22795	401663
22796	90871
22797	51750
22798	91975
22800	57493
22801	9249
22802	11174
22803	10297
22806	64098
22807	9823
22808	253314
22809	65110
22818	5073
22820	22933
22821	25977
22822	396
22823	64645
22824	114902
22826	11282
22827	4116
22828	79884
22829	55171
22832	11240
22834	2577
22835	7780
22836	1144
22837	23768
22838	387775
22839	8914
22841	392138
22843	7070
22844	54906
22845	11119
22846	2938
22847	6583
22848	401409
22849	9965
22850	57337
22852	112724
22853	140893
22854	9196
22856	11072
22858	3280
22859	11273
22861	26873
22862	137868
22863	54915
22864	5305
22865	4908
22866	100129094
22868	23173
22869	84133
22870	55220
22871	54814
22872	64118
22873	9972
22875	55020
22876	147179
22877	55290
22878	51534
22879	7283
22880	51704
22881	7980
22882	80760
22883	148523
22884	26074
22885	32
22887	390883
22888	3851
22889	23344
22890	11017
22891	22914
22893	3239
22894	51601
22895	23546
22897	11270
22898	7922
22899	967
22900	51752
22901	9149
22902	167127
22903	728229
22904	775
22905	338398
22906	2961
22907	51649
22908	83595
22909	339521
22911	3933
22913	10007
22914	112885
22915	100287238
22916	1889
22917	3270
22918	10671
22919	2533
22920	91752
22921	11309
22924	400797
22925	339665
22926	57542
22927	259266
22928	10316
22929	662
22930	9687
22931	151393
22932	991
22933	5456
22934	84296
22936	5942
22937	55188
22938	55286
22941	442867
22943	3269
22944	5930
22948	10249
22949	2277
22950	7057
22952	4052
22953	552900
22954	120775
22955	119692
22974	26152
22976	8521
22977	390083
22978	57105
22979	6004
22980	201232
22981	9758
22982	10138
22983	276
22984	3991
22985	55622
22986	54442
22987	65003
22989	55308
22990	80176
22992	915
22993	9555
22994	170589
22995	3034
22996	389761
22997	5017
22998	126133
22999	440097
23001	9572
23002	4892
23005	346171
23007	51079
23008	55334
23011	144193
23012	284339
23013	91298
23014	55773
23015	6567
23016	65982
23017	388567
23019	83895
23020	79699
23022	25891
23023	7404
23024	100293516
23025	284417
23026	51390
23028	90417
23029	5494
23030	55657
23031	10231
23032	79774
23033	30011
23034	4352
23035	137970
23036	55075
23037	11173
23038	7732
23039	199920
23040	57549
23041	11181
23042	63943
23043	55833
23046	220979
23047	64757
23048	10126
23049	10436
23051	90993
23052	7174
23053	9442
23054	280664
23057	10369
23059	945
23060	729597
23061	147409
23062	54890
23063	4256
23064	1350
23065	339501
23066	7458
23067	3321
23070	125962
23071	54894
23072	526
23075	27257
23076	10278
23077	1296
23078	440567
23080	219931
23081	54993
23082	128344
23085	170572
23086	83852
23087	219952
23089	10389
23090	23119
23091	10085
23092	56300
23093	10276
23094	9592
23095	23357
23096	54935
23097	91408
23098	3790
23099	9879
23101	112812
23102	54511
23105	653486
23107	8726
23108	799
23109	80896
23111	7461
23112	100505705
23113	286753
23114	8216
23116	79152
23118	23543
23119	890
23120	79004
23122	79739
23125	84464
23126	348110
23127	4893
23129	765
23130	3268
23131	10692
23132	22801
23133	6274
23135	9963
23136	100130519
23137	205428
23138	728224
23139	11113
23140	11178
23141	9749
23142	6514
23143	8633
23144	5781
23145	56123
23148	1413
23149	30835
23150	9717
23151	171019
23152	7710
23154	344838
23155	9746
23157	1147
23158	167359
23160	23190
23161	1188
23162	25879
23163	1565
23164	5724
23165	51540
23166	113829
23167	64218
23168	4489
23169	10344
23170	2779
23171	3888
23172	9331
23173	1395
23174	170680
23175	6452
23176	1908
23177	10959
23178	6303
23179	81849
23180	283899
23181	56130
23184	43847
23185	57017
23186	142827
23187	139135
23189	9929
23190	388553
23191	80254
23192	641384
23193	51059
23194	6657
23195	23020
23196	10201
23197	7141
23198	158763
23199	8798
23200	4103
23201	10881
23203	23780
23204	26219
23205	10140
23207	2996
23208	84441
23209	9044
23210	64180
23211	56731
23212	25853
23213	112950
23214	4215
23215	4225
23216	390195
23217	3029
23218	2895
23219	5899
23220	388581
23221	2272
23223	694
23224	27115
23225	55627
23228	23017
23229	11027
23230	1193
23231	11216
23232	2187
23233	4092
23234	1195
23235	283768
23236	79090
23237	91624
23239	6714
23240	7298
23241	22841
23242	100288842
23243	130916
23244	2864
23245	83448
23246	51121
23247	284369
23248	8701
23250	687
23251	9648
23252	150159
23253	51337
23254	26692
23255	996
23256	4946
23258	22987
23259	10768
23261	26526
23262	80704
23263	148534
23264	4174
23265	79050
23266	9227
23268	183
23269	29959
23270	34
23271	642280
23272	9324
23274	11022
23275	148254
23276	10265
23277	65249
23279	7366
23281	84987
23283	1515
23284	259240
23286	2567
23287	643615
23288	84218
23291	150353
23293	130733
23294	89
23295	84930
23299	2327
23300	10482
23301	56906
23302	1967
23303	123591
23304	2811
23305	10081
23306	55149
23307	60489
23308	11215
23309	64787
23310	199953
23312	84665
23314	8099
23315	154807
23316	4778
23317	286204
23318	8195
23321	284353
23322	6715
23324	1187
23325	2707
23326	2629
23327	80071
23328	9338
23329	6900
23331	22868
23332	401190
23333	646862
23334	54576
23335	10540
23336	23187
23338	138046
23339	25959
23341	283576
23344	9141
23345	6662
23347	79143
23348	55669
23349	151230
23350	55240
23351	55038
23352	10752
23353	79887
23354	54734
23355	51321
23357	201475
23358	55681
23359	80018
23360	83901
23361	3627
23362	1109
23363	9488
23365	5701
23367	340168
23368	3446
23369	5596
23370	6495
23371	284434
23373	2203
23376	53826
23378	4046
23379	8086
23380	6318
23381	64288
23382	79664
23383	9289
23384	5314
23385	7226
23386	80298
23387	53940
23389	9472
23390	23382
23392	5801
23394	55294
23395	55831
23396	154865
23397	3812
23398	287015
23399	2193
23400	113146
23401	1024
23404	132954
23405	2675
23406	375337
23408	8483
23409	3796
23410	90353
23411	51574
23412	93986
23413	9294
23414	9412
23415	4632
23416	283652
23417	50937
23418	81579
23420	114792
23421	983
23423	3739
23424	54753
23426	79019
23428	7542
23429	53354
23430	7402
23431	259293
23432	84376
23433	731
23435	128061
23436	130557
23438	3778
23439	147965
23440	55291
23443	10351
23446	79750
23450	8454
23451	150368
23452	100288142
23456	9194
23457	89846
23460	197407
23461	286362
23462	287
23463	11057
23464	3097
23466	11031
23467	6143
23468	91689
23469	692094
23471	56655
23473	10527
23474	22829
23475	1815
23476	317
23478	4848
23479	29072
23480	3120
23481	9938
23483	150709
23484	91851
23491	10725
23492	84902
23493	2580
23495	79698
23498	255809
23499	3911
23500	56892
23503	140730
23504	338662
23505	389668
23507	933
23508	7264
23509	1161
23510	10713
23511	9657
23512	26707
23513	93624
23514	114788
23515	644353
23516	57763
23517	145195
23518	84061
23519	8743
23520	23087
23521	245911
23522	23476
23523	51759
23524	26271
23526	6540
23527	139212
23528	623
23529	5167
23530	149647
23531	90649
23532	57505
23533	23759
23534	79861
23536	7068
23538	349075
23539	10101
23541	8509
23542	92126
23543	1290
23544	5082
23545	116969
23546	257236
23547	6157
23548	65266
23549	152002
23550	11011
23551	26257
23552	22839
23553	10474
23554	2729
23555	10216
23556	8510
23557	4707
23558	4173
23559	1718
23560	11167
23562	64858
23563	55319
23564	84898
23566	55142
23567	84698
23568	399888
23569	10381
23576	92715
23580	9321
23581	8930
23582	6847
23583	8266
23584	9821
23585	5620
23586	123099
23587	3937
23588	5144
23589	5315
23590	115352
23591	1995
23592	201176
23593	1485
23594	5074
23595	84953
23596	716
23597	93650
23598	100271849
23600	55589
23601	112464
23603	2069
23604	51103
23607	128239
23608	9055
23609	1893
23612	9240
23613	8727
23615	10559
23616	340980
23617	29122
23619	11330
23620	148268
23621	25966
23623	2168
23624	201516
23625	337979
23626	343171
23627	57393
23630	2074
23632	7571
23633	58489
23635	5696
23636	8825
23637	221823
23639	384
23640	2207
23641	3856
23643	8785
23644	1370
23645	644890
23646	378951
23647	9586
23648	403244
23649	339453
23650	79879
23654	59347
23657	56928
23658	341883
23659	80145
23660	150160
23670	391190
23671	1994
23673	685
23676	730249
23677	1535
23678	10280
23682	266740
23683	2935
23704	57455
23705	120237
23708	23633
23710	94
23729	57451
23731	8838
23732	2886
23741	100289017
23742	8740
23743	8655
23746	55207
23753	1836
23759	25902
23760	3552
23761	2583
23762	10953
23764	57139
23765	23409
23766	128869
23767	60343
23768	7274
23769	8227
23770	253512
23774	53339
23779	4594
23780	84081
23786	80762
23787	2523
23788	2002
24137	374286
24138	4010
24139	63916
24140	171484
24141	23196
24142	85369
24144	115761
24145	5660
24146	26494
24147	10163
24148	10457
24149	339287
24150	146713
25758	3543
25759	9685
25763	60598
25764	7841
25766	1719
25769	145226
25771	3074
25775	3248
25776	51110
25777	10313
25778	4293
25780	133686
25782	3676
25788	932
25789	51225
25790	10888
25791	219983
25792	64859
25793	91664
25794	169166
25796	55120
25797	222389
25798	51084
25799	22901
25800	389941
25801	10234
25802	8665
25803	10320
25804	9578
25805	29967
25806	730087
25807	55214
25809	3691
25813	359710
25814	390980
25816	515
25817	81539
25818	254295
25819	5343
25820	4758
25821	3700
25822	134288
25823	79812
25824	54505
25825	10615
25827	441639
25828	653857
25829	163255
25830	100151643
25831	51668
25832	3638
25833	51592
25834	89869
25836	57414
25837	127829
25839	54921
25840	10610
25841	4515
25842	4299
25843	5971
25844	9166
25847	1010
25849	245934
25850	135946
25851	613227
25853	9131
25855	8915
25858	8881
25861	79930
25862	51626
25864	9507
25865	3772
25870	8780
25871	3594
25873	10537
25874	145376
25875	3806
25876	55859
25878	389125
25879	8637
25880	282763
25884	55015
25885	81168
25886	332
25888	119180
25890	5328
25891	9862
25893	80774
25894	64710
25895	140902
25896	85459
25897	29883
25898	64506
25900	2038
25902	1070
25903	10076
25904	2915
25906	54020
25907	10434
25909	56005
25911	11170
25912	11073
25913	3064
25914	26595
25915	9232
25917	29974
25920	10544
25921	133746
25923	54439
25924	5887
25925	5212
25926	721
25927	151295
25928	440695
25929	29086
25930	7031
25932	6891
25934	3716
25936	9641
25937	7775
25939	23564
25940	6865
25941	5176
25942	387914
25945	23125
25946	55010
25948	1311
25949	344387
25950	5310
25953	219578
25956	1642
25957	10579
25959	3140
25960	1734
25961	94103
25962	8427
25963	64422
25966	5921
25970	134728
25972	92399
25973	356
25974	23118
25975	79701
25976	3030
25977	203197
25978	54328
25979	57121
25980	5523
25981	100533183
25983	79902
25984	9213
25987	318
25988	55713
25989	60401
25992	3355
25994	55835
25996	54487
25998	10609
25999	3791
26000	80157
26001	161145
26002	55909
26003	6584
26005	1780
26007	59285
26009	4689
26010	89958
26011	388228
26012	221786
26013	219854
26015	81399
26017	246181
26018	219956
26019	144233
26020	23324
26022	488
26024	8615
26025	10478
26027	5105
26030	118663
26031	200558
26032	81614
26033	9058
26034	285464
26035	6880
26036	23294
26037	3549
