entrez	new
10324	345
10325	2885
10326	448834
10327	6665
10328	10313
10329	89890
10330	7764
10331	23369
10332	137994
10333	729991
10335	81552
10336	132660
10342	10682
10343	55340
10344	116285
10345	26224
10346	5204
10347	387733
10349	1124
10350	2589
10351	64689
10352	2527
10360	340120
10361	497661
10362	3361
10363	83741
10365	2880
10367	3213
10368	58512
10369	8633
10370	9482
10371	2859
10376	6288
10379	38
10380	3654
10381	8499
10382	11143
10383	10139
10384	64425
10385	91272
10388	23193
10389	23604
10390	1371
10391	10061
10392	53630
10393	284129
10394	5890
10395	5451
10396	3538
10397	10368
10398	729967
10399	259234
10400	22900
10401	4717
10402	10193
10403	54662
10404	51497
10406	25890
10408	1185
10409	51768
10410	83394
10411	55733
10412	643965
10413	8659
10417	93550
10418	29108
10419	79657
10420	23639
10421	441151
10422	9232
10423	126
10424	56606
10425	3633
10426	348013
10427	57332
10428	8444
10430	1087
10432	401666
10434	2315
10435	29119
10436	3081
10437	27023
10438	728656
10439	374900
10440	5303
10443	100128927
10444	123879
10445	124359
10446	1610
10447	90506
10449	221091
10450	643847
10451	391107
10452	6453
10454	80352
10455	338442
10456	51735
10457	7367
10458	84946
10459	23191
10460	54887
10461	79856
10462	653784
10463	57030
10464	10875
10465	8339
10466	339416
10467	1301
10468	5539
10469	9595
10471	80705
10472	51548
10473	5021
10474	8558
10475	84922
10476	6932
10477	4921
10478	712
10479	1636
10480	51231
10481	4698
10482	222484
10483	4189
10484	8725
10485	140870
10486	728712
10487	79802
10488	57565
10489	56157
10490	482
10491	170622
10492	342926
10493	10149
10494	392509
10495	54542
10497	158586
10498	113675
10499	6636
10500	10256
10501	7157
10505	55312
10507	55240
10509	199777
10512	64768
10513	146722
10514	167465
10516	5922
10518	3934
10519	9125
10520	8243
10521	6942
10522	10802
10523	317754
10524	284996
10525	22883
10526	80142
10527	3021
10528	116255
10529	6854
10531	3607
10533	79796
10534	85014
10535	55114
10536	23424
10537	2799
10538	122786
10539	162387
10540	146691
10541	389898
10542	9949
10544	116228
10548	2769
10549	55364
10550	390431
10551	51528
10552	10196
10553	9486
10554	1600
10555	29927
10556	219293
10557	170394
10558	11123
10559	55700
10560	389396
10561	26052
10562	342900
10563	128061
10564	9832
10565	26230
10566	1360
10567	80017
10568	121952
10569	90806
10570	1837
10572	6698
10573	5652
10574	120103
10575	83888
10576	390195
10577	8345
10578	3272
10579	399968
10580	8545
10581	9197
10584	150274
10585	5717
10586	83716
10587	414767
10588	5172
10589	114132
10590	51172
10591	57146
10592	100127206
10594	51204
10595	7314
10597	8390
10598	80059
10599	590
10600	7164
10602	84131
10603	7976
10605	196335
10606	256126
10607	434
10608	8190
10609	56994
10610	2002
10611	80145
10612	1152
10613	343169
10614	2044
10615	55257
10616	414189
10617	6528
10618	81611
10620	7695
10621	5900
10622	23635
10623	29949
10625	160140
10626	5002
10627	222234
10628	219956
10629	57590
10630	3987
10631	23678
10632	4791
10633	1088
10634	7189
10635	5788
10636	3727
10637	1135
10638	3485
10640	30834
10641	378108
10642	339834
10643	57147
10644	10579
10645	55959
10647	10644
10648	57684
10650	26227
10651	6045
10652	10553
10653	10901
10654	399888
10655	6757
10656	7039
10657	9587
10658	7294
10659	2588
10660	210
10661	64106
10663	57826
10664	80778
10665	10211
10666	66004
10667	9828
10668	414059
10669	51473
10670	55552
10671	1462
10672	51066
10673	56114
10675	51168
10677	374882
10678	64410
10681	646658
10682	64518
10683	147183
10686	216
10687	147660
10690	440051
10691	2354
10692	54856
10693	23412
10694	7033
10695	55038
10699	546
10712	9443
10713	2896
10714	160622
10715	122961
10716	599
10717	390061
10718	5173
10720	23011
10721	7507
10723	9114
10724	3604
10725	5564
10726	150159
10728	57620
10730	23180
10732	26682
10733	83715
10734	10894
10735	8277
10736	116150
10738	1340
10739	51389
10741	200185
10742	25865
10743	26133
10744	503614
10745	120227
10746	9096
10747	1351
10749	2638
10750	1289
10752	51384
10753	7158
10755	51156
10758	9407
10761	23263
10762	27032
10763	204962
10765	2591
10766	64430
10767	55288
10768	376267
10769	5326
10771	27245
10772	3550
10773	91614
10775	10930
10776	4324
10777	8074
10780	4267
10781	8417
10782	148254
10783	85474
10785	9986
10786	65065
10787	282618
10788	158234
10791	79848
10793	79982
10794	9633
10795	1192
10797	403314
10798	23466
10799	59307
10800	3399
10801	23464
10802	10370
10803	84516
10804	55968
10806	8332
10807	60506
10808	10296
10809	84501
10810	3112
10811	3107
10813	528
10814	23519
10815	390594
10816	322
10817	83448
10818	389015
10824	55268
10825	116211
10826	3857
10827	124460
10838	79101
10840	342908
10841	90317
10842	23367
10844	219541
10845	341883
10846	846
10847	677
10848	1382
10849	6398
10850	440435
10855	53339
10856	6233
10857	85313
10858	64429
10859	23024
10861	10923
10863	4143
10864	100287364
10865	6428
10866	390037
10867	57104
10868	146862
10869	80331
10870	140609
10871	387700
10873	80745
10874	169611
10875	64969
10876	10063
10877	349075
10878	221955
10879	55839
10880	340156
10881	6723
10882	91156
10884	91975
10885	9326
10886	3816
10887	55893
10888	57655
10890	79876
10891	51327
10892	9638
10893	283385
10894	9500
10896	117286
10897	92369
10898	56903
10899	84966
10900	84953
10901	55188
10902	4684
10903	57508
10904	54103
10905	11273
10906	1737
10907	1911
10908	3239
10910	11334
10911	55333
10912	1592
10913	3442
10914	63901
10915	27436
10916	28227
10917	284418
10919	653567
10920	80086
10921	56105
10922	60385
10923	6890
10924	79290
10926	10908
10927	23650
10928	401250
10929	55225
10930	79145
10933	344892
10935	10474
10936	5276
10938	6856
10939	5218
10940	51086
10941	57721
10942	23286
10943	440400
10944	79175
10945	54880
10946	6142
10947	83729
10948	219982
10949	7410
10950	56918
10951	10838
10952	7288
10953	23429
10954	9810
10955	123720
10956	26035
10957	157638
10959	23113
10960	285877
10961	375316
10962	132612
10963	29948
10964	113146
10965	84504
10966	9701
10969	51097
10970	10249
10971	6615
10972	650
10973	4615
10974	85414
10975	10560
10978	63920
10979	22798
10980	11202
10981	9329
10982	9242
10983	83639
10985	3673
10987	11037
10988	1514
10989	64837
10990	90624
10991	9441
10992	9615
10993	952
10994	10008
10998	139221
10999	7003
11000	7479
11001	51032
11004	284098
11005	6275
11006	9209
11007	2339
11009	23580
11010	30009
11011	26999
11012	148867
11013	12
11014	3695
11015	1946
11016	138199
11017	10438
11018	2357
11019	340811
11020	26053
11021	230
11022	64848
11023	51412
11024	54475
11025	28991
11026	8694
11027	9318
11030	2577
11031	79685
11033	124590
11034	949
11035	84630
11036	22920
11037	7180
11040	4316
11041	5925
11043	80823
11044	170960
11045	54913
11046	219972
11047	283234
11051	4100
11052	147923
11054	143098
11055	84072
11056	148156
11057	203286
11059	115361
11060	81577
11061	130612
11062	11020
11063	79820
11064	728255
11065	9859
11066	11173
11067	9074
11068	8462
11069	56931
11070	57544
11072	283208
11073	378951
11074	8647
11075	340204
11076	9908
11077	7298
11078	55287
11079	7156
11080	11108
11081	51430
11082	10642
11083	79849
11085	162967
11086	4076
11091	613212
11092	3872
11093	4322
11094	81846
11095	256646
11096	11163
11097	128869
11098	394
11099	100463500
11100	10284
11101	2648
11102	399979
11103	55975
11104	54943
11105	51517
11107	9442
11108	124842
11112	9988
11113	26154
11116	2875
11117	253558
11118	23093
11119	8708
11120	649
11122	118427
11123	8643
11124	124446
11126	55152
11127	3890
11128	51149
11129	51056
11130	84549
11131	79785
11132	5993
11133	1475
11135	120534
11136	3091
11137	6375
11138	154141
11140	125893
11141	5868
11142	9960
11143	4994
11144	130540
11145	5731
11146	1512
11147	3783
11148	440563
11149	23053
11151	92799
11152	90355
11153	29802
11154	116349
11155	90673
11156	54165
11157	80267
11158	55659
11159	245806
11160	59084
11161	23160
11162	1954
11163	27122
11164	3305
11165	84838
11166	90809
11167	256380
11168	3290
11169	64078
11170	161253
11171	80325
11172	4438
11173	10059
11174	8751
11176	2564
11177	26043
11178	2210
11179	8351
11180	203245
11181	8204
11182	8013
11183	343413
11184	10019
11185	93492
11186	58506
11187	84221
11188	55343
11189	7053
11190	5055
11193	403341
11194	64100
11196	284339
11197	114932
11198	10518
11199	130733
11200	150379
11201	3558
11202	84203
11211	4238
11212	56947
11213	9404
11214	1345
11215	7567
11216	84651
11217	25907
11218	57664
11219	145853
11221	1297
11222	7555
11223	11063
11224	25829
11226	7223
11227	27175
11228	23275
11230	84299
11231	8563
11232	126353
11234	664
11235	128
11236	10643
11237	22876
11238	4145
11240	54800
11243	81569
11244	84892
11245	8786
11247	90070
11248	55116
11249	253959
11250	81930
11251	29070
11252	143502
11253	3148
11254	56261
11255	2762
11257	10280
11258	55770
11259	25925
11260	26747
11261	114625
11262	5174
11264	8352
11266	6309
11267	84654
11269	3717
11270	1775
11273	89790
11274	5681
11275	643314
11276	23108
11278	58524
11279	121275
11280	5605
11281	51379
11282	5457
11283	91012
11284	10100
11285	348180
11309	81831
11311	64838
11313	406875
11314	168391
11315	5832
11316	55972
11317	84128
11318	55753
11319	84617
11320	127833
11321	6830
11322	8396
11325	1357
11326	552900
11328	56122
11329	6539
11330	576
11331	6359
11332	388633
11333	79969
11334	80223
11335	9759
11336	51018
11338	100507050
11339	6519
11340	23545
11341	9622
11342	51167
11343	202333
11344	6382
11345	162655
11346	80776
22794	8349
22795	6147
22796	391123
22797	146540
22798	5673
22800	1103
22801	138050
22802	25932
22803	92
22806	27153
22807	548644
22808	66037
22809	23446
22818	341208
22820	132001
22821	23046
22822	78992
22823	388115
22824	389376
22826	23076
22827	10621
22828	26190
22829	2256
22832	9724
22834	6441
22835	57727
22836	9313
22837	64922
22838	11024
22839	11061
22841	10444
22843	401494
22844	84502
22845	347527
22846	54471
22847	203062
22848	3553
22849	8263
22850	54531
22852	117531
22853	388503
22854	3883
22856	11214
22858	5886
22859	2322
22861	10421
22862	57701
22863	8323
22864	2304
22865	146198
22866	10745
22868	219539
22869	54954
22870	25949
22871	128646
22872	4482
22873	23318
22875	11033
22876	55320
22877	10536
22878	5756
22879	646643
22880	127700
22881	64806
22882	1392
22883	3018
22884	170392
22885	11193
22887	91433
22888	27231
22889	11030
22890	29103
22891	60592
22893	729431
22894	84671
22895	24140
22897	79879
22898	90007
22899	5691
22900	11254
22901	5802
22902	55054
22903	3595
22904	200895
22905	23550
22906	26212
22907	10651
22908	9134
22909	2327
22911	10135
22913	144983
22914	51567
22915	93323
22916	338339
22917	56888
22918	23035
22919	4485
22920	8590
22921	7342
22924	51491
22925	54102
22926	7693
22927	389541
22928	442319
22929	11275
22930	134429
22931	9439
22932	729857
22933	169981
22934	353497
22936	1856
22937	22941
22938	574037
22941	4649
22943	2199
22944	92344
22948	252839
22949	84818
22950	153090
22952	79590
22953	158506
22954	87769
22955	55650
22974	414060
22976	641654
22977	29083
22978	51751
22979	8976
22980	84079
22981	7032
22982	22847
22983	283383
22984	140894
22985	90861
22986	83443
22987	1362
22989	7417
22990	311
22992	377841
22993	6133
22994	9867
22995	3200
22996	1468
22997	49856
22998	131450
22999	81875
23001	9573
23002	100862693
23005	137735
23007	8266
23008	3622
23011	152586
23012	126119
23013	708
23014	6210
23015	23551
23016	92745
23017	121551
23019	440699
23020	4617
23022	64795
23023	113220
23024	283847
23025	1387
23026	90525
23028	255783
23029	58484
23030	6434
23031	5208
23032	283489
23033	284359
23034	8336
23035	283971
23036	10810
23037	285220
23038	23761
23039	27253
23040	124912
23041	7038
23042	3445
23043	64599
23046	222
23047	93517
23048	163071
23049	3920
23051	6736
23052	11001
23053	653509
23054	644353
23057	26166
23059	280636
23060	494513
23061	64900
23062	212
23063	10071
23064	55011
23065	9552
23066	283197
23067	91289
23070	245972
23071	84674
23072	9762
23075	55713
23076	643988
23077	84232
23078	1601
23080	10237
23081	10570
23082	11014
23085	9746
23086	55769
23087	166979
23089	54868
23090	100129271
23091	79083
23092	29947
23093	3743
23094	23607
23095	5049
23096	79658
23097	3443
23098	4635
23099	131890
23101	284451
23102	57124
23105	135656
23107	100507421
23108	752014
23109	100507679
23111	79585
23112	390036
23113	7571
23114	389289
23116	55171
23118	57692
23119	1141
23120	124637
23122	219436
23125	222894
23126	317772
23127	29102
23129	27101
23130	6141
23131	3400
23132	9837
23133	6018
23135	51635
23136	1381
23137	266812
23138	9227
23139	676
23140	279
23141	128497
23142	1258
23143	140701
23144	3386
23145	80150
23148	283755
23149	84970
23150	6135
23151	133619
23152	467
23154	100113407
23155	6257
23157	2581
23158	84876
23160	593
23161	10491
23162	64844
23163	8334
23164	23644
23165	79735
23166	59
23167	2057
23168	486
23169	23167
23170	3447
23171	6291
23172	3050
23173	79933
23174	493861
23175	55319
23176	701
23177	5352
23178	8814
23179	51816
23180	3687
23181	1081
23184	6446
23185	21
23186	83930
23187	284565
23189	4297
23190	7776
23191	60493
23192	3567
23193	284433
23194	116
23195	790955
23196	9271
23197	147276
23198	10417
23199	57662
23200	10963
23201	79635
23203	7037
23204	3126
23205	5015
23207	54517
23208	64928
23209	7430
23210	3726
23211	6662
23212	81328
23213	203228
23214	6640
23215	83547
23216	220988
23217	3008
23218	9143
23219	824
23220	9215
23221	22924
23223	1635
23224	390916
23225	83874
23228	55911
23229	6457
23230	340348
23231	160065
23232	4582
23233	11027
23234	115286
23235	63874
23236	219453
23237	51540
23239	9521
23240	158326
23241	81539
23242	55156
23243	390110
23244	25834
23245	92840
23246	57496
23247	57181
23248	89872
23250	59286
23251	105
23252	1523
23253	25842
23254	56126
23255	3439
23256	201516
23258	3780
23259	122402
23261	9942
23262	196051
23263	64582
23264	28982
23265	9771
23266	401994
23268	119032
23269	23266
23270	6876
23271	8555
23272	26532
23274	57615
23275	114803
23276	57176
23277	10578
23279	1027
23281	3742
23283	81377
23284	26580
23286	285148
23287	55421
23288	51296
23291	7597
23293	79068
23294	84624
23295	84513
23299	1579
23300	1607
23301	680
23302	55655
23303	118471
23304	55695
23305	9987
23306	54982
23307	64061
23308	401720
23309	26609
23310	54509
23312	286187
23314	79962
23315	7993
23316	11077
23317	55326
23318	6730
23321	80714
23322	6967
23324	163259
23325	56339
23326	285489
23327	57794
23328	84224
23329	8508
23331	26001
23332	23109
23333	5423
23334	162517
23335	1021
23336	25823
23338	7353
23339	114659
23341	126206
23344	740
23345	1855
23347	84296
23348	1349
23349	547
23350	284119
23351	79720
23352	4552
23353	387332
23354	8313
23355	4998
23357	23361
23358	55857
23359	55008
23360	169200
23361	63979
23362	43849
23363	51095
23365	6424
23367	710
23368	8125
23369	50488
23370	6821
23371	85319
23373	85409
23376	10538
23378	2977
23379	114805
23380	6536
23381	84867
23382	23742
23383	4913
23384	51026
23385	65986
23386	283111
23387	94241
23389	5425
23390	10379
23392	256281
23394	64747
23395	3569
23396	2521
23397	10393
23398	56987
23399	10000
23400	6184
23401	79961
23404	29906
23405	79645
23406	23399
23408	55297
23409	118472
23410	5859
23411	266675
23412	4318
23413	7881
23414	54884
23415	902
23416	55191
23417	84706
23418	26952
23420	26098
23421	285601
23423	9686
23424	113189
23426	200558
23428	84701
23429	79646
23430	4103
23431	80254
23432	3566
23433	79924
23435	26257
23436	130340
23438	9379
23439	390084
23440	5524
23443	55775
23446	26353
23450	84694
23451	11080
23452	84961
23456	990
23457	8733
23460	26985
23461	9895
23462	11248
23463	7690
23464	116984
23466	140836
23467	221481
23468	55363
23469	2792
23471	126541
23473	9575
23474	55971
23475	745
23476	3578
23478	5260
23479	8884
23480	28457
23481	8692
23483	51021
23484	3303
23491	10297
23492	114571
23493	84306
23495	83540
23498	440138
23499	1158
23500	23178
23503	11201
23504	23207
23505	5979
23507	6566
23508	1069
23509	24
23510	259240
23511	163087
23512	9738
23513	79465
23514	6125
23515	27077
23516	84986
23517	3074
23518	169166
23519	9518
23520	84910
23521	207
23522	140456
23523	57153
23524	4585
23526	55831
23527	79613
23528	94027
23529	3512
23530	2671
23531	348327
23532	10713
23533	399697
23534	1389
23536	57125
23538	1196
23539	55901
23541	4440
23542	146547
23543	84545
23544	390874
23545	57132
23546	2786
23547	3046
23548	4063
23549	8788
23550	6751
23551	79169
23552	25763
23553	55219
23554	9971
23555	257106
23556	116154
23557	375133
23558	51564
23559	5798
23560	253175
23562	29028
23563	81704
23564	6786
23566	3493
23567	84950
23568	11101
23569	440519
23576	8216
23580	2193
23581	84650
23582	57045
23583	23683
23584	1359
23585	55248
23586	101180976
23587	493829
23588	9337
23589	23626
23590	813
23591	5345
23592	55632
23593	326624
23594	400566
23595	941
23596	2230
23597	160335
23598	390598
23600	342125
23601	2271
23603	9448
23604	5697
23607	55509
23608	10824
23609	115106
23612	286310
23613	5737
23615	586
23616	472
23617	9536
23619	9203
23620	283189
23621	10069
23623	51075
23624	5566
23625	57617
23626	6729
23627	285834
23630	57451
23632	50807
23633	29982
23635	64921
23636	729597
23637	55356
23639	90121
23640	8471
23641	390142
23643	7009
23644	11017
23645	200162
23646	9372
23647	55576
23648	5335
23649	2707
23650	146923
23654	169270
23657	2833
23658	540
23659	112755
23660	167153
23670	128272
23671	84075
23673	8027
23676	4675
23677	5327
23678	541468
23682	51684
23683	706
23704	60677
23705	55388
23708	163059
23710	221078
23729	1588
23731	3631
23732	54820
23741	122706
23742	2539
23743	81839
23746	51009
23753	7857
23759	91137
23760	9219
23761	3097
23762	9140
23764	266722
23765	10009
23766	25912
23767	5500
23768	631
23769	63971
23770	5121
23774	56132
23779	27328
23780	57534
23786	5110
23787	79734
23788	51263
24137	23405
24138	79042
24139	6714
24140	55194
24141	23309
24142	55697
24144	6612
24145	7780
24146	64864
24147	27297
24148	9990
24149	346
24150	51111
25758	9092
25759	57016
25763	11013
25764	10584
25766	9038
25769	9755
25771	84957
25775	344
25776	5783
25777	113835
25778	53834
25780	57113
25782	85453
25788	55222
25789	54414
25790	8968
25791	672
25792	254295
25793	26740
25794	2077
25796	10801
25797	9055
25798	66002
25799	55149
25800	163227
25801	124491
25802	127845
25803	22885
25804	27239
25805	492307
25806	170712
25807	51102
25809	6872
25813	6863
25814	2901
25816	728378
25817	54438
25818	6351
25819	54819
25820	80067
25821	58538
25822	55251
25823	4284
25824	611
25825	57639
25827	3014
25828	5036
25829	10616
25830	84441
25831	84196
25832	8669
25833	286362
25834	120400
25836	11152
25837	84913
25839	25833
25840	6689
25841	3206
25842	5032
25843	1495
25844	2935
25847	5470
25849	284352
25850	1452
25851	147912
25853	5462
25855	6096
25858	27342
25861	211
25862	54732
25864	7098
25865	23094
25870	169792
25871	10093
25873	64097
25874	57409
25875	341350
25876	162681
25878	26085
25879	54465
25880	57580
25884	10050
25885	9188
25886	10457
25888	26470
25890	51202
25891	6624
25893	83899
25894	9654
25895	170463
25896	6426
25897	85290
25898	140432
25900	64417
25902	23592
25903	100506084
25904	55002
25906	283298
25907	54541
25909	374946
25911	151871
25912	100507588
25913	1834
25914	389434
25915	353288
25917	196294
25920	54853
25921	5189
25923	55466
25924	100505573
25925	145258
25926	6445
25927	4232
25928	4999
25929	5443
25930	7172
25932	56135
25934	9133
25936	123103
25937	57628
25939	388559
25940	441251
25941	4199
25942	203054
25945	55016
25946	146909
25948	63928
25949	8869
25950	345643
25953	57121
25956	57600
25957	54825
25959	181
25960	5914
25961	29967
25962	54777
25963	57876
25966	92691
25970	26958
25972	2944
25973	9583
25974	79833
25975	9402
