entrez	new
10554	90589
10555	79177
10556	401944
10557	338773
10558	341392
10559	9367
10560	100132386
10561	91937
10562	9962
10563	255189
10564	7264
10565	8391
10566	1401
10567	10363
10568	23609
10569	6503
10570	55133
10572	203197
10573	800
10574	10163
10575	6729
10576	147912
10577	7134
10578	91687
10579	117289
10580	56111
10581	10647
10584	7177
10585	51164
10586	55101
10587	2309
10588	11054
10589	389203
10590	1608
10591	2488
10592	79901
10594	219285
10595	51138
10597	1030
10598	83546
10599	152926
10600	51433
10602	9204
10603	8569
10605	8330
10606	92579
10607	126298
10608	1201
10609	134701
10610	196441
10611	10956
10612	8609
10613	9656
10614	51639
10615	11262
10616	168544
10617	3930
10618	9649
10620	146705
10621	9686
10622	8875
10623	5457
10625	10463
10626	2315
10627	54764
10628	4340
10629	23187
10630	154865
10631	3685
10632	221264
10633	114804
10634	54476
10635	284207
10636	282616
10637	57584
10638	79897
10640	340351
10641	4726
10642	9429
10643	387032
10644	84553
10645	221357
10647	51004
10648	340205
10650	3742
10651	54973
10652	51530
10653	2997
10654	127943
10655	283685
10656	8484
10657	374900
10658	55847
10659	3363
10660	5771
10661	328
10663	83930
10664	9230
10665	23788
10666	6815
10667	7512
10668	79819
10669	148170
10670	23002
10671	5141
10672	23139
10673	54543
10675	120892
10677	10320
10678	5428
10681	163049
10682	54093
10683	122970
10686	388512
10687	54958
10690	1021
10691	26033
10692	162
10693	93210
10694	135892
10695	4999
10699	54873
10712	5982
10713	11341
10714	321
10715	1133
10716	4884
10717	57519
10718	3444
10720	55063
10721	23248
10723	23286
10724	286151
10725	10825
10726	28986
10728	50511
10730	283209
10732	1611
10733	23430
10734	9898
10735	1793
10736	729597
10738	2555
10739	7705
10741	6288
10742	64710
10743	6130
10744	2767
10745	63950
10746	51588
10747	54799
10749	2530
10750	1266
10752	390077
10753	6590
10755	10314
10758	55072
10761	5583
10762	10014
10763	9168
10765	55290
10766	1345
10767	4695
10768	29058
10769	55561
10771	135946
10772	474
10773	5051
10775	55349
10776	94134
10777	136263
10780	2969
10781	28755
10782	140901
10783	159195
10785	587
10786	440567
10787	64168
10788	644444
10791	23600
10793	51011
10794	403341
10795	55871
10797	55300
10798	51093
10799	151188
10800	54853
10801	10656
10802	345757
10803	222662
10804	682
10806	5083
10807	5991
10808	414157
10809	7385
10810	29796
10811	59339
10813	7766
10814	390201
10815	1540
10816	80099
10817	8545
10818	63941
10824	8718
10825	127294
10826	284521
10827	11079
10838	26519
10840	55761
10841	80108
10842	8637
10844	143244
10845	55571
10846	449520
10847	79591
10848	79843
10849	2195
10850	83548
10855	151887
10856	11107
10857	342125
10858	81858
10859	23761
10861	2016
10863	51205
10864	8717
10865	285525
10866	390664
10867	8760
10868	158586
10869	388324
10870	78987
10871	29958
10873	79803
10874	81377
10875	4709
10876	280659
10877	56062
10878	6902
10879	11320
10880	8795
10881	285335
10882	79411
10884	9253
10885	60598
10886	143471
10887	3493
10888	51303
10890	7534
10891	11185
10892	6652
10893	3422
10894	56141
10896	56269
10897	55593
10898	51289
10899	23179
10900	9070
10901	5959
10902	8398
10903	1562
10904	2029
10905	3131
10906	90624
10907	26151
10908	4794
10910	613212
10911	8519
10912	25949
10913	6184
10914	196463
10915	7408
10916	79095
10917	10712
10919	80018
10920	3996
10921	27043
10922	84002
10923	55248
10924	222487
10926	90525
10927	9671
10928	1329
10929	84320
10930	8492
10933	9056
10935	93144
10936	9342
10938	390530
10939	9044
10940	128853
10941	3092
10942	54970
10943	23154
10944	80309
10945	57666
10946	390231
10947	23383
10948	5950
10949	7070
10950	80789
10951	8822
10952	83473
10953	27341
10954	63898
10955	57016
10956	10911
10957	1486
10959	59340
10960	115560
10961	25923
10962	6754
10963	9419
10964	4815
10965	825
10966	9344
10969	64641
10970	256710
10971	4776
10972	631
10973	389610
10974	55138
10975	3127
10978	55117
10979	26470
10980	6734
10981	4656
10982	3327
10983	7029
10985	55295
10987	84107
10988	948
10989	100130771
10990	6039
10991	2209
10992	127385
10993	23544
10994	10880
10998	256297
10999	4610
11000	645961
11001	3601
11004	10046
11005	1355
11006	64215
11007	23066
11009	6170
11010	8861
11011	7879
11012	5130
11013	65108
11014	9082
11015	8048
11016	50636
11017	387104
11018	729330
11019	2572
11020	84306
11021	259282
11022	79973
11023	10811
11024	1997
11025	55017
11026	57007
11027	147700
11030	84988
11031	10994
11033	79092
11034	285755
11035	7325
11036	65059
11037	414328
11040	641371
11041	10946
11043	126731
11044	55857
11045	54928
11046	117854
11047	8693
11051	9308
11052	10221
11054	57186
11055	23493
11056	373
11057	57110
11059	3295
11060	439996
11061	7006
11062	1748
11063	3360
11064	7528
11065	4913
11066	84333
11067	84640
11068	80070
11069	730
11070	3112
11072	23046
11073	1318
11074	23284
11075	221301
11076	53635
11077	92235
11078	27089
11079	203430
11080	5190
11081	8356
11082	127550
11083	11188
11085	54819
11086	2644
11091	84969
11092	221191
11093	54788
11094	80256
11095	9152
11096	84836
11097	148753
11098	64858
11099	80737
11100	7737
11101	160065
11102	259285
11103	580
11104	6726
11105	152831
11107	83592
11108	64097
11112	91607
11113	575
11116	51132
11117	23413
11118	201475
11119	6272
11120	9718
11122	223082
11123	27242
11124	1212
11126	25992
11127	10791
11128	83940
11129	4435
11130	5970
11131	84996
11132	5754
11133	147687
11135	100862684
11136	221477
11137	139189
11138	7849
11140	84295
11141	283093
11142	2064
11143	6510
11144	7988
11145	10576
11146	6329
11147	389125
11148	27006
11149	6531
11151	55667
11152	11280
11153	11254
11154	9052
11155	63948
11156	503582
11157	2893
11158	5445
11159	266740
11160	26525
11161	653489
11162	728841
11163	259197
11164	653784
11165	54959
11166	140460
11167	527
11168	64924
11169	79632
11170	201140
11171	128077
11172	10534
11173	79828
11174	283129
11176	375743
11177	64748
11178	2940
11179	2870
11180	999
11181	6345
11182	4099
11183	23161
11184	25903
11185	64795
11186	147808
11187	7389
11188	140628
11189	405753
11190	1116
11193	4902
11194	4643
11196	79339
11197	727830
11198	8028
11199	84456
11200	79957
11201	126068
11202	10169
11211	51499
11212	375791
11213	5208
11214	902
11215	390
11216	4016
11217	2918
11218	11278
11219	6750
11221	23293
11222	246175
11223	55833
11224	10826
11226	6913
11227	7036
11228	285676
11230	23593
11231	398
11232	5207
11234	5188
11235	3290
11236	390667
11237	254173
11238	644019
11240	5696
11243	51421
11244	2011
11245	3215
11247	84218
11248	124274
11249	81857
11250	53917
11251	1376
11252	9733
11253	22826
11254	10040
11255	11018
11257	64087
11258	54738
11259	113622
11260	39
11261	55751
11262	126668
11264	220441
11266	440077
11267	2532
11269	6143
11270	3802
11273	64283
11274	2535
11275	64793
11276	100287362
11278	255043
11279	83853
11280	6392
11281	774
11282	3751
11283	55512
11284	27346
11285	165904
11309	22869
11311	3148
11313	51276
11314	78992
11315	509
11316	286257
11317	51523
11318	463
11319	3964
11320	26290
11321	171483
11322	157773
11325	326625
11326	140766
11328	254531
11329	146923
11330	1733
11331	6869
11332	23369
11333	1632
11334	79697
11335	1348
11336	8540
11338	26007
11339	116447
11340	23269
11341	8468
11342	1435
11343	10418
11344	54145
11345	1128
11346	55341
22794	255798
22795	10440
22796	10595
22797	81127
22798	100289017
22800	83538
22801	7474
22802	56300
22803	6138
22806	118487
22807	92283
22808	9026
22809	3107
22818	7287
22820	4943
22821	390083
22822	55276
22823	341880
22824	90799
22826	10220
22827	83643
22828	3209
22829	345930
22832	374955
22834	8439
22835	649330
22836	442867
22837	712
22838	9639
22839	90678
22841	219537
22843	79671
22844	643699
22845	645587
22846	26147
22847	89122
22848	51244
22849	8434
22850	6478
22852	1982
22853	56127
22854	339230
22856	57617
22858	25970
22859	64428
22861	22809
22862	1653
22863	6905
22864	171177
22865	2091
22866	148156
22868	9517
22869	9154
22870	221061
22871	7132
22872	57613
22873	90625
22875	3697
22876	406
22877	441925
22878	3543
22879	51098
22880	26047
22881	100130827
22882	5093
22883	4281
22884	79820
22885	6450
22887	255101
22888	26330
22889	119764
22890	8548
22891	23174
22893	4779
22894	6899
22895	80258
22897	2657
22898	643236
22899	58510
22900	3096
22901	51293
22902	746
22903	8897
22904	143
22905	84230
22906	4784
22907	11103
22908	390874
22909	255743
22911	773
22913	22985
22914	57549
22915	100616103
22916	23463
22917	400451
22918	339390
22919	84890
22920	10795
22921	5351
22924	57677
22925	50837
22926	51182
22927	388389
22928	10137
22929	10419
22930	348303
22931	284904
22932	4190
22933	727837
22934	9990
22936	23432
22937	28972
22938	5625
22941	4137
22943	10202
22944	3340
22948	4671
22949	11158
22950	8505
22952	60492
22953	55510
22954	874
22955	4125
22974	25801
22976	389762
22977	196541
22978	9128
22979	6742
22980	57530
22981	51294
22982	10867
22983	645078
22984	388112
22985	619373
22986	10746
22987	29850
22989	6051
22990	56265
22992	23256
22993	90342
22994	23213
22995	6416
22996	150696
22997	51389
22998	58189
22999	155
23001	29922
23002	122011
23005	60
23007	4067
23008	22872
23011	145741
23012	79019
23013	51455
23014	1861
23015	5251
23016	3060
23017	23520
23019	977
23020	80216
23022	8565
23023	1139
23024	51802
23025	391190
23026	219479
23028	728269
23029	2150
23030	146050
23031	124583
23032	866
23033	54879
23034	56919
23035	58493
23036	392197
23037	1746
23038	5636
23039	10682
23040	2787
23041	4288
23042	124989
23043	283554
23046	23514
23047	10270
23048	55291
23049	4233
23051	8833
23052	128366
23053	4795
23054	90338
23057	23130
23059	333926
23060	255220
23061	5586
23062	55168
23063	2797
23064	63893
23065	25914
23066	25983
23067	1108
23070	60482
23071	2919
23072	55207
23075	92806
23076	11022
23077	84691
23078	26048
23080	259291
23081	5602
23082	8091
23085	114926
23086	57456
23087	307
23089	84240
23090	27347
23091	399888
23092	3645
23093	392309
23094	7079
23095	752014
23096	4831
23097	246126
23098	118472
23099	1464
23101	29992
23102	642273
23105	57488
23107	7258
23108	3156
23109	26088
23111	388551
23112	2321
23113	94241
23114	51279
23116	114818
23118	126014
23119	221154
23120	79414
23122	16
23125	64062
23126	138307
23127	5524
23129	252983
23130	27107
23131	63922
23132	401667
23133	124599
23135	55784
23136	348995
23137	123591
23138	55532
23139	11259
23140	144453
23141	29945
23142	146723
23143	242
23144	285203
23145	10762
23148	402117
23149	163590
23150	728226
23151	6317
23152	6691
23154	440400
23155	10168
23157	3897
23158	280664
23160	5523
23161	377677
23162	1381
23163	114757
23164	7584
23165	10716
23166	253714
23167	4957
23168	148014
23169	81890
23170	2794
23171	378884
23172	92399
23173	146862
23174	57571
23175	285386
23176	2814
23177	340665
23178	64109
23179	131601
23180	623
23181	23204
23184	8443
23185	10628
23186	3577
23187	653641
23189	8566
23190	170371
23191	8773
23192	5048
23193	8336
23194	23549
23195	85280
23196	5802
23197	4259
23198	346528
23199	2307
23200	7277
23201	9779
23203	3164
23204	10007
23205	54840
23207	3801
23208	2691
23209	7104
23210	386746
23211	8843
23212	342979
23213	642280
23214	11075
23215	253314
23216	5436
23217	1112
23218	3559
23219	51283
23220	353219
23221	8476
23223	27
23224	129607
23225	9947
23228	79875
23229	55283
23230	3852
23231	51185
23232	554236
23233	57683
23234	6654
23235	23132
23236	9403
23237	196051
23239	1453
23240	170082
23241	284390
23242	55139
23243	91664
23244	10894
23245	582
23246	6291
23247	283629
23248	729359
23250	2139
23251	55325
23252	79071
23253	65987
23254	390167
23255	6760
23256	4951
23258	55330
23259	80274
23261	54622
23262	92370
23263	6001
23264	3557
23265	63917
23266	79759
23268	9965
23269	9092
23270	2280
23271	317649
23272	124454
23274	84179
23275	149685
23276	146059
23277	23181
23279	121129
23281	26060
23283	29895
23284	8477
23286	81099
23287	343702
23288	118491
23291	119016
23293	57688
23294	3110
23295	3669
23299	10482
23300	22795
23301	285989
23302	7252
23303	25937
23304	5594
23305	8751
23306	56660
23307	124923
23308	283768
23309	1394
23310	88455
23312	51507
23314	3855
23315	391627
23316	245908
23317	57107
23318	284451
23321	954
23322	1894
23324	167465
23325	29072
23326	8612
23327	171586
23328	200205
23329	80059
23331	5918
23332	90701
23333	2872
23334	4660
23335	43
23336	6699
23338	347252
23339	5010
23341	55105
23344	53833
23345	84034
23347	7812
23348	57599
23349	9150
23350	23583
23351	7416
23352	4437
23353	55969
23354	6712
23355	552900
23357	8802
23358	27161
23359	57826
23360	84253
23361	498
23362	5493
23363	26030
23365	1106
23367	284723
23368	23358
23369	284106
23370	4327
23371	117143
23373	145553
23376	731220
23378	245936
23379	6935
23380	58985
23381	84304
23382	9943
23383	341676
23384	642819
23385	11215
23386	4356
23387	3419
23389	55171
23390	9456
23392	972
23394	30008
23395	57695
23396	79767
23397	391004
23398	10535
23399	342371
23400	643155
23401	7009
23404	55576
23405	54860
23406	23363
23408	28776
23409	644059
23410	29841
23411	10098
23412	165829
23413	127074
23414	8771
23415	79968
23416	689
23417	2844
23418	81873
23420	112401
23421	147015
23423	166793
23424	9646
23426	116843
23428	4891
23429	567
23430	375612
23431	3790
23432	55331
23433	55796
23435	23224
23436	55145
23438	124220
23439	2643
23440	27079
23443	51691
23446	2556
23450	51474
23451	2023
23452	5603
23456	503694
23457	594857
23460	2187
23461	388503
23462	8764
23463	11065
23464	7170
23466	60493
23467	85352
23468	23061
23469	389730
23471	284339
23473	1267
23474	5781
23475	79603
23476	9401
23478	112703
23479	5590
23480	2
23481	1437
23483	152110
23484	401397
23491	57121
23492	23590
23493	353345
23495	7690
23498	23446
23499	112942
23500	5788
23503	51741
23504	54952
23505	119392
23507	5587
23508	7804
23509	665
23510	147807
23511	813
23512	9749
23513	2116
23514	3448
23515	146713
23516	151613
23517	22864
23518	79175
23519	266977
23520	942
23521	3958
23522	92591
23523	146712
23524	140465
23526	27233
23527	2915
23528	9185
23529	282775
23530	57520
23531	10653
23532	85369
23533	118856
23534	146223
23536	6737
23538	2688
23539	22835
23541	117608
23542	10890
23543	55149
23544	54495
23545	10121
23546	1956
23547	84076
23548	390010
23549	163259
23550	140597
23551	79317
23552	26747
23553	84498
23554	140578
23555	146206
23556	23101
23557	10487
23558	84904
23559	282617
23560	8303
23562	50604
23563	1003
23564	8824
23566	11023
23567	5036
23568	55016
23569	283985
23576	400745
23580	408050
23581	10298
23582	7007
23583	9980
23584	796
23585	25764
23586	81532
23587	25775
23588	5777
23589	7053
23590	163732
23591	489
23592	54101
23593	51554
23594	170850
23595	161253
23596	57135
23597	8337
23598	10557
23600	51676
23601	344387
23603	56413
23604	50484
23607	64426
23608	6513
23609	488
23612	3916
23613	653604
23615	8470
23616	9519
23617	6482
23619	100861412
23620	7262
23621	9013
23623	219982
23624	4215
23625	53336
23626	57696
23627	5527
23630	132430
23632	100132979
23633	147040
23635	187
23636	81792
23637	493829
23639	123876
23640	135295
23641	23064
23643	7561
23644	54876
23645	133121
23646	84085
23647	285588
23648	123041
23649	140739
23650	89884
23654	653440
23657	9411
23658	7450
23659	414062
23660	79698
23670	85445
23671	85406
23673	157922
23676	359948
23677	10390
23678	81870
23682	4072
23683	5787
23704	26471
23705	337979
23708	5244
23710	390081
23729	10153
23731	6790
23732	84833
23741	27127
23742	146754
23743	10728
23746	26020
23753	6490
23759	25897
23760	9597
23761	645843
23762	8570
23764	119391
23765	30815
23766	100287171
23767	155100
23768	23769
23769	5730
23770	4502
23774	6890
23779	150365
23780	643803
23786	29842
23787	9266
23788	284697
24137	390152
24138	285362
24139	26084
24140	5266
24141	4049
24142	4642
24144	11180
24145	84814
24146	344967
24147	606553
24148	140
24149	644139
24150	221935
25758	90594
25759	56302
25763	157708
25764	170575
25766	85300
25769	1482
25771	3211
25775	51125
25776	5406
25777	338382
25778	5626
25780	382
25782	7390
25788	144132
25789	641700
25790	84514
25791	2009
25792	80169
25793	158809
25794	56851
25796	390594
25797	9220
25798	83852
25799	79154
25800	6523
25801	51126
25802	10160
25803	3217
25804	140432
25805	11014
25806	8447
25807	8725
25809	57699
25813	5701
25814	91373
25816	4170
25817	81875
25818	10475
25819	1122
25820	8534
25821	9055
25822	3566
25823	574414
25824	3848
25825	26582
25827	54998
25828	1195
25829	9242
25830	54742
25831	645
25832	80346
25833	54507
25834	94031
25836	60560
25837	80117
25839	1191
25840	4257
25841	54795
25842	1406
25843	9843
25844	154214
25847	221692
25849	65250
25850	54475
25851	65944
25853	8218
25855	10661
25858	22990
25861	255738
25862	57580
25864	9829
25865	80863
25870	10659
25871	2565
25873	167359
25874	3146
25875	56259
25876	3113
25878	52
25879	150372
25880	4674
25884	64922
25885	253959
25886	57157
25888	51334
25890	3808
25891	91851
25893	4117
25894	162540
25895	26338
25896	6423
25897	3497
25898	83999
25900	2841
25902	83595
25903	53335
25904	3228
25906	57393
25907	7533
25909	149041
25911	8626
25912	285855
25913	255426
25914	2992
25915	84662
25917	219527
25920	50804
25921	6838
25923	10003
25924	8387
25925	2895
25926	10600
25927	55894
25928	84897
25929	119774
25930	8874
25932	2805
25934	2906
25936	10397
25937	51585
25939	79143
25940	101927423
25941	9145
25942	2622
25945	80271
25946	23378
25948	11010
25949	2571
25950	30010
25953	402682
25956	124925
25957	4731
25959	23049
25960	23469
25961	9513
25962	80714
25963	1070
25966	130497
25970	283999
25972	23379
25973	100288485
25974	56945
25975	53919
25976	10827
25977	84124
25978	4093
25979	10225
25980	7204
25981	4303
25983	64745
25984	3752
25987	122042
25988	1400
25989	5319
25992	3954
25994	514
25996	25805
25998	27179
25999	55191
26000	4700
26001	84206
26002	1841
26003	1001
26005	10523
26007	5213
26009	7498
26010	3614
26011	3741
26012	4077
26013	386678
26015	84733
26017	9827
26018	286262
26019	3018
26020	149473
26022	441150
26024	7086
26025	64288
26027	127253
26030	638
26031	56905
26032	11186
26033	653361
26034	23053
26035	148
26036	223075
26037	3291
26038	6462
26039	3839
26040	566
26043	6647
26045	54854
26046	6426
26047	118924
26048	84057
26049	10655
26050	113000
26051	26468
26052	283358
26053	3351
26054	140894
26056	7536
26057	342184
26058	2898
26059	6615
26060	375287
26061	57478
26063	5721
26064	340307
26065	10666
26073	113026
26074	4210
26084	25980
26085	23318
26086	8491
26088	220717
26090	9315
26091	100133941
26092	169270
26093	100131902
26094	2971
26095	644076
26097	100288287
26098	164091
26100	3338
26103	130888
26108	57828
26115	93377
26118	27120
26119	2213
26121	386680
26122	115761
26123	64167
26127	653082
26128	137695
26130	51097
26133	783
26135	11131
26136	55684
26137	56134
26140	91975
26145	55885
26146	136332
26147	127707
26149	84844
26150	27254
26151	1946
26152	51496
26153	3200
26154	85019
26155	348
26156	4821
26157	55224
26160	51193
26164	51520
26165	145501
26166	100289678
26167	164045
26168	51096
26173	4916
26175	80146
26184	7334
26188	81567
26189	283869
26190	6561
26191	2581
26205	23071
26206	5609
26207	51014
26211	51388
26212	128367
26219	2324
26223	644378
26224	3680
26225	6847
26227	26164
26228	84294
26229	375298
26230	388323
26232	6924
26233	91947
26234	56729
26235	8776
26238	338707
26239	132243
26240	56895
26245	613
26246	154141
26248	388325
26249	26279
26251	9688
26253	84299
26254	56124
26255	51320
26256	54811
26257	2703
26258	219493
26259	386679
26260	81788
26261	54458
26262	256394
26263	666
26266	222229
26267	84174
26268	25911
26269	8823
26270	6878
