entrez	new
10725	1822
10726	51651
10728	55761
10730	80217
10732	10962
10733	11262
10734	377677
10735	729
10736	50862
10738	2863
10739	84804
10741	3298
10742	84717
10743	160518
10744	114826
10745	29766
10746	90427
10747	2812
10749	375704
10750	8626
10752	22934
10753	8857
10755	55971
10758	153643
10761	403341
10762	56267
10763	501
10765	285180
10766	23038
10767	729428
10768	4327
10769	22883
10771	80306
10772	219770
10773	30
10775	4277
10776	22889
10777	11129
10780	30012
10781	2901
10782	51142
10783	136371
10785	8916
10786	79786
10787	55258
10788	8643
10791	2765
10793	338661
10794	221391
10795	653598
10797	54769
10798	8195
10799	8631
10800	124599
10801	124912
10802	7153
10803	441272
10804	7620
10806	10020
10807	5371
10808	133396
10809	26511
10810	2197
10811	81856
10813	126295
10814	22900
10815	10715
10816	2487
10817	831
10818	83700
10824	8359
10825	360200
10826	93323
10827	10634
10838	409
10840	23081
10841	6954
10842	55023
10844	26529
10845	147807
10846	643394
10847	158983
10848	89874
10849	64121
10850	7818
10855	401507
10856	4811
10857	3458
10858	284612
10859	3240
10861	3200
10863	116138
10864	84662
10865	4035
10866	27122
10867	29068
10868	80142
10869	23530
10870	130106
10871	3149
10873	8089
10874	55502
10875	9837
10876	728386
10877	5927
10878	386746
10879	147912
10880	9397
10881	56623
10882	6251
10884	23593
10885	28991
10886	10456
10887	148198
10888	526
10890	10561
10891	1562
10892	148932
10893	279
10894	23532
10896	138050
10897	9196
10898	5612
10899	60496
10900	148362
10901	84648
10902	9951
10903	5161
10904	10085
10905	343263
10906	9869
10907	2829
10908	30846
10910	8539
10911	3014
10912	195814
10913	26589
10914	3437
10915	3119
10916	10669
10917	5225
10919	79660
10920	64693
10921	7621
10922	387751
10923	442117
10924	9214
10926	216
10927	617
10928	10147
10929	149998
10930	84263
10933	90693
10935	28958
10936	26039
10938	9824
10939	139818
10940	152503
10941	987
10942	22981
10943	3948
10944	8366
10945	50619
10946	2626
10947	10210
10948	27112
10949	1439
10950	3219
10951	56254
10952	23753
10953	26064
10954	285440
10955	388566
10956	84879
10957	83440
10959	127074
10960	246
10961	23636
10962	358
10963	5567
10964	51112
10965	51506
10966	9802
10969	9867
10970	9088
10971	124602
10972	286530
10973	2643
10974	900
10975	64919
10978	30833
10979	79605
10980	6736
10981	6403
10982	285381
10983	3898
10985	3206
10987	11154
10988	79983
10989	1647
10990	128611
10991	23210
10992	7874
10993	10884
10994	127428
10998	22795
10999	441054
11000	80345
11001	3549
11004	2968
11005	91433
11006	100137049
11007	89876
11009	10344
11010	64983
11011	51400
11012	27180
11013	11228
11014	3087
11015	165904
11016	345643
11017	55186
11018	6185
11019	4926
11020	6943
11021	3632
11022	353515
11023	5151
11024	6390
11025	4146
11026	23379
11027	2738
11030	6668
11031	26578
11033	6282
11034	4803
11035	8320
11036	3181
11037	64651
11040	55017
11041	4799
11043	6477
11044	91
11045	152189
11046	54734
11047	84273
11051	221908
11052	5495
11054	114900
11055	160287
11056	8633
11057	23533
11059	80168
11060	391121
11061	84287
11062	10153
11063	130497
11064	4722
11065	51303
11066	10266
11067	79187
11068	169044
11069	202915
11070	25903
11072	6998
11073	149830
11074	10409
11075	6421
11076	10235
11077	8399
11078	338662
11079	80304
11080	4317
11081	29103
11082	57091
11083	4842
11085	22835
11086	400935
11091	80148
11092	85316
11093	2257
11094	400961
11095	3816
11096	1949
11097	128366
11098	24149
11099	9501
11100	8725
11101	26188
11102	4734
11103	201627
11104	80342
11105	79057
11107	11339
11108	26000
11112	253260
11113	9940
11116	165679
11117	2029
11118	3280
11119	6536
11120	6870
11122	3551
11123	9671
11124	25793
11126	10540
11127	90121
11128	11027
11129	619373
11130	4176
11131	55028
11132	345778
11133	80167
11135	29851
11136	11035
11137	2071
11138	1285
11140	54763
11141	5813
11142	8344
11143	83853
11144	4104
11145	608
11146	6324
11147	10916
11148	4736
11149	11197
11151	113835
11152	57644
11153	165215
11154	26164
11155	81609
11156	4650
11157	387601
11158	128859
11159	64921
11160	3980
11161	11128
11162	51474
11163	158427
11164	688
11165	9172
11166	441911
11167	10725
11168	401399
11169	375316
11170	113402
11171	474382
11172	51764
11173	3216
11174	23431
11176	139741
11177	55066
11178	390079
11179	23275
11180	415116
11181	7263
11182	25930
11183	2794
11184	8358
11185	1005
11186	90353
11187	7080
11188	51691
11189	57171
11190	387856
11193	7576
11194	388364
11196	145376
11197	5184
11198	23002
11199	83888
11200	23017
11201	1307
11202	5542
11211	162514
11212	5454
11213	387775
11214	84465
11215	130574
11216	90407
11217	8993
11218	1132
11219	116349
11221	221035
11222	10566
11223	51268
11224	148229
11226	219869
11227	873
11228	124222
11230	84060
11231	1118
11232	4929
11234	503694
11235	2825
11236	9112
11237	4703
11238	57724
11240	10163
11243	64848
11244	8910
11245	284312
11247	5971
11248	10944
11249	3957
11250	10365
11251	10413
11252	7287
11253	375449
11254	6491
11255	9426
11257	388372
11258	6795
11259	221476
11260	115290
11261	221662
11262	6009
11264	6731
11266	23090
11267	79896
11269	83605
11270	389524
11273	8470
11274	8287
11275	2108
11276	11253
11278	309
11279	100272147
11280	4723
11281	6640
11282	84253
11283	391190
11284	84162
11285	683
11309	90070
11311	55180
11313	1431
11314	55331
11315	1211
11316	51350
11317	400
11318	100499483
11319	26052
11320	116931
11321	8987
11322	8728
11325	10174
11326	116362
11328	23144
11329	4153
11330	126306
11331	79990
11332	4693
11333	3875
11334	93664
11335	2153
11336	3126
11338	9026
11339	5902
11340	242
11341	10184
11342	84504
11343	3514
11344	1139
11345	57410
11346	597
22794	595
22795	5822
22796	148022
22797	284110
22798	51234
22800	404217
22801	51622
22802	51082
22803	221749
22806	79148
22807	54546
22808	55832
22809	340156
22818	26515
22820	63946
22821	84249
22822	27158
22823	8659
22824	6778
22826	1012
22827	202151
22828	9990
22829	10483
22832	56125
22834	84895
22835	117285
22836	122042
22837	84181
22838	348094
22839	440786
22841	694
22843	644139
22844	2729
22845	55026
22846	4968
22847	4638
22848	116843
22849	1203
22850	10942
22852	64699
22853	10290
22854	83548
22856	151242
22858	9037
22859	7626
22861	3735
22862	60487
22863	10954
22864	11098
22865	154064
22866	51029
22868	26492
22869	4902
22870	22995
22871	6614
22872	221937
22873	128486
22875	3855
22876	4864
22877	9535
22878	7174
22879	389119
22880	55599
22881	219699
22882	162967
22883	22865
22884	57663
22885	7776
22887	79596
22888	90199
22889	4141
22890	3643
22891	57026
22893	137886
22894	84033
22895	729756
22897	734
22898	10268
22899	64745
22900	52
22901	8721
22902	127534
22903	64900
22904	56915
22905	92815
22906	10498
22907	1410
22908	391211
22909	5383
22911	54918
22913	26121
22914	9870
22915	64344
22916	7710
22917	9294
22918	55266
22919	4061
22920	29901
22921	22955
22924	1902
22925	1998
22926	7032
22927	163
22928	10328
22929	1128
22930	6866
22931	117581
22932	55374
22933	140707
22934	7494
22936	23495
22937	54206
22938	2295
22941	11117
22943	10798
22944	645027
22948	390323
22949	375318
22950	160065
22952	7991
22953	81893
22954	57489
22955	338879
22974	3225
22976	100862671
22977	89958
22978	10481
22979	79095
22980	55272
22981	3480
22982	3678
22983	340061
22984	790952
22985	3755
22986	26952
22987	100287144
22989	93273
22990	8031
22992	23619
22993	9159
22994	8712
22995	9542
22996	55181
22997	54107
22998	25821
22999	4835
23001	728340
23002	80195
23005	40
23007	119682
23008	3885
23011	79969
23012	79861
23013	1519
23014	1759
23015	64714
23016	114926
23017	100996582
23019	9231
23020	27290
23022	105373297
23023	3835
23024	113130
23025	54538
23026	84336
23028	23016
23029	123346
23030	64928
23031	6711
23032	80833
23033	955
23034	55568
23035	29117
23036	1114
23037	50939
23038	6653
23039	54862
23040	7035
23041	10376
23042	90871
23043	9412
23046	4001
23047	11285
23048	391475
23049	347404
23051	11152
23052	1603
23053	26508
23054	91614
23057	259232
23059	147011
23060	201501
23061	57828
23062	344
23063	56776
23064	7850
23065	51060
23066	201134
23067	2019
23070	54768
23071	63875
23072	5148
23075	4956
23076	2766
23077	6242
23078	54815
23080	7473
23081	6860
23082	2787
23085	146862
23086	245802
23087	487
23089	60509
23090	2887
23091	6887
23092	390199
23093	4782
23094	27333
23095	8388
23096	9643
23097	64102
23098	1690
23099	140801
23101	55122
23102	3883
23105	114327
23107	746
23108	23541
23109	11122
23111	93210
23112	146167
23113	10886
23114	63827
23116	8202
23118	10242
23119	80013
23120	5782
23122	51603
23125	10067
23126	286451
23127	5730
23129	254827
23130	54973
23131	50809
23132	64711
23133	80830
23135	126003
23136	27245
23137	27199
23138	51031
23139	131377
23140	79008
23141	8607
23142	79685
23143	9828
23144	51806
23145	224
23148	146894
23149	606553
23150	116179
23151	80740
23152	349152
23154	283970
23155	8816
23157	1509
23158	5598
23160	162540
23161	84258
23162	27345
23163	64591
23164	4548
23165	347252
23166	10921
23167	9781
23168	646409
23169	8738
23170	54941
23171	81850
23172	643680
23173	391634
23174	80776
23175	154214
23176	23101
23177	100505753
23178	54834
23179	79760
23180	644591
23181	4710
23184	23065
23185	56130
23186	255022
23187	57763
23189	23408
23190	7133
23191	54539
23192	93233
23193	51224
23194	8218
23195	8544
23196	11247
23197	4617
23198	84900
23199	200008
23200	135295
23201	6606
23203	7157
23204	9120
23205	6523
23207	8908
23208	27284
23209	27352
23210	6368
23211	9936
23212	478
23213	54544
23214	9704
23215	9604
23216	100287226
23217	64856
23218	390265
23219	285190
23220	7123
23221	54841
23223	9689
23224	338321
23225	53826
23228	22927
23229	23400
23230	5439
23231	10180
23232	219736
23233	388931
23234	155061
23235	145814
23236	6204
23237	26047
23239	10761
23240	171019
23241	51621
23242	4295
23243	150763
23244	25776
23245	23102
23246	79690
23247	6880
23248	9052
23250	2786
23251	152573
23252	6529
23253	11065
23254	6317
23255	79033
23256	403239
23258	57817
23259	84679
23261	375616
23262	284323
23263	23512
23264	311
23265	51728
23266	1471
23268	11148
23269	339398
23270	3692
23271	3324
23272	353497
23274	2625
23275	23513
23276	254263
23277	664701
23279	55225
23281	57453
23283	91703
23284	144110
23286	728116
23287	5252
23288	3475
23291	2070
23293	4809
23294	25850
23295	51439
23299	3301
23300	152015
23301	2810
23302	55247
23303	2048
23304	8323
23305	9341
23306	92369
23307	23143
23308	7439
23309	163050
23310	26574
23312	116444
23314	91227
23315	2703
23316	4615
23317	338323
23318	6156
23321	100287362
23322	143187
23324	63941
23325	3904
23326	10611
23327	123879
23328	3628
23329	3281
23331	158584
23332	282973
23333	7090
23334	57117
23335	147719
23336	22990
23338	653437
23339	6575
23341	3889
23344	5919
23345	390110
23347	221927
23348	10904
23349	64794
23350	245928
23351	2891
23352	2831
23353	25836
23354	283377
23355	1768
23357	27346
23358	3665
23359	1108
23360	57718
23361	55659
23362	29119
23363	54518
23365	162998
23367	390327
23368	388630
23369	284274
23370	113419
23371	163486
23373	4062
23376	51602
23378	3868
23379	550
23380	4357
23381	6707
23382	64110
23383	116412
23384	1979
23385	100653515
23386	3784
23387	26953
23389	9618
23390	84248
23392	9141
23394	84808
23395	51168
23396	64149
23397	219958
23398	253639
23399	51426
23400	26512
23401	57185
23404	55679
23405	6198
23406	337876
23408	84418
23409	8772
23410	440515
23411	8838
23412	100288323
23413	1816
23414	11264
23415	119548
23416	5045
23417	64743
23418	1290
23420	8411
23421	441669
23423	2707
23424	26872
23426	10994
23428	80324
23429	8578
23430	340205
23431	6197
23432	57209
23433	64881
23435	50486
23436	7884
23438	221981
23439	84295
23440	8867
23443	10518
23446	2444
23450	8541
23451	84522
23452	140825
23456	7468
23457	715
23460	2785
23461	6843
23462	8348
23463	23020
23464	2528
23466	23478
23467	25942
23468	64096
23469	53822
23471	7568
23473	5979
23474	80204
23475	137964
23476	6801
23478	4300
23479	123775
23480	60468
23481	2309
23483	50636
23484	2255
23491	25941
23492	343702
23493	81691
23495	8890
23498	116461
23499	80757
23500	121274
23503	120787
23504	7125
23505	51304
23507	1209
23508	5445
23509	3272
23510	1447
23511	162972
23512	83855
23513	100507341
23514	399697
23515	6947
23516	9817
23517	51569
23518	2623
23519	91039
23520	80343
23521	1956
23522	3769
23523	3155
23524	1675
23526	5645
23527	6857
23528	219982
23529	420
23530	6147
23531	729384
23532	57161
23533	793
23534	23399
23536	3276
23538	64223
23539	79693
23541	586
23542	6712
23543	144448
23544	3486
23545	79025
23546	10160
23547	79086
23548	81399
23549	56477
23550	6586
23551	157922
23552	84446
23553	5446
23554	5780
23555	3959
23556	1180
23557	943
23558	222546
23559	390
23560	504191
23562	3663
23563	5787
23564	56907
23566	83716
23567	55080
23568	390441
23569	148581
23576	8850
23580	5366
23581	126393
23582	9772
23583	9331
23584	11019
23585	3274
23586	10901
23587	56649
23588	5322
23589	84292
23590	245908
23591	114784
23592	3730
23593	8687
23594	23436
23595	402117
23596	5128
23597	389434
23598	100507444
23600	91319
23601	3791
23603	7730
23604	54850
23607	8900
23608	43849
23609	55858
23612	400566
23613	6748
23615	23708
23616	153339
23617	1237
23619	55915
23620	80328
23621	55615
23623	84233
23624	3182
23625	65123
23626	5976
23627	4633
23630	29070
23632	54955
23633	8560
23635	4287
23636	4436
23637	54869
23639	55744
23640	84930
23641	10844
23643	7706
23644	91010
23645	55160
23646	388015
23647	1632
23648	51160
23649	4862
23650	90411
23654	83756
23657	54848
23658	441932
23659	29126
23660	64795
23670	85416
23671	80219
23673	4350
23676	5526
23677	2512
23678	51592
23682	83550
23683	23118
23704	440026
23705	23212
23708	5099
23710	24
23729	10457
23731	388697
23732	6299
23741	3673
23742	90332
23743	26664
23746	9648
23753	728642
23759	27000
23760	28957
23761	2521
23762	119772
23764	55905
23765	339451
23766	51629
23767	729747
23768	80023
23769	138311
23770	8416
23774	256764
23779	4493
23780	8568
23786	168417
23787	130888
23788	89886
24137	389396
24138	57537
24139	79720
24140	8888
24141	58500
24142	26504
24144	11332
24145	2006
24146	3214
24147	3234
24148	89795
24149	197259
24150	3659
25758	79029
25759	79930
25763	6117
25764	23654
25766	54922
25769	291
25771	6637
25775	146439
25776	181
25777	9805
25778	2253
25780	4644
25782	161253
25788	866
25789	653082
25790	800
25791	64094
25792	81857
25793	262
25794	6835
25796	23255
25797	154807
25798	57658
25799	90506
25800	6657
25801	10156
25802	10612
25803	27068
25804	752
25805	8454
25806	138716
25807	1278
25809	9949
25813	255043
25814	54778
25816	55559
25817	53615
25818	2647
25819	344807
25820	6846
25821	147965
25822	81606
25823	871
25824	10869
25825	283093
25827	80255
25828	140432
25829	91408
25830	29106
25831	60437
25832	26130
25833	9477
25834	101060157
25836	353513
25837	10485
25839	5360
25840	57030
25841	7247
25842	7003
25843	338675
25844	6526
25847	1797
25849	51002
25850	79038
25851	3743
25853	10112
25855	134285
25858	57149
25861	9056
25862	390134
25864	1549
25865	4249
25870	4626
25871	10739
25873	58524
25874	5318
25875	10594
25876	152098
25878	274
25879	389827
25880	79598
25884	80758
25885	8794
25886	55856
25888	196374
25890	5141
25891	10487
25893	2067
25894	5001
25895	11196
25896	285753
25897	64282
25898	390075
25900	29108
25902	3170
25903	11177
25904	374569
25906	5588
25907	51377
25909	9236
25911	64598
25912	9725
25913	379
25914	51255
25915	727940
25917	285203
25920	93144
25921	170572
25923	53343
25924	10058
25925	483
25926	3007
25927	127124
25928	28951
25929	25961
25930	635
25932	51011
25934	2923
25936	3111
25937	257415
25939	284349
25940	115362
25941	79544
25942	8099
25945	7373
25946	836
25948	204
25949	58495
25950	55219
25953	11168
25956	728495
25957	57827
25959	6416
25960	254228
25961	442721
25962	55177
25963	23645
25966	7342
25970	117143
25972	25861
25973	29091
25974	113115
25975	727905
25976	23474
25977	27165
25978	728841
25979	7270
25980	54477
25981	3358
25983	59339
25984	8086
25987	5166
25988	7569
25989	692094
25992	102723475
25994	10343
25996	338596
25998	4000
25999	390154
26000	23066
26001	81832
26002	163479
26003	3133
26005	196051
26007	1745
26009	990
26010	51535
26011	7030
26012	8417
26013	9325
26015	2210
26017	337971
26018	4583
26019	93185
26020	5986
26022	90139
26024	339967
26025	8367
26027	269
26030	2850
26031	11161
26032	55192
26033	1497
26034	8840
26035	140856
26036	63920
26037	2334
26038	7372
26039	3067
26040	91272
26043	123803
26045	80700
26046	205428
26047	115727
26048	1534
26049	3189
26050	131408
26051	102724560
26052	85414
26053	8425
26054	23786
26056	2805
26057	83854
26058	51134
26059	9970
26060	57101
26061	9197
26063	5137
26064	55092
26065	3257
26073	164781
26074	84966
26084	56904
26085	167826
26086	81928
26088	1911
26090	284306
26091	1388
26092	8645
26093	3832
26094	58505
26095	1164
26097	10713
26098	83851
26100	8630
26103	91653
26108	2146
26115	54084
26118	387804
26119	55257
26121	3338
26122	126767
26123	57661
26127	51133
26128	1877
26130	79589
26133	284486
26135	85364
26136	114815
26137	147650
26140	131920
26145	26191
26146	7760
26147	56342
26149	2620
26150	81706
26151	857
26152	79317
26153	5413
26154	56949
26155	266697
26156	2182
26157	8780
26160	64388
26164	440560
26165	146923
26166	8036
26167	85317
26168	63910
26173	7741
26175	8654
26184	22899
26188	2017
26189	353141
26190	8520
26191	55653
26205	146909
26206	401505
26207	126917
26211	103910
26212	374655
26219	389658
26223	10890
26224	254552
26225	401067
26227	10090
26228	112401
26229	347411
26230	414060
26232	136332
26233	100533177
26234	340542
26235	5925
26238	10023
26239	100127206
26240	10987
26245	130535
26246	3704
26248	5387
26249	23420
26251	389072
26253	51050
26254	56928
26255	28987
26256	11181
26257	733
26258	115752
26259	91056
26260	2917
26261	6616
26262	22917
26263	27342
26266	51203
26267	51098
26268	29115
26269	153918
26270	23471
26271	7187
26272	11223
26273	23362
26275	51053
26276	83439
26277	79581
26278	150094
26279	66002
26280	9900
26281	8912
26284	8449
26285	1154
26286	91663
26287	2272
26289	54877
26290	57521
26291	27285
26292	96459
26297	22877
26298	9917
26301	83444
26330	23236
26333	148213
26338	79807
26339	55504
26341	79149
26353	57217
26354	152273
26355	342979
26468	2539
26469	4707
26470	283219
26471	11198
26472	57053
26476	2840
26492	23137
26493	84539
26494	9825
26495	8019
26496	22828
26497	10188
26499	114897
26502	4855
26503	85509
26504	220158
26505	64582
26507	1291
26508	79726
26509	26517
26511	93082
26512	55270
26515	55152
26517	245927
26519	390231
26520	56956
26521	28954
26523	64864
26524	9201
26525	10488
26526	132158
26528	166647
26529	84622
26530	2491
26531	57575
26532	8412
26533	9407
26534	84270
26538	64750
26539	90678
26548	10410
26574	10678
26575	4648
26576	6730
26577	53346
26578	6886
26580	63895
26581	56128
26582	10473
26584	285598
26585	23592
26586	442582
26589	28639
26595	388125
26608	442578
26609	9083
26610	92345
26648	124935
26658	84286
26659	27006
26664	23558
26682	390792
26683	259295
26686	120376
26687	84752
26689	56180
26692	353091
26693	4477
26696	3814
26707	55175
26716	10402
26735	2919
26737	120776
26740	150677
26747	100507421
26750	84528
26751	57088
26762	200424
26872	26998
26873	7031
26952	641649
26953	79774
26958	57689
26959	157695
26960	10568
26973	5837
26974	9649
26984	91543
26985	8604
26986	56103
26993	337976
26994	221806
26995	64359
26996	84435
26998	65059
