entrez	new
11104	90550
11105	55565
11107	3204
11108	392390
11112	30001
11113	5441
11116	79828
11117	10734
11118	6619
11119	23731
11120	116988
11122	2702
11123	811
11124	348174
11126	283171
11127	10435
11128	8495
11129	6887
11130	375323
11131	606293
11132	7916
11133	2290
11135	80157
11136	66008
11137	50848
11138	389761
11140	343169
11141	440533
11142	5372
11143	5106
11144	23327
11145	25974
11146	7297
11147	401036
11148	3166
11149	390260
11151	9048
11152	89790
11153	134637
11154	54623
11155	116337
11156	51299
11157	246126
11158	23410
11159	59
11160	148867
11161	7058
11162	55835
11163	10379
11164	22878
11165	4922
11166	57727
11167	84256
11168	22931
11169	127829
11170	55827
11171	5471
11172	63970
11173	391189
11174	3791
11176	9784
11177	132204
11178	65991
11179	7850
11180	3126
11181	220963
11182	4488
11183	6248
11184	391104
11185	710
11186	10691
11187	219959
11188	128346
11189	3659
11190	4715
11193	80774
11194	646450
11196	23635
11197	83758
11198	60436
11199	29895
11200	6943
11201	119764
11202	467
11211	9110
11212	54927
11213	10915
11214	147276
11215	131375
11216	1491
11217	57649
11218	4221
11219	286
11221	790969
11222	100506144
11223	57115
11224	23351
11226	22888
11227	124912
11228	10397
11230	2180
11231	553
11232	346389
11234	8530
11235	126767
11236	23305
11237	9311
11238	8293
11240	65108
11243	7133
11244	65988
11245	4701
11247	1297
11248	6736
11249	441608
11250	103910
11251	84548
11252	159989
11253	10652
11254	302
11255	54707
11257	79050
11258	54865
11259	400668
11260	11152
11261	9253
11262	79576
11264	64110
11266	341208
11267	3619
11269	280664
11270	4301
11273	3233
11274	54541
11275	9848
11276	348327
11278	23102
11279	79862
11280	390199
11281	79692
11282	8287
11283	84622
11284	9509
11285	3861
11309	5887
11311	3806
11313	114884
11314	58505
11315	55531
11316	374
11317	53343
11318	9823
11319	253558
11320	23191
11321	55711
11322	100132979
11325	492307
11326	10450
11328	5339
11329	10174
11330	113835
11331	23624
11332	90324
11333	5286
11334	119682
11335	10207
11336	6422
11338	195828
11339	8799
11340	9910
11341	54777
11342	81671
11343	2778
11344	777
11345	8724
11346	10712
22794	10096
22795	649
22796	51274
22797	57623
22798	4088
22800	10499
22801	80198
22802	144132
22803	245929
22806	115196
22807	23412
22808	9145
22809	4928
22818	727800
22820	148932
22821	84975
22822	118672
22823	51060
22824	28981
22826	7224
22827	152877
22828	55611
22829	122773
22832	128611
22834	6906
22835	140576
22836	83890
22837	26266
22838	6037
22839	84309
22841	171019
22843	84417
22844	92196
22845	1192
22846	145226
22847	8784
22848	54825
22849	441250
22850	114571
22852	9900
22853	84154
22854	119391
22856	10393
22858	124925
22859	116534
22861	23220
22862	22885
22863	1959
22864	643414
22865	6283
22866	85397
22868	81061
22869	29099
22870	402
22871	6280
22872	3236
22873	2574
22875	55054
22876	342618
22877	84265
22878	1606
22879	55750
22880	5799
22881	617
22882	6621
22883	8543
22884	2595
22885	57403
22887	79591
22888	51224
22889	26529
22890	54093
22891	9583
22893	150677
22894	219482
22895	441931
22897	5156
22898	51268
22899	5866
22900	5985
22901	9619
22902	51015
22903	221002
22904	6750
22905	7305
22906	729447
22907	29
22908	54439
22909	10363
22911	5193
22913	2650
22914	390
22915	597
22916	10150
22917	84191
22918	9961
22919	51409
22920	23119
22921	51647
22924	5129
22925	57822
22926	6863
22927	147700
22928	79803
22929	8743
22930	9211
22931	163071
22932	3623
22933	5796
22934	286676
22936	2811
22937	9802
22938	7472
22941	23354
22943	51023
22944	55964
22948	57147
22949	55758
22950	487
22952	53833
22953	10626
22954	3135
22955	8915
22974	79871
22976	8829
22977	643812
22978	887
22979	23370
22980	83639
22981	197358
22982	1356
22983	220213
22984	339398
22985	51742
22986	9587
22987	7226
22989	55171
22990	10938
22992	57685
22993	84790
22994	653784
22995	27013
22996	5877
22997	152006
22998	645414
22999	6192
23001	23040
23002	5009
23005	64922
23007	79132
23008	100862684
23011	55690
23012	613212
23013	5906
23014	9833
23015	1831
23016	58508
23017	9056
23019	26246
23020	221178
23022	5064
23023	57715
23024	7047
23025	552900
23026	8425
23028	79603
23029	9625
23030	199834
23031	139135
23032	84643
23033	55776
23034	65989
23035	23008
23036	8668
23037	284110
23038	4675
23039	551
23040	6521
23041	5800
23042	10565
23043	8971
23046	30833
23047	9813
23048	55508
23049	93210
23051	645922
23052	23493
23053	412
23054	10550
23057	4692
23059	260436
23060	9825
23061	59067
23062	54952
23063	27286
23064	6768
23065	9025
23066	3958
23067	124404
23070	10512
23071	1996
23072	9252
23075	768239
23076	56624
23077	284119
23078	80267
23080	9841
23081	9241
23082	200014
23085	128876
23086	27327
23087	84668
23089	29843
23090	51444
23091	26471
23092	222171
23093	206358
23094	390067
23095	5557
23096	280660
23097	63036
23098	10244
23099	64965
23101	6530
23102	116135
23105	51000
23107	5424
23108	27090
23109	5504
23111	7027
23112	2108
23113	84221
23114	255231
23116	346517
23118	160851
23119	79922
23120	10063
23122	83546
23125	90411
23126	64949
23127	4293
23129	65220
23130	30814
23131	57144
23132	55794
23133	4729
23135	54942
23136	196527
23137	492
23138	3912
23139	10245
23140	79901
23141	57628
23142	7110
23143	84447
23144	10494
23145	346673
23148	121642
23149	22904
23150	57594
23151	9662
23152	9258
23154	284391
23155	55653
23157	4602
23158	645203
23160	50835
23161	116039
23162	220002
23163	92
23164	7780
23165	389677
23166	54832
23167	23158
23168	158234
23169	3460
23170	1232
23171	729085
23172	285193
23173	25
23174	3170
23175	4355
23176	11189
23177	146712
23178	116228
23179	9133
23180	9125
23181	826
23184	6745
23185	29103
23186	1573
23187	22838
23189	43849
23190	5782
23191	285550
23192	51719
23193	6878
23194	8189
23195	26207
23196	7593
23197	22995
23198	54436
23199	23645
23200	10073
23201	55718
23203	117531
23204	10884
23205	101060301
23207	196883
23208	6369
23209	89846
23210	8334
23211	9019
23212	22907
23213	7031
23214	26086
23215	55908
23216	5630
23217	342897
23218	339221
23219	348938
23220	653820
23221	125170
23223	9993
23224	163786
23225	25778
23228	284004
23229	11236
23230	8263
23231	284352
23232	10024
23233	80279
23234	139341
23235	100130348
23236	22979
23237	129868
23239	643155
23240	9589
23241	89795
23242	815
23243	340024
23244	23197
23245	284257
23246	6340
23247	55057
23248	1663
23250	91522
23251	222194
23252	8646
23253	440738
23254	55290
23255	140545
23256	83479
23258	392360
23259	3990
23261	22871
23262	8771
23263	51629
23264	51284
23265	284521
23266	84569
23268	10921
23269	4802
23270	27173
23271	285126
23272	189
23274	9891
23275	128488
23276	129807
23277	5817
23279	23142
23281	3654
23283	266740
23284	92162
23286	79037
23287	9665
23288	51241
23291	9694
23293	64333
23294	390874
23295	1674
23299	3467
23300	1062
23301	6990
23302	286128
23303	7372
23304	51125
23305	247
23306	26476
23307	8859
23308	864
23309	55573
23310	9730
23312	79339
23314	3361
23315	51228
23316	29909
23317	84939
23318	4651
23321	3486
23322	220082
23324	170692
23325	148362
23326	51655
23327	2079
23328	57669
23329	3933
23331	84986
23332	59339
23333	23768
23334	2783
23335	338324
23336	7007
23338	128371
23339	2643
23341	25987
23344	29925
23345	344405
23347	5087
23348	5784
23349	56938
23350	29796
23351	567
23352	6238
23353	11144
23354	54507
23355	79866
23357	100287327
23358	2840
23359	140459
23360	7258
23361	645078
23362	1540
23363	926
23365	388077
23367	116540
23368	9
23369	133418
23370	16
23371	55970
23373	9875
23376	952
23378	4688
23379	91683
23380	84560
23381	23421
23382	610
23383	554236
23384	3605
23385	119504
23386	10050
23387	65258
23389	9441
23390	5514
23392	84240
23394	3766
23395	84661
23396	51277
23397	79470
23398	100616411
23399	26224
23400	661
23401	1576
23404	3050
23405	80218
23406	55341
23408	199223
23409	3952
23410	10128
23411	347736
23412	10950
23413	285588
23414	1289
23415	10164
23416	80765
23417	4913
23418	6323
23420	728621
23421	5265
23423	257177
23424	55734
23426	58487
23428	404635
23429	6666
23430	266743
23431	513
23432	23066
23433	56001
23435	644070
23436	57464
23438	254225
23439	3852
23440	8407
23443	91869
23446	10208
23450	6017
23451	57674
23452	56135
23456	91445
23457	1004
23460	115677
23461	9919
23462	439996
23463	9289
23464	837
23466	9069
23467	7675
23468	57584
23469	374946
23471	9404
23473	6041
23474	1040
23475	114904
23476	79612
23478	57190
23479	4504
23480	653192
23481	54976
23483	57120
23484	79135
23491	3790
23492	3909
23493	5338
23495	4064
23498	9147
23499	5868
23500	51646
23503	9238
23504	3778
23505	10126
23507	4621
23508	1850
23509	64429
23510	3643
23511	84441
23512	1474
23513	84203
23514	200942
23515	5650
23516	84440
23517	3320
23518	399979
23519	8445
23520	151
23521	642658
23522	381
23523	6533
23524	6282
23526	4967
23527	64963
23528	283459
23529	1272
23530	55273
23531	1137
23532	51735
23533	6199
23534	26206
23536	285172
23538	10054
23539	79027
23541	250
23542	147645
23543	10484
23544	3985
23545	10234
23546	391114
23547	145270
23548	338596
23549	56142
23550	55051
23551	84292
23552	4063
23553	158078
23554	375748
23555	7167
23556	3005
23557	9629
23558	2356
23559	1393
23560	25904
23562	3344
23563	55709
23564	5197
23566	401508
23567	5218
23568	9277
23569	128367
23576	255798
23580	9153
23581	55684
23582	1409
23583	7542
23584	54478
23585	27348
23586	86
23587	126272
23588	10086
23589	22897
23590	2153
23591	8288
23592	387755
23593	80011
23594	4841
23595	10224
23596	58158
23597	84456
23598	2491
23600	201501
23601	6443
23603	8853
23604	167826
23607	23769
23608	6468
23609	51003
23612	221322
23613	349334
23615	11021
23616	1617
23617	387
23619	55026
23620	9278
23621	79870
23623	6045
23624	55191
23625	2743
23626	84233
23627	10238
23630	8916
23632	5966
23633	56547
23635	222642
23636	22839
23637	120787
23639	54490
23640	9988
23641	84144
23643	11261
23644	9943
23645	23625
23646	10785
23647	145741
23648	80310
23649	57624
23650	100423062
23654	10485
23657	79696
23658	9597
23659	6038
23660	10362
23670	522
23671	54960
23673	8987
23676	6496
23677	2358
23678	7755
23682	342926
23683	1267
23704	56125
23705	55329
23708	390439
23710	8045
23729	6262
23731	147949
23732	26973
23741	8363
23742	84218
23743	59269
23746	81300
23753	9373
23759	51669
23760	25827
23761	141
23762	8497
23764	22822
23765	347344
23766	389177
23767	160418
23768	4975
23769	57497
23770	196996
23774	4861
23779	51155
23780	55870
23786	7866
23787	2014
23788	23087
24137	333929
24138	1466
24139	8625
24140	64100
24141	9448
24142	100128274
24144	3268
24145	83481
24146	2165
24147	8722
24148	353500
24149	6845
24150	5980
25758	4969
25759	53630
25763	117166
25764	100130988
25766	3795
25769	26167
25771	11264
25775	6514
25776	79031
25777	375287
25778	2566
25780	285590
25782	9120
25788	2066
25789	8085
25790	79956
25791	983
25792	79443
25793	11221
25794	1545
25796	8029
25797	571
25798	114984
25799	400258
25800	283951
25801	91664
25802	6158
25803	4050
25804	9928
25805	115004
25806	55840
25807	2213
25809	11170
25813	8554
25814	127343
25816	63931
25817	5886
25818	1186
25819	51534
25820	7071
25821	254958
25822	10
25823	9100
25824	145165
25825	6524
25827	139189
25828	9177
25829	126328
25830	401612
25831	30968
25832	6717
25833	5189
25834	100533183
25836	51379
25837	3232
25839	200424
25840	63876
25841	257062
25842	116211
25843	49855
25844	10717
25847	645369
25849	727764
25850	646625
25851	8848
25853	90378
25855	127262
25858	1825
25861	10859
25862	79041
25864	51329
25865	2140
25870	128859
25871	26470
25873	79017
25874	408263
25875	128710
25876	47
25878	84824
25879	51514
25880	90342
25884	388698
25885	57827
25886	729330
25888	80008
25890	26248
25891	81890
25893	63827
25894	5379
25895	8510
25896	27091
25897	4849
25898	22853
25900	84936
25902	147372
25903	79083
25904	2302
25906	374900
25907	346653
25909	2786
25911	344018
25912	8740
25913	80179
25914	8794
25915	84451
25917	90410
25920	2040
25921	51085
25923	388407
25924	163404
25925	51076
25926	127544
25927	91304
25928	23051
25929	221914
25930	1000
25932	127731
25934	23594
25936	57139
25937	154791
25939	37
25940	6330
25941	10210
25942	6480
25945	8879
25946	92912
25948	51351
25949	790955
25950	284390
25953	655
25956	50515
25957	10461
25959	200634
25960	442213
25961	51246
25962	2894
25963	150483
25966	29956
25970	660
25972	79149
25973	283518
25974	1337
25975	6147
25976	3167
25977	9962
25978	8450
25979	79005
25980	79740
25981	23020
25983	8705
25984	23440
25987	199974
25988	51057
25989	9768
25992	55729
25994	285852
25996	63901
25998	8815
25999	23406
26000	112817
26001	3516
26002	79980
26003	81315
26005	26057
26007	25791
26009	5620
26010	283554
26011	5361
26012	219956
26013	637
26015	54659
26017	54828
26018	4282
26019	6840
26020	64215
26022	127534
26024	162461
26025	51528
26027	586
26030	150084
26031	154881
26032	4477
26033	6548
26034	79745
26035	84062
26036	128312
26037	6884
26038	256472
26039	64376
26040	4804
26043	64105
26045	60481
26046	285346
26047	84317
26048	27128
26049	388112
26050	114803
26051	80381
26052	51477
26053	84286
26054	1842
26056	3273
26057	389434
26058	284697
26059	23169
26060	23633
26061	56180
26063	11178
26064	441168
26065	79098
26073	442194
26074	51501
26084	9666
26085	403244
26086	3704
26088	5611
26090	389208
26091	124857
26092	5690
26093	283219
26094	154754
26095	5268
26097	339210
26098	57178
26100	9873
26103	353332
26108	4175
26115	55975
26118	2569
26119	474382
26121	5586
26122	8838
26123	65012
26127	284467
26128	390212
26130	6170
26133	4296
26135	114132
26136	140578
26137	51142
26140	9450
26145	151258
26146	6291
26147	390197
26149	56102
26150	23682
26151	57418
26152	440400
26153	55357
26154	6349
26155	3358
26156	352999
26157	408050
26160	79693
26164	205
26165	904
26166	93649
26167	92806
26168	7060
26173	4888
26175	7690
26184	401505
26188	64359
26189	4256
26190	10615
26191	144535
26205	25841
26206	51227
26207	340481
26211	80851
26212	122786
26219	2635
26223	79616
26224	91133
26225	9874
26227	50488
26228	56851
26229	796
26230	284406
26232	359948
26233	2841
26234	55148
26235	5481
26238	55038
26239	6392
26240	55367
26245	9365
26246	6132
26248	94134
26249	253512
26251	3995
26253	57575
26254	115273
26255	112487
26256	100131439
26257	9061
26258	10999
26259	81931
26260	5375
26261	23436
26262	54829
26263	84295
26266	256957
26267	10114
26268	399939
26269	11072
26270	10457
26271	26223
26272	10342
26273	2316
26275	219927
26276	80895
26277	3681
26278	740
26279	479
26280	729920
26281	157724
26284	3699
26285	203069
26286	9786
26287	51676
26289	4613
26290	4216
26291	3685
26292	392517
26297	390037
26298	8514
26301	6837
26330	80863
26333	2272
26338	9709
26339	836
26341	5893
26353	27098
26354	6742
26355	81611
26468	6278
26469	26985
26470	57103
26471	148170
26472	4045
26476	5067
26492	6217
26493	100507341
26494	6945
26495	51116
26496	56006
26497	25984
26499	84964
26502	654231
26503	158983
26504	5090
26505	9084
26507	390110
26508	440295
26509	8541
26511	10307
26512	22875
26515	283160
26517	3459
26519	92856
26520	84690
26521	255324
26523	11232
26524	129049
26525	221421
26526	54069
26528	27285
26529	245711
26530	8106
26531	5362
26532	212
26533	219595
26534	6354
26538	10249
26539	132321
26548	4603
26574	58538
26575	51157
26576	6817
26577	3957
26578	150763
26580	4758
26581	55759
26582	2804
26584	80167
26585	5223
26586	715
26589	88455
26595	23524
26608	474344
26609	132158
26610	142
26648	3305
26658	132332
26659	53842
26664	125875
26682	6279
26683	23126
26686	4601
26687	7365
26689	165631
26692	23054
26693	1949
26696	26047
26707	5832
26716	276
26735	25839
26737	219578
26740	83850
26747	5711
26750	388569
26751	64768
26762	7200
26872	246100
26873	64137
26952	92154
26953	7462
26958	219738
26959	84128
26960	51809
26973	26205
26974	192683
26984	164633
26985	100130827
26986	6813
26993	56945
26994	80344
26995	55160
26996	6861
26998	23271
26999	23413
27000	8629
27005	5972
27006	55795
27010	25861
27012	3911
27013	54587
27018	1768
27019	6434
27020	144699
27022	57876
27023	9767
27030	55872
27031	718
27032	58473
27033	170392
27034	521
27035	4719
27036	11103
27037	260293
27039	50859
27040	11027
27042	26059
27043	1081
27044	126
27063	28526
27065	84893
27067	2911
27068	8935
27069	11243
27071	10487
27072	23203
27074	100133315
27075	51367
27076	54468
27077	4258
27079	100507679
27085	84277
27086	100132386
27087	403273
27089	2987
27090	54943
27091	22983
27092	9196
27094	344967
27095	390168
27097	168850
27098	1371
27101	284339
27102	337972
27106	63974
27107	5687
27109	1528
27111	79879
27112	647309
27113	272
27115	6317
27120	386618
27121	64782
27122	131669
27123	8780
27124	51473
27125	158931
27127	133688
27128	93979
27129	255101
27130	4012
27131	222068
27132	92292
27133	389668
27134	387715
27136	10637
27141	4899
27143	389524
27145	11183
27147	221472
27148	83872
27151	81623
27152	8444
27153	388364
27154	345274
27156	8565
27158	390530
27159	6911
27161	4162
27163	220004
27164	8289
27165	729092
27166	3815
27173	56655
27175	29801
27177	100131539
27178	27230
27179	503582
27180	57038
27181	401409
27183	4312
27185	766
27189	6326
27190	8886
27197	7844
27198	3882
27199	10618
27201	285381
27202	26354
27229	54487
27230	85013
27231	341883
27232	590
27233	7318
27235	23336
27236	8354
27237	25771
27238	55093
27239	375743
27240	10247
27241	3385
27242	140465
27243	466
27244	387787
27245	27152
27246	6256
27247	8521
27248	23034
27249	10424
27250	133923
27252	100125288
27253	84656
27254	100287513
27255	2110
27257	375
27258	5937
27283	4863
27284	119587
27285	10887
27286	351
27287	253970
27288	8318
27289	337978
27290	2138
27291	1080
27292	128
27293	116143
27294	253832
27295	167410
27296	6935
27297	9922
27299	647310
27300	79953
27301	8577
27302	22902
27303	84315
27304	6576
27306	56852
27309	83443
27314	11186
27315	197131
27316	5816
27319	80032
27324	9130
27327	10186
27328	2845
27329	2266
27330	79180
27332	59336
27333	768
27334	8801
27335	3680
27336	28755
27338	9261
27339	79023
27340	348093
27341	51186
27342	22884
27343	4054
27344	54622
27345	7181
27346	23683
27347	5318
27348	80816
27349	6224
27350	5612
27351	26050
27352	6772
27429	4683
27430	57016
27433	84159
27434	65975
27436	52
27440	118430
27443	4795
27445	54539
28227	56181
28231	1810
28232	23046
28234	1056
28299	51304
28316	9970
28317	51026
28442	245927
28457	10983
28511	2159
28512	728661
28513	2617
28514	23764
28526	59277
28577	93099
28638	23639
28639	90701
28755	7014
28776	284370
28820	56311
28834	6522
28874	56129
28876	140
28896	440435
28908	79831
28912	7763
28916	79482
28951	374879
28952	58524
28954	169436
28956	81888
28957	9403
28958	8379
28959	3604
28960	10081
28962	152992
28964	116092
28965	80139
28966	203245
28968	10773
28969	1070
28970	64743
28971	644059
28972	23516
28973	3553
28976	56946
28977	55679
28978	3059
28981	4628
28982	54986
28983	90594
28984	921
28985	5527
28986	11330
28987	54869
28988	374819
28989	29911
28990	4838
28991	55591
28992	147710
28996	22801
28998	143502
28999	22862
29015	115548
29028	29116
29057	100128525
29058	57519
29063	51434
29066	3451
29068	80059
29070	55907
29071	4653
29072	359710
29074	3835
29078	147166
29079	2086
29080	2296
29081	81318
29082	84332
29083	112950
29085	400576
