entrez	new
11194	6016
11196	342184
11197	341418
11198	79650
11199	11315
11200	150000
11201	85569
11202	80739
11211	2254
11212	9349
11213	5978
11214	26353
11215	6790
11216	2786
11217	26687
11218	163486
11219	29911
11221	80341
11222	4686
11223	138255
11224	9051
11226	55283
11227	2767
11228	388646
11230	118472
11231	55138
11232	29116
11234	83700
11235	64663
11236	55824
11237	645683
11238	23042
11240	8928
11243	81689
11244	338645
11245	7633
11247	1802
11248	6339
11249	6249
11250	1160
11251	10548
11252	284697
11253	738
11254	127544
11255	81554
11257	22977
11258	27288
11259	4676
11260	55226
11261	340252
11262	6710
11264	55904
11266	26086
11267	10460
11269	219790
11270	30847
11273	6405
11274	55223
11275	219990
11276	55248
11278	6734
11279	91056
11280	7045
11281	11346
11282	27042
11283	84174
11284	150962
11285	56997
11309	158326
11311	9472
11313	2280
11314	4175
11315	23603
11316	2023
11317	27286
11318	4998
11319	2987
11320	63950
11321	3754
11322	9287
11325	55761
11326	9912
11328	26286
11329	9906
11330	64395
11331	3738
11332	127550
11333	11190
11334	81025
11335	2527
11336	29015
11338	146802
11339	55287
11340	246330
11341	84236
11342	84324
11343	6713
11344	79370
11345	129831
11346	100129654
22794	9578
22795	10617
22796	64848
22797	9331
22798	1958
22800	28316
22801	4634
22802	10500
22803	23630
22806	80700
22807	60598
22808	4782
22809	261726
22818	151112
22820	130075
22821	11153
22822	613227
22823	2246
22824	1306
22826	64766
22827	9690
22828	10772
22829	51481
22832	3481
22834	7703
22835	2911
22836	23086
22837	7507
22838	346528
22839	55633
22841	158809
22843	126669
22844	26747
22845	5970
22846	26298
22847	5322
22848	22904
22849	2932
22850	8348
22852	9002
22853	83900
22854	1080
22856	5202
22858	440093
22859	79139
22861	80010
22862	84433
22863	1144
22864	79056
22865	57546
22866	386675
22868	56157
22869	3142
22870	7357
22871	9421
22872	245973
22873	9108
22875	203859
22876	94097
22877	54587
22878	4534
22879	51115
22880	2779
22881	79621
22882	5602
22883	5468
22884	1265
22885	645843
22887	153768
22888	4524
22889	100289678
22890	51320
22891	22863
22893	636
22894	80110
22895	1370
22897	23152
22898	84171
22899	376940
22900	4016
22901	3633
22902	3832
22903	51201
22904	23032
22905	9666
22906	124565
22907	54876
22908	114792
22909	7673
22911	83446
22913	10499
22914	4956
22915	153241
22916	84864
22917	114799
22918	389123
22919	22898
22920	7529
22921	360200
22924	1299
22925	7434
22926	11027
22927	55210
22928	283638
22929	100272147
22930	8692
22931	5990
22932	84514
22933	128822
22934	10489
22936	5984
22937	54766
22938	26056
22941	59351
22943	55706
22944	55902
22948	91179
22949	165100
22950	51287
22952	3149
22953	401898
22954	5902
22955	7757
22974	55030
22976	126206
22977	55346
22978	22903
22979	57449
22980	5209
22981	10294
22982	2788
22983	6611
22984	390195
22985	6431
22986	5534
22987	222658
22989	23768
22990	150290
22992	10655
22993	389
22994	140576
22995	1387
22996	283455
22997	10856
22998	1811
22999	7163
23001	4146
23002	1785
23005	260294
23007	1806
23008	56098
23011	29896
23012	93661
23013	9961
23014	10645
23015	7369
23016	404037
23017	5625
23019	9185
23020	27330
23022	56992
23023	192670
23024	55677
23025	51626
23026	645078
23028	101
23029	63876
23030	7289
23031	80895
23032	22820
23033	440689
23034	149473
23035	79583
23036	84920
23037	29916
23038	56898
23039	1892
23040	79865
23041	10634
23042	219743
23043	7846
23046	132724
23047	55094
23048	408186
23049	10657
23051	79813
23052	170575
23053	81605
23054	3636
23057	149628
23059	79290
23060	654817
23061	3163
23062	164284
23063	147111
23064	60412
23065	8556
23066	85397
23067	387787
23070	64763
23071	1655
23072	4499
23075	114294
23076	28234
23077	9817
23078	8288
23080	375056
23081	574
23082	8772
23085	2188
23086	1616
23087	5383
23089	387990
23090	51663
23091	128611
23092	56271
23093	8193
23094	256710
23095	55699
23096	340665
23097	7027
23098	144535
23099	147991
23101	57830
23102	127602
23105	133619
23107	29072
23108	387357
23109	5376
23111	339804
23112	347273
23113	51728
23114	6618
23116	2017
23118	5919
23119	8036
23120	5451
23122	51619
23125	90135
23126	64801
23127	57215
23129	7763
23130	162387
23131	56893
23132	51692
23133	3219
23135	8416
23136	163590
23137	1539
23138	347688
23139	26145
23140	442185
23141	54535
23142	54801
23143	149069
23144	151516
23145	10100
23148	80020
23149	392376
23150	80757
23151	1089
23152	3572
23154	29095
23155	80011
23157	9772
23158	25793
23160	255743
23161	64781
23162	124857
23163	92014
23164	56169
23165	100996582
23166	4927
23167	80233
23168	51647
23169	56146
23170	63977
23171	23637
23172	171023
23173	3646
23174	79068
23175	347862
23176	1266
23177	6407
23178	56164
23179	81565
23180	51003
23181	84142
23184	6695
23185	26084
23186	29110
23187	4150
23189	5345
23190	9856
23191	93622
23192	64895
23193	79711
23194	6550
23195	146212
23196	100507050
23197	151195
23198	11188
23199	22906
23200	3104
23201	353142
23203	6700
23204	113835
23205	146712
23207	129685
23208	27436
23209	644076
23210	23327
23211	10447
23212	2827
23213	54329
23214	27341
23215	3010
23216	51527
23217	4321
23218	255104
23219	7412
23220	26189
23221	55172
23223	148823
23224	55672
23225	100528020
23228	84769
23229	55814
23230	10887
23231	2664
23232	5950
23233	54145
23234	4094
23235	55128
23236	285381
23237	90990
23239	83938
23240	8516
23241	147138
23242	55914
23243	196527
23244	7057
23245	54442
23246	23300
23247	8428
23248	11245
23250	1781
23251	958
23252	22845
23253	390431
23254	7761
23255	221391
23256	89782
23258	100529215
23259	57666
23261	7976
23262	221938
23263	160492
23264	386672
23265	2191
23266	7957
23268	23057
23269	5627
23270	83660
23271	11034
23272	147746
23274	9529
23275	64748
23276	10425
23277	386618
23279	22889
23281	90441
23283	221184
23284	440107
23286	130749
23287	8683
23288	6130
23291	7783
23293	90507
23294	390084
23295	59348
23299	345643
23300	158521
23301	23295
23302	93550
23303	6173
23304	84911
23305	7710
23306	84946
23307	92736
23308	91107
23309	221927
23310	50859
23312	7879
23314	41
23315	962
23316	55671
23317	22
23318	8720
23321	5265
23322	100131801
23324	64397
23325	144203
23326	55273
23327	7311
23328	8484
23329	56344
23331	9446
23332	79035
23333	3005
23334	1395
23335	2550
23336	158234
23338	284099
23339	1281
23341	55812
23344	50940
23345	284111
23347	5510
23348	55997
23349	317701
23350	29979
23351	5188
23352	8836
23353	51299
23354	2066
23355	727
23357	83547
23358	54551
23359	9617
23360	7093
23361	84293
23362	64648
23363	400451
23365	6477
23367	57719
23368	10592
23369	3384
23370	84812
23371	84870
23373	283298
23376	337985
23378	7431
23379	4123
23380	51513
23381	222545
23382	391712
23383	29078
23384	3685
23385	2976
23386	55860
23387	7335
23389	623
23390	408187
23392	942
23394	6342
23395	11250
23396	117157
23397	440335
23398	64418
23399	360
23400	523
23401	64225
23404	55970
23405	56683
23406	203102
23408	374969
23409	401720
23410	142679
23411	8574
23412	8744
23413	55379
23414	50651
23415	28998
23416	261729
23417	284948
23418	5569
23420	55294
23421	79647
23423	55374
23424	191
23426	7050
23428	284383
23429	642273
23430	4862
23431	594857
23432	80320
23433	80863
23435	1629
23436	23312
23438	3459
23439	383
23440	112714
23443	353497
23446	84298
23450	26249
23451	23235
23452	148979
23456	10057
23457	3550
23460	10938
23461	55778
23462	195977
23463	54475
23464	9859
23466	116541
23467	129303
23468	64800
23469	3309
23471	59269
23473	57050
23474	222553
23475	2965
23476	220032
23478	54997
23479	340602
23480	55026
23481	8447
23483	728233
23484	25937
23491	6171
23492	55794
23493	23645
23495	23208
23498	50855
23499	5292
23500	9537
23503	49860
23504	6522
23505	10535
23507	57172
23508	164091
23509	144448
23510	9793
23511	190
23512	83464
23513	9140
23514	84305
23515	27018
23516	9633
23517	1436
23518	389677
23519	284312
23520	6677
23521	285704
23522	159
23523	25798
23524	9992
23526	285141
23527	149013
23528	83473
23529	7466
23530	9900
23531	121642
23532	9026
23533	1880
23534	5425
23536	963
23538	405
23539	472
23541	119692
23542	22936
23543	10804
23544	22937
23545	5195
23546	84960
23547	26234
23548	84256
23549	124912
23550	10345
23551	1760
23552	2166
23553	9144
23554	653519
23555	10390
23556	201134
23557	29086
23558	649137
23559	5867
23560	10449
23562	7536
23563	25895
23564	4924
23566	7076
23567	147409
23568	388567
23569	164592
23576	5683
23580	84303
23581	92610
23582	83983
23583	4147
23584	53940
23585	6123
23586	283554
23587	9082
23588	27012
23589	518
23590	93650
23591	93343
23592	55432
23593	10344
23594	23126
23595	10023
23596	284427
23597	8425
23598	11248
23600	125150
23601	23078
23603	7770
23604	147945
23607	10924
23608	7332
23609	390075
23612	6732
23613	284439
23615	387758
23616	8831
23617	119
23619	55643
23620	392
23621	10284
23623	7091
23624	94025
23625	54733
23626	84310
23627	163059
23630	253012
23632	284266
23633	27316
23635	2620
23636	23406
23637	27013
23639	79625
23640	131566
23641	283518
23643	6698
23644	57337
23645	100862671
23646	386724
23647	387103
23648	23643
23649	121793
23650	11183
23654	55567
23657	85235
23658	341880
23659	6723
23660	23635
23670	7464
23671	9551
23673	10197
23676	6129
23677	420
23678	9127
23682	101060389
23683	404672
23704	5387
23705	10850
23708	202243
23710	3347
23729	64084
23731	4913
23732	80142
23741	140609
23742	253738
23743	9073
23746	1993
23753	55915
23759	155400
23760	6050
23761	55308
23762	256394
23764	84108
23765	375346
23766	152586
23767	51569
23768	54675
23769	57600
23770	2524
23774	10959
23779	79742
23780	255783
23786	646627
23787	79812
23788	3008
24137	4139
24138	57583
24139	125228
24140	84818
24141	341019
24142	6712
24144	55553
24145	29997
24146	11019
24147	133690
24148	57126
24149	5662
24150	11227
25758	347541
25759	2335
25763	83875
25764	3565
25766	115584
25769	147660
25771	64398
25775	8687
25776	3712
25777	83849
25778	1816
25780	5010
25782	390154
25788	3460
25789	22905
25790	26529
25791	91608
25792	55224
25793	2669
25794	23358
25796	51248
25797	83604
25798	26277
25799	3269
25800	23440
25801	2203
25802	5723
25803	494513
25804	283375
25805	29844
25806	56606
25807	1375
25809	7690
25813	338328
25814	414152
25816	145165
25817	5406
25818	63027
25819	145282
25820	1302
25821	10758
25822	94122
25823	57151
25824	11213
25825	479
25827	100506084
25828	10483
25829	339829
25830	3815
25831	889
25832	160335
25833	57659
25834	5583
25836	51253
25837	3927
25839	81492
25840	56656
25841	366
25842	57097
25843	55258
25844	54957
25847	22870
25849	55324
25850	135
25851	2811
25853	1200
25855	3725
25858	3772
25861	55352
25862	1747
25864	9024
25865	440435
25870	25847
25871	84549
25873	23463
25874	64429
25875	2124
25876	389816
25878	84941
25879	26229
25880	5260
25884	65987
25885	116931
25886	375607
25888	79703
25890	205860
25891	9355
25893	338
25894	100526832
25895	157
25896	22803
25897	128061
25898	26576
25900	5566
25902	5992
25903	55629
25904	8637
25906	220134
25907	56341
25909	2861
25911	7031
25912	3425
25913	7979
25914	56955
25915	57560
25917	79872
25920	55359
25921	55229
25923	5236
25924	414189
25925	728318
25926	9276
25927	64083
25928	342945
25929	26577
25930	199731
25932	54986
25934	50836
25936	55619
25937	122553
25939	463
25940	51430
25941	2917
25942	221322
25945	5836
25946	400720
25948	4646
25949	5731
25950	10257
25953	338872
25956	9119
25957	55002
25959	10523
25960	83896
25961	6704
25962	64130
25963	90423
25966	7296
25970	1027
25972	11161
25973	389114
25974	144983
25975	6419
25976	7342
25977	9962
25978	1937
25979	11062
25980	10020
25981	259286
25983	79802
25984	5986
25987	80157
25988	66035
25989	840
25992	285203
25994	390078
25996	26011
25998	25974
25999	374378
26000	2079
26001	51398
26002	400566
26003	665
26005	197320
26007	27072
26009	10635
26010	283571
26011	9308
26012	2848
26013	81873
26015	64224
26017	81448
26018	54849
26019	4795
26020	375743
26022	122622
26024	79692
26025	6659
26027	4056
26030	5649
26031	1605
26032	255626
26033	4901
26034	2539
26035	64146
26036	9277
26037	147741
26038	57711
26039	390144
26040	10237
26043	51701
26045	9768
26046	5798
26047	6782
26048	416
26049	89846
26050	22883
26051	4087
26052	645961
26053	23527
26054	92105
26056	55245
26057	7443
26058	6274
26059	221981
26060	22985
26061	121391
26063	81628
26064	129080
26065	157693
26073	23677
26074	5370
26084	4637
26085	9568
26086	10654
26088	391002
26090	100288072
26091	84289
26092	90527
26093	84959
26094	81617
26095	387254
26097	30816
26098	92745
26100	23041
26103	5264
26108	201164
26115	9913
26118	4189
26119	3107
26121	54429
26122	9820
26123	151987
26127	8038
26128	27185
26130	152831
26133	29123
26135	259232
26136	146
26137	79137
26140	11221
26145	644974
26146	2950
26147	23480
26149	11052
26150	3273
26151	53347
26152	2998
26153	813
26154	54209
26155	55022
26156	56033
26157	83723
26160	56133
26164	2873
26165	9166
26166	8115
26167	7326
26168	316
26173	115557
26175	84896
26184	9099
26188	1201
26189	51162
26190	145748
26191	91368
26205	11177
26206	51605
26207	5063
26211	392517
26212	26502
26219	4978
26223	1040
26224	57468
26225	23510
26227	154064
26228	643641
26229	221241
26230	84985
26232	55680
26233	85280
26234	51444
26235	3975
26238	84190
26239	84146
26240	6385
26245	51000
26246	342371
26248	84466
26249	114803
26251	84060
26253	116255
26254	9973
26255	84634
26256	91894
26257	1431
26258	138799
26259	10212
26260	9093
26261	353322
26262	4352
26263	3434
26266	2036
26267	84417
26268	56658
26269	2324
26270	181
26271	84109
26272	10486
26273	493913
26275	3002
26276	57018
26277	6540
26278	400673
26279	84131
26280	23048
26281	139818
26284	9935
26285	126668
26286	89894
26287	9086
26289	23766
26290	27102
26291	340895
26292	9135
26297	151258
26298	2833
26301	56963
26330	140890
26333	10426
26338	6706
26339	9931
26341	440603
26353	80119
26354	59344
26355	386678
26468	3454
26469	64114
26470	84891
26471	23299
26472	203062
26476	27175
26492	23002
26493	2665
26494	9752
26495	9745
26496	79602
26497	84900
26499	100653515
26502	114908
26503	2660
26504	401498
26505	3275
26507	81876
26508	199777
26509	23034
26511	6271
26512	66005
26515	6427
26517	64708
26519	10631
26520	7923
26521	9084
26523	85014
26524	100127983
26525	1437
26526	56136
26528	55277
26529	55170
26530	138715
26531	54538
26532	128240
26533	23560
26534	10120
26538	399818
26539	55805
26548	54949
26574	3131
26575	3075
26576	79626
26577	11314
26578	9427
26580	7384
26581	3756
26582	27120
26584	10565
26585	265
26586	148156
26589	64928
26595	151056
26608	220992
26609	3804
26610	6758
26648	740
26658	84223
26659	9844
26664	11144
26682	27121
26683	121214
26686	332
26687	1939
26689	27344
26692	5981
26693	80210
26696	6469
26707	5967
26716	4331
26735	79591
26737	162979
26740	128506
26747	7471
26750	114798
26751	163175
26762	22853
26872	22953
26873	83741
26952	219833
26953	9506
26958	6391
26959	8809
26960	1845
26973	2301
26974	11276
26984	3918
26985	339745
26986	10004
26993	10554
26994	132612
26995	64066
26996	57701
26998	8314
26999	9085
27000	440574
27005	390110
27006	84522
27010	219875
27012	55554
27013	506
27018	8379
27019	51121
27020	55506
27022	79925
27023	2059
27030	1238
27031	2160
27032	26266
27033	25758
27034	4861
27035	116039
27036	11169
27037	11218
27039	23166
27040	63874
27042	83643
27043	56941
27044	2837
27063	414157
27065	113189
27067	6098
27068	93627
27069	27233
27071	905
27072	387680
27074	92483
27075	81559
27076	5629
27077	26272
27079	4317
27085	4107
27086	84629
27087	221443
27089	146167
27090	374
27091	80832
27092	339448
27094	1293
27095	56001
27097	3039
27098	6604
27101	83638
27102	10916
27106	129607
27107	6176
27109	115950
27111	4090
27112	3441
27113	30812
27115	118424
27120	9776
27121	57787
27122	79036
27123	10290
27124	8926
27125	10047
27127	9333
27128	112752
27129	4850
27130	6510
27131	60560
27132	28958
27133	51104
27134	4790
27136	6788
27141	26037
27143	10252
27145	1800
27147	4236
27148	374768
27151	2676
27152	51725
27153	79870
27154	64417
27156	7044
27158	100188893
27159	2856
27161	1432
27163	1069
27164	2010
27165	57684
27166	605
27173	79072
27175	1020
27177	860
27178	4552
27179	6584
27180	11257
27181	342125
27183	200172
27185	83452
27189	9142
27190	140823
27197	5295
27198	56650
27199	114884
27201	79847
27202	11228
27229	2843
27230	51100
27231	10897
27232	1857
27233	26263
27235	10589
27236	119587
27237	132160
27238	29796
27239	171586
27240	23324
27241	9731
27242	377007
27243	4152
27244	84203
27245	83401
27246	2543
27247	283870
27248	100287362
27249	4335
27250	9113
27252	26165
27253	124930
27254	10534
27255	27236
27257	51255
27258	5230
27283	57569
27284	23443
27285	23670
27286	148252
27287	727837
27288	9587
27289	81575
27290	259287
27291	390264
27292	5887
27293	55225
27294	8702
27295	9801
27296	4946
27297	727866
27299	64220
27300	115548
27301	170689
27302	4153
27303	107080638
27304	54470
27306	80705
27309	2984
27314	2044
27315	9183
27316	8407
27319	100
27324	25855
27327	84691
27328	377
27329	79577
27330	56257
27332	114609
27333	79754
27334	9361
27335	6228
27336	79086
27338	93129
27339	10492
27340	57405
27341	90342
27342	6564
27343	6373
27344	283489
27345	64855
27346	324
27347	3117
27348	1101
27349	92521
27350	29121
27351	5714
27352	2040
27429	167838
27430	5310
27433	645414
27434	6582
27436	25973
27440	54857
27443	6314
27445	94009
28227	3183
28231	51373
28232	54978
28234	219437
28299	79050
28316	4259
28317	392255
28442	90843
28457	114804
28511	80063
28512	9933
28513	390963
28514	23318
28526	118430
28577	2534
28638	8277
28639	147276
28755	90799
28776	84901
28820	56998
28834	57103
28874	390894
28876	10690
28896	65980
28908	2512
28912	3681
28916	8110
28951	7088
28952	2953
28954	666
28956	9350
28957	23555
28958	79656
28959	7468
28960	9436
28962	146754
28964	23215
28965	54065
28966	5337
28968	54708
28969	645369
28970	2488
28971	27295
28972	138805
28973	256281
28976	153020
28977	439921
28978	6000
28981	4867
28982	1305
28983	81061
28984	7419
28985	79852
28986	7855
28987	23008
28988	10512
28989	246126
28990	4191
28991	57586
28992	79039
28996	55561
28998	115727
28999	1551
29015	7991
29028	25780
29057	100463489
29058	23417
29063	55690
29066	7139
29068	85378
29070	57460
29071	219858
29072	8817
29074	131034
29078	8398
29079	128387
29080	1796
29081	280636
29082	7627
29083	5172
29085	4625
29086	51022
29087	1203
29088	55500
29089	5071
29090	92949
29091	57488
29093	257364
29094	57691
29095	9173
29097	122945
29098	127262
29099	138428
29100	10943
29101	58528
29102	80201
29103	22941
29104	55609
29105	55779
29106	9189
29107	637
29108	90187
29109	79679
29110	57786
29113	55215
29114	3936
29115	79158
29116	25959
29117	3122
29118	85414
29119	28820
29121	283234
29122	143872
29123	149371
29124	57130
29125	6749
29126	1337
29127	2155
29128	221150
29760	1105
29761	8356
29763	55290
29765	11282
29766	2019
29767	347516
29775	23418
29777	266740
29780	246744
29781	79444
29785	151313
29789	81893
29796	51281
29799	9675
29800	11143
29801	256691
29802	145864
29803	91369
29841	58508
29842	80380
