entrez	new
10866	147807
10867	6528
10868	3385
10869	64757
10870	4117
10871	2658
10873	390265
10874	10127
10875	54441
10876	4689
10877	400
10878	6036
10879	9306
10880	140461
10881	127385
10882	66036
10884	26115
10885	2030
10886	58190
10887	256364
10888	6286
10890	780
10891	55331
10892	10781
10893	85440
10894	92162
10896	101928601
10897	26017
10898	7049
10899	51513
10900	391742
10901	28638
10902	22987
10903	727866
10904	79077
10905	647589
10906	284098
10907	23023
10908	5678
10910	341676
10911	196792
10912	140850
10913	959
10914	1149
10915	84698
10916	171425
10917	10261
10919	8287
10920	5016
10921	6051
10922	9318
10923	90332
10924	10863
10926	51582
10927	56994
10928	5580
10929	8029
10930	10637
10933	54841
10935	84890
10936	8630
10938	5768
10939	5005
10940	60492
10941	3888
10942	9749
10943	54433
10944	3376
10945	9875
10946	653656
10947	147323
10948	57412
10949	6203
10950	4653
10951	26240
10952	54558
10953	92797
10954	342933
10955	79990
10956	55174
10957	100507650
10959	10625
10960	89890
10961	374354
10962	196441
10963	1562
10964	2826
10965	199964
10966	148003
10969	57701
10970	50836
10971	254173
10972	84217
10973	114803
10974	340706
10975	84296
10978	246176
10979	4060
10980	2299
10981	57140
10982	8968
10983	4486
10985	91614
10987	6834
10988	23170
10989	55617
10990	64146
10991	3481
10992	8444
10993	100129094
10994	4045
10998	29957
10999	51399
11000	5376
11001	51520
11004	390916
11005	54361
11006	10083
11007	2139
11009	7627
11010	79813
11011	284274
11012	2783
11013	6877
11014	8840
11015	317762
11016	7617
11017	285190
11018	84518
11019	3821
11020	10592
11021	4828
11022	285855
11023	84282
11024	57520
11025	2746
11026	9886
11027	11082
11030	140689
11031	51060
11033	225689
11034	199675
11035	56848
11036	29851
11037	9138
11040	53349
11041	220296
11043	493856
11044	642658
11045	914
11046	376132
11047	10629
11051	51389
11052	56903
11054	81615
11055	9666
11056	6752
11057	11172
11059	57717
11060	386678
11061	51692
11062	1278
11063	56052
11064	9622
11065	6818
11066	252884
11067	79710
11068	79822
11069	7462
11070	9098
11072	118611
11073	8170
11074	7180
11075	51061
11076	1996
11077	283237
11078	131920
11079	5961
11080	729974
11081	126147
11082	5159
11083	643669
11085	27151
11086	5393
11091	3565
11092	221078
11093	80267
11094	81608
11095	6456
11096	125919
11097	100134934
11098	25791
11099	6561
11100	5414
11101	403
11102	25948
11103	145482
11104	170261
11105	9629
11107	1960
11108	255104
11112	138065
11113	55280
11116	2109
11117	11120
11118	8722
11119	6133
11120	55070
11122	81031
11123	124491
11124	4698
11126	147923
11127	283847
11128	79959
11129	48
11130	23650
11131	317649
11132	49854
11133	100132916
11135	219537
11136	162540
11137	8995
11138	51426
11140	9933
11141	285704
11142	118471
11143	3930
11144	718
11145	56124
11146	221504
11147	84080
11148	285973
11149	2209
11151	1871
11152	317719
11153	728637
11154	7703
11155	4342
11156	90592
11157	130132
11158	79974
11159	55511
11160	22872
11161	5019
11162	284403
11163	11169
11164	57498
11165	55741
11166	386618
11167	257629
11168	3203
11169	212
11170	27129
11171	2676
11172	125958
11173	57489
11174	387914
11176	7143
11177	9413
11178	342931
11179	143502
11180	3812
11181	363
11182	54938
11183	3868
11184	4149
11185	90693
11186	27113
11187	84945
11188	101927601
11189	78989
11190	2786
11193	5985
11194	26033
11196	5156
11197	55722
11198	22989
11199	22882
11200	9654
11201	26025
11202	2358
11211	5649
11212	414059
11213	389123
11214	4179
11215	390082
11216	93643
11217	55843
11218	1994
11219	57007
11221	22996
11222	5429
11223	10613
11224	245972
11226	11285
11227	79762
11228	2242
11230	119679
11231	2674
11232	1974
11234	390093
11235	5777
11236	4084
11237	84893
11238	22983
11240	11267
11243	1961
11244	81300
11245	3698
11247	440560
11248	85236
11249	347902
11250	6665
11251	391211
11252	84264
11253	116729
11254	8906
11255	8743
11257	11046
11258	8542
11259	56163
11260	7133
11261	390157
11262	286362
11264	4435
11266	8497
11267	9324
11269	139818
11270	100131980
11273	84255
11274	25851
11275	643246
11276	197407
11278	23729
11279	6850
11280	29993
11281	10500
11282	2554
11283	6170
11284	120146
11285	60676
11309	445582
11311	54851
11313	386653
11314	10020
11315	222696
11316	56121
11317	151306
11318	3702
11319	135138
11320	83941
11321	150165
11322	56656
11325	55520
11326	342945
11328	5431
11329	8555
11330	137209
11331	84239
11332	27309
11333	51147
11334	4134
11335	283617
11336	26687
11338	1014
11339	51002
11340	254863
11341	92235
11342	5046
11343	3925
11344	51646
11345	126868
11346	5837
22794	9609
22795	163747
22796	63950
22797	1441
22798	27018
22800	353332
22801	7862
22802	84285
22803	7401
22806	254225
22807	8802
22808	64746
22809	64108
22818	374875
22820	741
22821	286827
22822	1620
22823	4665
22824	29933
22826	260294
22827	23523
22828	81792
22829	283234
22832	388761
22834	5396
22835	54933
22836	55359
22837	219960
22838	9185
22839	7455
22841	170825
22843	378807
22844	149951
22845	4773
22846	7127
22847	5721
22848	55657
22849	26952
22850	161357
22852	5976
22853	55272
22854	10989
22856	54467
22858	402665
22859	440153
22861	140706
22862	9801
22863	9252
22864	814
22865	10953
22866	7148
22868	50509
22869	1186
22870	1719
22871	55714
22872	729085
22873	4855
22875	10457
22876	8803
22877	11335
22878	594
22879	135250
22880	8556
22881	644974
22882	8491
22883	134864
22884	2182
22885	1308
22887	55040
22888	6905
22889	26581
22890	80162
22891	79956
22893	1284
22894	83715
22895	29982
22897	79628
22898	1981
22899	5493
22900	56131
22901	170463
22902	2330
22903	10017
22904	55967
22905	64282
22906	115106
22907	84612
22908	23463
22909	57707
22911	3773
22913	10919
22914	3563
22915	55684
22916	57118
22917	3656
22918	54429
22919	83699
22920	29126
22921	2961
22924	53354
22925	57226
22926	50640
22927	119504
22928	80146
22929	124602
22930	337973
22931	50832
22932	587
22933	51550
22934	7412
22936	1638
22937	55041
22938	116151
22941	8477
22943	9310
22944	30833
22948	147906
22949	85479
22950	84925
22952	79695
22953	57228
22954	93273
22955	10274
22974	55341
22976	5626
22977	5630
22978	1857
22979	1676
22980	6720
22981	8841
22982	4682
22983	29101
22984	79802
22985	64858
22986	501
22987	23646
22989	2023
22990	51277
22992	10123
22993	84519
22994	84641
22995	285025
22996	440044
22997	143162
22998	79101
22999	4051
23001	80216
23002	51778
23005	84818
23007	2342
23008	5121
23011	4170
23012	643382
23013	2841
23014	90139
23015	2717
23016	23591
23017	9709
23019	23256
23020	54545
23022	94241
23023	146378
23024	39
23025	6845
23026	441478
23028	3802
23029	55299
23030	5276
23031	474354
23032	54751
23033	9712
23034	26585
23035	55532
23036	3933
23037	5199
23038	54890
23039	79180
23040	9589
23041	79183
23042	10206
23043	23020
23046	5189
23047	23036
23048	25888
23049	101060301
23051	27287
23052	22954
23053	9411
23054	27148
23057	7102
23059	57617
23060	1718
23061	1747
23062	201799
23063	251
23064	9332
23065	257240
23066	57135
23067	3106
23070	6388
23071	345930
23072	9141
23075	23042
23076	90957
23077	84725
23078	83744
23080	3598
23081	84265
23082	200350
23085	150709
23086	54873
23087	93377
23089	2958
23090	2847
23091	643812
23092	10469
23093	114990
23094	1263
23095	29920
23096	79883
23097	28577
23098	4489
23099	79188
23101	9146
23102	10195
23105	759
23107	740
23108	387837
23109	10402
23111	57326
23112	57649
23113	115273
23114	6839
23116	6015
23118	284071
23119	54602
23120	339488
23122	117854
23125	126259
23126	55176
23127	5886
23129	55810
23130	4935
23131	7851
23132	154141
23133	10647
23135	5255
23136	22849
23137	26751
23138	11069
23139	79143
23140	259285
23141	115290
23142	2326
23143	26036
23144	2692
23145	163071
23148	2315
23149	94121
23150	1002
23151	7770
23152	79041
23154	192683
23155	201633
23157	57534
23158	389158
23160	115584
23161	80279
23162	51268
23163	9873
23164	51207
23165	6853
23166	55766
23167	122706
23168	5465
23169	57595
23170	1415
23171	152189
23172	4595
23173	25909
23174	51545
23175	25850
23176	9545
23177	1639
23178	4613
23179	201595
23180	29088
23181	326340
23184	342897
23185	5317
23186	6392
23187	3014
23189	112464
23190	25942
23191	256815
23192	1618
23193	220001
23194	5699
23195	79171
23196	3170
23197	1474
23198	100463482
23199	5833
23200	136895
23201	151531
23203	199953
23204	388962
23205	128506
23207	23426
23208	3820
23209	8673
23210	3817
23211	3326
23212	387264
23213	9949
23214	7874
23215	158038
23216	22977
23217	374
23218	5462
23219	89853
23220	284207
23221	23594
23223	389015
23224	120892
23225	643615
23228	353514
23229	5999
23230	29966
23231	5304
23232	223
23233	3787
23234	7141
23235	219957
23236	219931
23237	3987
23239	23507
23240	79800
23241	9459
23242	348094
23243	1936
23244	54544
23245	100271849
23246	1842
23247	85291
23248	2074
23250	51428
23251	7639
23252	10990
23253	3431
23254	403284
23255	79641
23256	10991
23258	9812
23259	4319
23261	8799
23262	3745
23263	84278
23264	84959
23265	3959
23266	4725
23268	10939
23269	29104
23270	23173
23271	79473
23272	26586
23274	260293
23275	58508
23276	5188
23277	8685
23279	811
23281	144717
23283	64332
23284	339665
23286	219429
23287	23016
23288	80168
23291	6621
23293	654483
23294	6898
23295	51292
23299	1271
23300	10928
23301	84124
23302	27332
23303	6917
23304	55254
23305	54927
23306	5354
23307	84759
23308	133121
23309	10459
23310	143570
23312	10047
23314	4047
23315	54923
23316	8522
23317	387787
23318	4000
23321	10257
23322	80143
23324	50651
23325	8362
23326	8874
23327	119180
23328	29083
23329	1762
23331	6299
23332	11083
23333	9284
23334	22
23335	57763
23336	79621
23338	4515
23339	79608
23341	57335
23344	79664
23345	258010
23347	113201
23348	83982
23349	148170
23350	150946
23351	54497
23352	23325
23353	94233
23354	3125
23355	10048
23357	50615
23358	6770
23359	558
23360	241
23361	285848
23362	8471
23363	55914
23365	158763
23367	84525
23368	85458
23369	51433
23370	79837
23371	5527
23373	60526
23376	116
23378	8277
23379	100128274
23380	3140
23381	84779
23382	2009
23383	10668
23384	29954
23385	729438
23386	100862694
23387	9852
23389	84650
23390	285605
23392	51126
23394	1944
23395	3071
23396	8823
23397	9906
23398	644694
23399	1854
23400	6998
23401	10678
23404	54436
23405	132720
23406	25828
23408	10125
23409	375449
23410	5598
23411	131149
23412	405
23413	79819
23414	139411
23415	728489
23416	222658
23417	9615
23418	58496
23420	147381
23421	23032
23423	149233
23424	9784
23426	3875
23428	3679
23429	170082
23430	2848
23431	64864
23432	643965
23433	283310
23435	5813
23436	135948
23438	4976
23439	10721
23440	4072
23443	115992
23446	57688
23450	4885
23451	22993
23452	10818
23456	283638
23457	90381
23460	65062
23461	102723859
23462	525
23463	84461
23464	54623
23466	100506422
23467	10368
23468	57003
23469	1420
23471	3832
23473	22875
23474	10489
23475	10675
23476	28988
23478	55898
23479	55168
23480	65268
23481	176
23483	414301
23484	81616
23491	4734
23492	55200
23493	84515
23495	144453
23498	2323
23499	5582
23500	337867
23503	23013
23504	8528
23505	1785
23507	5591
23508	90317
23509	285877
23510	64062
23511	100462983
23512	752
23513	3786
23514	122740
23515	83740
23516	4482
23517	21
23518	349152
23519	3006
23520	100130302
23521	101060226
23522	2098
23523	8516
23524	7366
23526	149466
23527	118672
23528	83482
23529	79158
23530	8675
23531	389763
23532	121274
23533	2867
23534	6154
23536	81671
23538	6599
23539	2557
23541	54988
23542	57699
23543	57724
23544	80017
23545	23552
23546	604
23547	79902
23548	89887
23549	8365
23550	9053
23551	79791
23552	653275
23553	84064
23554	386677
23555	113451
23556	482
23557	9896
23558	84246
23559	57156
23560	56963
23562	5968
23563	79441
23564	4064
23566	115948
23567	124936
23568	220359
23569	140801
23576	23031
23580	79869
23581	9956
23582	80263
23583	1739
23584	283985
23585	120066
23586	8726
23587	79031
23588	79759
23589	285180
23590	123811
23591	187
23592	26509
23593	4104
23594	9501
23595	55802
23596	5605
23597	1528
23598	135924
23600	8570
23601	1198
23603	54345
23604	5664
23607	29080
23608	2837
23609	135886
23612	140290
23613	22853
23615	8843
23616	10290
23617	3221
23619	54937
23620	10153
23621	5481
23623	140730
23624	84667
23625	55540
23626	29952
23627	1595
23630	282770
23632	9219
23633	83884
23635	10987
23636	54996
23637	6230
23639	140606
23640	23597
23641	4481
23643	57446
23644	1366
23645	10408
23646	8816
23647	55699
23648	286257
23649	1549
23650	81577
23654	90161
23657	2018
23658	1289
23659	9647
23660	494513
23670	128153
23671	22841
23673	646915
23676	220042
23677	9859
23678	153
23682	6993
23683	10179
23704	54870
23705	2319
23708	84458
23710	4609
23729	81627
23731	147184
23732	158880
23741	54626
23742	7764
23743	27125
23746	283999
23753	51259
23759	23165
23760	3375
23761	29760
23762	26648
23764	26532
23765	50514
23766	79643
23767	7678
23768	155382
23769	9861
23770	92691
23774	9356
23779	390053
23780	6164
23786	254910
23787	79868
23788	127534
24137	3099
24138	9117
24139	54535
24140	2524
24141	51438
24142	10694
24144	5116
24145	338339
24146	55664
24147	552
24148	440786
24149	80712
24150	127833
25758	23220
25759	6513
25763	430
25764	3735
25766	250
25769	84258
25771	2668
25775	11075
25776	7769
25777	347731
25778	2819
25780	178
25782	8735
25788	10352
25789	5914
25790	1117
25791	4994
25792	23245
25793	902
25794	54739
25796	23225
25797	619518
25798	343
25799	4534
25800	374872
25801	1524
25802	5456
25803	4615
25804	150677
25805	114826
25806	353142
25807	84869
25809	60386
25813	130497
25814	440695
25816	4331
25817	3630
25818	9254
25819	26140
25820	25957
25821	93973
25822	8936
25823	23563
25824	1510
25825	10966
25827	7058
25828	442425
25829	51250
25830	100288142
25831	100862688
25832	4650
25833	11171
25834	24142
25836	747
25837	9649
25839	54039
25840	343472
25841	65122
25842	1983
25843	11123
25844	6400
25847	5368
25849	203054
25850	5571
25851	80833
25853	644070
25855	116519
25858	3419
25861	1
25862	27286
25864	26048
25865	3948
25870	10423
25871	4881
25873	197320
25874	25832
25875	114787
25876	2799
25878	54480
25879	119695
25880	90649
25884	440590
25885	283820
25886	84659
25888	6626
25890	6619
25891	3384
25893	54458
25894	205251
25895	3939
25896	27159
25897	9050
25898	5098
25900	11278
25902	22801
25903	152015
25904	402160
25906	23769
25907	84735
25909	255626
25911	3700
25912	752014
25913	23155
25914	26061
25915	143471
25917	80298
25920	219743
25921	84817
25923	284346
25924	596
25925	23468
25926	2517
25927	3643
25928	10753
25929	374308
25930	11022
25932	23093
25934	55301
25936	55740
25937	285464
25939	3796
25940	57695
25941	57047
25942	146433
25945	8987
25946	118663
25948	391714
25949	91300
25950	203611
25953	440699
25956	353355
25957	81889
25959	3945
25960	203062
25961	8935
25962	10944
25963	140838
25966	23743
25970	126208
25972	5253
25973	399939
25974	90378
25975	4893
25976	782
25977	3792
25978	3931
25979	22890
25980	8239
25981	401409
25983	153579
25984	25926
25987	337978
25988	201456
25989	3045
25992	6554
25994	11147
25996	4115
25998	9898
25999	5920
26000	130507
26001	132724
26002	55809
26003	1419
26005	23768
26007	84775
26009	11255
26010	64112
26011	152404
26012	408187
26013	7298
26015	11168
26017	152330
26018	6671
26019	5510
26020	22866
26022	10584
26024	113277
26025	640
26027	8867
26030	1122
26031	8526
26032	85358
26033	58511
26034	170692
26035	28960
26036	822
26037	23175
26038	80036
26039	3118
26040	8543
26043	93129
26045	10541
26046	79863
26047	11188
26048	64092
26049	56952
26050	222950
26051	340371
26052	135112
26053	7179
26054	54880
26056	203328
26057	1486
26058	57488
26059	10813
26060	728957
26061	92856
26063	121260
26064	79812
26065	23142
26073	594855
26074	400566
26084	201164
26085	3604
26086	6902
26088	55250
26090	57670
26091	5775
26092	64860
26093	4066
26094	57456
26095	8115
26097	56158
26098	728276
26100	222537
26103	170067
26108	81888
26115	5370
26118	54828
26119	51127
26121	56137
26122	6138
26123	5409
26127	55332
26128	5166
26130	22809
26133	26154
26135	7542
26136	136853
26137	5590
26140	689
26145	390436
26146	84891
26147	219899
26149	57696
26150	57580
26151	1158
26152	54964
26153	8724
26154	8190
26155	3437
26156	4700
26157	122769
26160	3782
26164	85865
26165	140576
26166	84329
26167	200895
26168	7436
26173	206338
26175	9887
26184	522
26188	8663
26189	10577
26190	56981
26191	6094
26205	55716
26206	23415
26207	136263
26211	254827
26212	4624
26219	2762
26223	84992
26224	79805
26225	3111
26227	64386
26228	3227
26229	66004
26230	55131
26232	55568
26233	26508
26234	151254
26235	155038
26238	26030
26239	3315
26240	1112
26245	353333
26246	653145
26248	5334
26249	55329
26251	6188
26253	84270
26254	64083
26255	403341
26256	164633
26257	2975
26258	54984
26259	11016
26260	57693
26261	90993
26262	8612
26263	8370
26266	3543
26267	929
26268	23012
26269	3612
26270	835
26271	11262
26272	387804
26273	83861
26275	4951
26276	57282
26277	26276
26278	22941
26279	535
26280	5064
26281	2515
26284	643797
26285	10327
26286	92675
26287	342892
26289	341405
26290	3578
26291	1763
26292	51073
26297	79574
26298	283150
26301	136319
26330	54212
26333	245936
26338	1729
26339	255220
26341	374928
26353	7425
26354	6480
26355	89848
26468	57619
26469	4586
26470	284434
26471	1580
26472	286310
26476	440955
26492	1588
26493	285668
26494	5090
26495	27248
26496	54859
26497	9806
26499	51378
26502	55216
26503	79866
26504	124641
26505	517
26507	7702
26508	286077
26509	2767
26511	142680
26512	6940
26515	124093
26517	2775
26519	23207
26520	114131
26521	9220
26523	8294
26524	100507679
26525	84288
26526	400673
26528	84498
26529	440193
26530	874
26531	119772
26532	134549
26533	26499
26534	205860
26538	4151
26539	81851
26548	51592
26574	3646
26575	162427
26576	1543
26577	51255
26578	2804
26580	51082
26581	90594
26582	140032
26584	56341
26585	54714
26586	115330
26589	9703
26595	54955
26608	79470
26609	987
26610	25836
26648	55785
26658	11073
26659	729230
26664	348995
26682	93624
26683	51035
26686	23683
26687	85319
26689	8829
26692	1373
26693	165904
26696	389677
26707	285381
26716	5000
26735	84935
26737	1829
26740	64288
26747	4232
26750	23380
26751	8303
26762	54965
26872	153527
26873	254394
26952	8514
26953	64806
26958	653121
26959	222642
26960	55151
26973	493913
26974	23310
26984	374899
26985	253430
26986	23302
26993	56474
26994	53944
26995	343406
26996	9355
26998	57634
26999	23585
27000	115123
27005	729422
27006	92181
27010	282763
27012	55731
27013	79930
27018	10114
27019	8334
27020	54499
27022	360023
27023	5130
27030	81844
27031	128820
27032	5152
27033	1160
27034	162417
27035	4620
27036	4118
27037	55152
27039	84140
27040	151636
27042	283554
27043	63967
27044	100528062
27063	259289
27065	2036
27067	135154
27068	158800
27069	27347
27071	84225
27072	10351
27074	721
27075	1230
27076	2953
27077	255057
27079	391723
27085	7620
27086	23096
27087	85285
27089	2213
27090	168667
27091	113026
27092	26239
27094	27175
27095	10627
27097	8558
27098	474343
27101	10038
27102	54756
27106	26291
27107	147685
27109	149699
27111	83988
27112	1472
27113	148266
27115	92935
27120	163589
27121	7329
27122	401827
27123	388799
27124	10825
27125	5269
27127	23484
27128	23286
27129	100287238
27130	6663
27131	6274
27132	51608
27133	4713
27134	126308
27136	115509
27141	54577
27143	10066
27145	440563
27147	55336
27148	2131
27151	5936
27152	79154
27153	152831
27154	55876
27156	54905
27158	153222
27159	390261
