entrez	new
9859	2210
9860	1553
9861	100506736
9862	4609
9863	378925
9865	624
9866	667
9867	8924
9868	728215
9869	6585
9870	65990
9871	286262
9873	84284
9874	8334
9875	54546
9877	8784
9878	1385
9879	4294
9880	79177
9882	79364
9883	27120
9884	84179
9885	114971
9886	22934
9887	9597
9889	196446
9890	128497
9891	4174
9892	653657
9894	27339
9895	256764
9896	55539
9897	55082
9898	566
9899	2005
9900	1161
9901	155066
9902	57190
9903	10516
9904	80206
9905	5463
9906	29800
9907	8761
9908	4713
9909	7553
9910	653583
9911	5081
9912	8310
9913	7428
9914	25884
9915	9910
9917	7975
9918	26266
9919	11315
9920	79075
9921	3920
9922	5756
9923	92255
9924	10815
9925	27075
9926	4319
9927	374879
9928	84276
9929	819
9931	51427
9933	23233
9934	5741
9935	29903
9936	8655
9937	51637
9938	79109
9939	390275
9940	53919
9941	83639
9942	54520
9943	9455
9945	5147
9946	8703
9947	23731
9948	26530
9949	11160
9950	5936
9951	57732
9953	605
9955	57645
9956	10010
9957	441531
9958	134359
9960	57617
9961	10721
9962	3227
9963	9459
9965	4682
9966	51101
9967	30845
9968	323
9969	23399
9970	137814
9971	4123
9972	202151
9973	1653
9975	84948
9976	503614
9978	6693
9980	65979
9982	10051
9984	4352
9985	2653
9986	89853
9987	10752
9988	79085
9989	8165
9990	642658
9991	10467
9992	1959
9993	3004
9994	84689
9997	3420
10000	8359
10001	64397
10002	56063
10003	80851
10004	90167
10005	3705
10006	131566
10007	56829
10008	159963
10009	55015
10010	83450
10011	8612
10013	50619
10014	8731
10015	6323
10016	57530
10017	79664
10018	343173
10019	10534
10020	340273
10021	6711
10022	10262
10023	84631
10024	27255
10025	6223
10026	441911
10036	1174
10038	51631
10039	2162
10040	644694
10042	7366
10043	3827
10044	51193
10045	37
10046	9821
10047	220929
10048	219578
10049	64232
10050	84967
10051	6160
10052	441061
10053	256297
10054	2657
10055	548313
10056	1571
10057	23580
10058	9442
10059	6137
10060	259290
10061	120065
10062	171586
10063	5346
10066	137075
10067	10631
10068	80333
10069	23113
10071	7327
10072	26610
10073	54776
10075	163183
10076	325
10077	284422
10079	54084
10081	392
10082	285282
10083	246213
10084	9702
10085	147837
10086	9648
10087	79092
10089	5597
10090	2566
10092	3383
10093	2527
10094	4956
10095	146429
10096	10687
10097	401934
10098	4336
10099	80829
10100	10655
10101	7448
10102	29127
10103	3301
10105	3021
10106	54995
10107	26526
10109	25788
10110	6143
10111	4610
10112	125950
10113	11184
10114	22918
10116	1627
10117	5271
10120	347731
10121	671
10123	115752
10124	29763
10125	196883
10126	3299
10127	54812
10128	149685
10129	4058
10130	9209
10131	160760
10133	8322
10134	3549
10135	973
10136	10885
10137	102157402
10138	8793
10139	54989
10140	9734
10141	8870
10142	127703
10143	91782
10144	8637
10146	7644
10147	157310
10148	23049
10149	1610
10150	7624
10152	10298
10153	81466
10154	3170
10155	5361
10156	116519
10157	825
10158	29780
10160	6483
10161	1564
10162	10671
10163	55005
10164	4649
10165	6999
10166	84298
10168	348262
10169	3712
10170	9723
10171	5731
10172	57409
10174	83700
10175	219954
10178	9322
10179	387775
10180	761
10181	138639
10184	8303
10186	100132074
10188	80018
10189	65009
10190	9743
10193	1763
10194	405753
10195	373856
10196	51585
10197	10252
10198	284110
10199	8985
10200	64066
10201	762
10202	8756
10203	8447
10204	84811
10205	2701
10206	2012
10207	3428
10208	284274
10209	9542
10210	7280
10211	11102
10212	10898
10213	1843
10214	3500
10215	6513
10216	2583
10217	200172
10218	9360
10219	5957
10220	4521
10221	8723
10223	51276
10224	4490
10225	4077
10226	137994
10227	728458
10228	125981
10229	6795
10231	2954
10232	5515
10233	9501
10234	80007
10235	55344
10236	51256
10237	9942
10238	80772
10239	342908
10240	22944
10241	9652
10242	150696
10243	114299
10244	343066
10245	254042
10246	4146
10247	1440
10248	123264
10249	55929
10250	10331
10251	55683
10252	6360
10253	54838
10254	5440
10256	9391
10257	346517
10260	5284
10261	10479
10262	128272
10265	353500
10266	100134934
10267	81889
10268	84569
10269	27257
10270	504189
10272	644353
10273	166824
10274	8702
10276	23541
10277	114569
10278	10797
10279	339122
10280	11234
10281	10713
10282	80309
10283	3782
10284	399948
10285	8890
10286	1969
10287	7350
10288	440093
10289	337978
10290	84896
10291	6201
10293	284076
10294	11211
10295	9552
10296	4191
10297	389434
10298	5106
10299	6356
10300	79618
10302	757
10307	7516
10308	10391
10309	4913
10311	389203
10312	51762
10313	112479
10314	23001
10316	388595
10317	23499
10318	284443
10319	353345
10320	3958
10321	204851
10322	540
10324	1208
10325	1842
10326	54360
10327	51351
10328	388364
10329	6767
10330	2644
10331	55657
10332	91768
10333	79065
10335	2793
10336	401665
10342	1499
10343	3003
10344	411
10345	9892
10346	7098
10347	3373
10349	393046
10350	53940
10351	91582
10352	80303
10360	375593
10361	54439
10362	5439
10363	259296
10365	3216
10367	57505
10368	6512
10369	149420
10370	6037
10371	9966
10376	222256
10379	138151
10380	114336
10381	64342
10382	84901
10383	8225
10384	54575
10385	285598
10388	6445
10389	8600
10390	4665
10391	2972
10392	3841
10393	28513
10394	1278
10395	196385
10396	80709
10397	1087
10398	2798
10399	30
10400	953
10401	65010
10402	8722
10403	4832
10404	4351
10406	84328
10408	50808
10409	728489
10410	6164
10411	85452
10412	389396
10413	7128
10417	1370
10418	79154
10419	57728
10420	5144
10421	6738
10422	100528032
10423	131405
10424	112495
10425	4988
10426	5918
10427	138882
10428	285834
10430	92747
10432	8876
10434	4213
10435	135293
10436	2917
10437	25801
10438	340205
10439	51806
10440	126119
10443	1585
10444	7328
10445	112464
10446	5864
10447	1617
10449	79414
10450	2958
10451	55660
10452	348110
10454	3587
10455	51547
10456	5718
10457	400410
10458	84265
10459	7174
10460	10946
10461	148738
10462	440275
10463	22933
10464	3399
10465	7476
10466	6469
10467	55809
10468	51647
10469	51171
10471	1609
10472	283209
10473	7130
10474	441478
10475	5422
10476	348654
10477	7082
10478	1364
10479	10521
10480	221481
10481	1876
10482	200558
10483	392636
10484	55246
10485	51778
10486	7284
10487	84164
10488	54102
10489	199746
10490	222662
10491	9635
10492	503497
10493	2072
10494	440515
10495	54951
10497	25844
10498	340745
10499	120935
10500	2664
10501	254394
10505	147968
10507	286530
10509	1409
10512	10597
10513	11264
10514	10971
10516	6423
10518	27040
10519	284346
10520	1774
10521	57348
10522	93661
10523	3976
10524	572
10525	10318
10526	23333
10527	153579
10528	6341
10529	10253
10531	337977
10533	8100
10534	5598
10535	376132
10536	7802
10537	57824
10538	503694
10539	4715
10540	5426
10541	80179
10542	6621
10544	100137049
10548	9972
10549	126767
10550	1025
10551	8360
10552	7170
10553	338879
10554	54801
10555	345630
10556	54980
10557	100130933
10558	8074
10559	10911
10560	1760
10561	6362
10562	4493
10563	8929
10564	3047
10565	4636
10566	7102
10567	8614
10568	79363
10569	3189
10570	7565
10572	27163
10573	347169
10574	151871
10575	2669
10576	7388
10577	54822
10578	81406
10579	83742
10580	9829
10581	442194
10584	646658
10585	1528
10586	140456
10587	133686
10588	4602
10589	9755
10590	6035
10591	5893
10592	51099
10594	11163
10595	150
10597	390038
10598	11021
10599	7064
10600	79086
10602	9786
10603	6579
10605	4975
10606	283677
10607	152015
10608	7029
10609	100505591
10610	149371
10611	29789
10612	100131902
10613	729540
10614	6641
10615	342125
10616	143496
10617	91734
10618	345651
10620	84804
10621	730087
10622	3959
10623	386684
10625	374875
10626	1289
10627	65125
10628	84263
10629	81789
10630	4761
10631	11158
10632	79723
10633	1660
10634	26012
10635	26577
10636	8226
10637	389549
10638	219539
10640	26275
10641	221687
10642	157567
10643	353135
10644	5786
10645	171392
10647	865
10648	7378
10650	3831
10651	64710
10652	5327
10653	221184
10654	2118
10655	8269
10656	284086
10657	80167
10658	27250
10659	340533
10660	28876
10661	83957
10663	10155
10664	6878
10665	158787
10666	23438
10667	387778
10668	112939
10669	3814
10670	114822
10671	347344
10672	831
10673	11157
10675	196383
10677	26476
10678	6364
10681	51629
10682	117246
10683	51667
10686	7479
10687	8993
10690	8651
10691	8906
10692	26297
10693	11011
10694	2070
10695	390538
10699	10916
10712	23384
10713	54810
10714	988
10715	8740
10716	51100
10717	2010
10718	391112
10720	8318
10721	339453
10723	2009
10724	11338
10725	729422
10726	100507436
10728	5229
10730	10975
10732	1788
10733	26031
10734	2962
10735	147744
10736	1829
10738	9826
10739	2733
10741	54737
10742	89890
10743	9900
10744	1020
10745	57628
10746	10914
10747	29888
10749	246175
10750	51072
10752	122665
10753	9130
10755	9637
10758	388799
10761	2828
10762	341019
10763	25817
10765	51283
10766	220441
10767	117584
10768	10081
10769	58476
10771	81851
10772	22992
10773	1503
10775	55362
10776	8767
10777	10884
10780	4948
10781	7046
10782	23179
10783	3609
10785	1446
10786	92579
10787	126306
10788	10102
10791	56949
10793	148213
10794	79042
10795	6712
10797	2996
10798	79613
10799	55299
10800	55617
10801	55239
10802	8546
10803	116835
10804	84632
10806	54617
10807	4173
10808	339456
10809	7770
10810	283234
10811	80723
10813	972
10814	1854
10815	4584
10816	140902
10817	80834
10818	3151
10824	255738
10825	79026
10826	55147
10827	4926
10838	245806
10840	8808
10841	389336
10842	79877
10844	9188
10845	56848
10846	64318
10847	182
10848	115106
10849	23167
10850	83933
10855	8883
10856	23141
10857	115653
10858	50488
10859	83741
10861	128414
10863	29957
10864	3175
10865	2882
10866	2358
10867	114784
10868	100287478
10869	7166
10870	9290
10871	64084
10873	256710
10874	57827
10875	23197
10876	923
10877	285527
10878	28959
10879	134147
10880	3209
10881	10744
10882	51285
10884	54729
10885	23041
10886	192286
10887	79974
10888	1193
10890	54331
10891	26074
10892	10196
10893	50512
10894	100506084
10896	1791
10897	3110
10898	10418
10899	6709
10900	27129
10901	55723
10902	1978
10903	152831
10904	23258
10905	6734
10906	51056
10907	960
10908	260294
10910	3550
10911	390079
10912	55572
10913	54578
10914	55032
10915	10150
10916	6320
10917	116092
10919	6322
10920	10458
10921	8608
10922	10669
10923	83899
10924	6443
10926	57205
10927	10747
10928	114134
10929	1846
10930	9407
10933	440345
10935	79701
10936	3018
10938	5740
10939	146713
10940	441639
10941	4968
10942	64006
10943	201456
10944	57644
10945	79993
10946	10434
10947	9861
10948	55713
10949	55632
10950	64841
10951	3295
10952	575
10953	163050
10954	11336
10955	151636
10956	51750
10957	10134
10959	23192
10960	10598
10961	407
10962	252995
10963	219432
10964	1649
10965	388761
10966	80343
10969	6330
10970	4856
10971	3231
10972	81543
10973	8881
10974	138429
10975	1891
10978	8266
10979	3117
10980	1767
10981	104
10982	7047
10983	824
10985	91179
10987	9679
10988	284695
10989	26580
10990	790955
10991	759
10992	22875
10993	3032
10994	51284
10998	3010
10999	50626
11000	51726
11001	5702
11004	54431
11005	55520
11006	8833
11007	27314
11009	1259
11010	11274
11011	55954
11012	26548
11013	79726
11014	116159
11015	10461
11016	57521
11017	1460
11018	6274
11019	682
11020	220112
11021	8802
11022	5655
11023	27152
11024	3184
11025	3337
11026	51218
11027	65003
11030	29128
11031	27249
11033	54677
11034	283248
11035	3491
11036	442117
11037	5522
11040	7498
11041	1537
11043	1464
11044	55824
11045	1645
11046	8022
11047	84267
11051	80146
11052	4849
11054	57047
11055	139341
11056	60673
11057	23387
11059	11051
11060	9677
11061	80298
11062	5054
11063	2149
11064	3284
11065	5496
11066	80830
11067	3763
11068	338773
11069	720
11070	2068
11072	24148
11073	8214
11074	119392
11075	286151
11076	676
11077	23390
11078	10053
11079	151050
11080	957
11081	56938
11082	26279
11083	91689
11085	25893
11086	3552
11091	503834
11092	8497
11093	1739
11094	8554
11095	55143
11096	64077
11097	126755
11098	653689
11099	30837
11100	328
11101	2241
11102	23461
11103	5067
11104	10363
11105	94120
11107	57105
11108	83667
11112	3456
11113	23601
11116	27087
11117	2237
11118	84618
11119	9870
11120	9064
11122	55075
11123	1555
11124	84680
11126	51480
11127	2921
11128	8728
11129	10057
11130	64446
11131	101060200
11132	83931
11133	150353
11135	52
11136	51156
11137	2170
11138	1062
11140	25988
11141	4779
11142	5830
11143	425054
11144	5126
11145	84679
11146	2186
11147	6856
11148	114908
11149	23386
11151	390648
11152	51025
11153	7185
11154	79870
11155	4914
11156	7456
11157	51070
11158	57683
11159	79921
11160	64100
11161	390174
11162	133522
11163	9013
11164	29089
11165	83851
11166	391190
11167	284252
11168	5442
11169	123041
11170	50856
11171	27346
11172	6783
11173	54
11174	23331
11176	81832
11177	5307
11178	81576
11179	5376
11180	6691
11181	23373
11182	91647
11183	2055
11184	114836
11185	83939
11186	337968
11187	3177
11188	9411
11189	60626
11190	10648
11193	64762
11194	26330
11196	100529215
11197	284306
11198	64718
11199	2297
11200	3441
11201	81341
11202	525
11211	4998
11212	337967
11213	200205
11214	6557
11215	51239
11216	4683
11217	3125
11218	6468
11219	144360
11221	30010
11222	84858
11223	23552
11224	5725
11226	10897
11227	50617
11228	117195
11230	348094
11231	10855
11232	653268
11234	29959
11235	5599
11236	27233
11237	51333
11238	144165
11240	169981
11243	157285
11244	126961
11245	51010
11247	2091
11248	124045
11249	51268
11250	4690
11251	345274
11252	79058
11253	50859
11254	5192
11255	846
11257	54531
11258	4595
11259	51744
11260	150483
11261	135644
11262	8763
11264	345930
11266	114799
11267	3888
11269	84251
11270	1317
11273	164091
11274	24137
11275	7455
11276	100859922
11278	8417
11279	1457
11280	120224
11281	388962
11282	6793
11283	27095
11284	730394
11285	11156
11309	127343
11311	219417
11313	28970
11314	84528
11315	23600
11316	25942
11317	253725
11318	1374
11319	9097
11320	3898
11321	493829
11322	83480
11325	84634
11326	54815
11328	93273
11329	6590
11330	80114
11331	70
11332	283820
11333	7464
11334	100271846
11335	146050
11336	1678
11338	9356
11339	79339
11340	2706
11341	100533177
11342	391192
11343	6706
11344	79091
11345	142685
11346	56288
22794	6810
22795	84675
22796	10486
22797	219960
22798	64978
22800	8851
22801	29950
22802	1759
22803	57185
22806	442361
22807	84775
22808	261726
22809	4867
22818	4700
22820	7369
22821	8618
22822	10714
22823	79627
22824	6588
22826	54816
22827	388555
22828	3449
22829	27288
22832	401541
22834	280636
22835	9146
22836	63943
22837	219487
22838	6121
22839	83697
22841	266743
22843	7133
22844	79937
22845	30835
22846	283871
22847	56652
22848	64123
22849	92595
22850	8907
22852	1213
22853	9767
22854	439915
22856	797
22858	28512
22859	9788
22861	51192
22862	1478
22863	4669
22864	122616
22865	414062
22866	8974
22868	5546
22869	2937
22870	9758
22871	9288
22872	642597
22873	7789
22875	10847
22876	5887
22877	6238
22878	7699
22879	7137
22880	3809
22881	375612
22882	80145
22883	29803
22884	659
22885	29923
22887	2067
22888	9897
22889	793
22890	79443
22891	9968
22893	5272
22894	29882
22895	10659
22897	3417
22898	3810
22899	7316
22900	7248
22901	167127
22902	1544
22903	11222
22904	65243
22905	23627
22906	25925
22907	6239
22908	730
22909	9536
22911	26494
22913	54482
22914	166979
22915	84105
22916	27290
22917	5999
22918	10401
22919	390197
22920	7730
22921	267
22924	353143
22925	79918
22926	646817
22927	55135
22928	84925
22929	3190
22930	6236
22931	10216
22932	440044
22933	219623
22934	11100
22936	114803
22937	255308
22938	79591
22941	83638
22943	8027
22944	147007
22948	653275
22949	22913
22950	79759
22952	153643
22953	6388
22954	167359
22955	471
22974	64121
22976	253175
22977	51540
22978	116254
22979	257144
22980	279
22981	148066
22982	340069
22983	8350
22984	6334
22985	79623
22986	54764
22987	7780
22989	79930
22990	7743
22992	79690
22993	24142
22994	10928
22995	10223
22996	339123
22997	8565
22998	9946
22999	27030
23001	23341
23002	3656
23005	23036
23007	6206
23008	22879
23011	81469
23012	10214
23013	56269
23014	85363
23015	54997
23016	6383
23017	6777
23019	79168
23020	8995
23022	6152
23023	5719
23024	57731
23025	84570
23026	22888
23028	113220
23029	132243
23030	2020
23031	353137
23032	144577
23033	9416
23034	84083
23035	821
23036	51475
23037	54626
23038	55038
23039	6291
23040	23683
23041	147991
23042	5133
23043	746
23046	1676
23047	6426
23048	23283
23049	7358
23051	222643
23052	3487
23053	92399
23054	30008
23057	127074
23059	5780
23060	51077
23061	7103
23062	3910
23063	51626
23064	151194
23065	122773
23066	23152
23067	738
23070	254786
23071	255027
23072	7356
23075	10518
23076	9202
23077	84084
23078	11078
23080	10536
23081	9659
23082	55193
23085	200879
23086	4025
23087	85457
23089	83988
23090	9687
23091	170850
23092	23201
23093	139322
23094	8031
23095	51213
23096	55616
23097	353142
23098	163051
23099	191
23101	5026
23102	200350
23105	26211
23107	55062
23108	5297
23109	123624
23111	114885
23112	91319
23113	84126
23114	148206
23116	338751
23118	10677
23119	10073
23120	129530
23122	6428
23125	55706
23126	55894
23127	84701
23129	81193
23130	5576
23131	4842
23132	317772
23133	372
23135	90592
23136	56935
23137	29851
23138	4784
23139	80139
23140	2619
23141	84159
23142	57524
23143	81627
23144	345778
23145	5530
23148	9230
23149	204
23150	8601
23151	147381
23152	80833
23154	8530
23155	26354
23157	644096
23158	27006
23160	9128
23161	374569
23162	6894
23163	57134
23164	114898
23165	84937
23166	84078
23167	219854
23168	259287
23169	140856
23170	2487
23171	259292
23172	4802
23173	1778
23174	6497
23175	148534
23176	55031
23177	119687
23178	201255
23179	166012
23180	126308
23181	4034
23184	5331
23185	10148
23186	137492
23187	4698
23189	3416
23190	731220
23191	2694
23192	387715
23193	2132
23194	26502
23195	162699
23196	4043
23197	6915
23198	51599
23199	153571
23200	9896
23201	302
23203	127124
23204	10138
23205	79800
23207	1535
23208	220042
23209	178
23210	221188
23211	27136
23212	79913
23213	4710
23214	128854
23215	338094
23216	10605
23217	126731
23218	6584
23219	2134
23220	285989
23221	79710
23223	22921
23224	1933
23225	4172
23228	23013
23229	83852
23230	9949
23231	90480
23232	11056
23233	9704
23234	668
23235	6425
23236	440590
23237	6527
23239	57016
23240	55132
23241	26272
23242	284069
23243	342977
23244	51289
23245	9212
23246	134288
23247	23764
23248	57514
23250	4009
23251	10767
23252	51332
23253	254225
23254	140467
23255	4238
23256	3467
23258	5826
23259	113878
23261	939
23262	55728
23263	6049
23264	4084
23265	8406
23266	137872
23268	3899
23269	28964
23270	100862693
23271	25780
23272	55063
23274	125228
23275	2331
23276	23315
23277	23404
23279	442191
23281	403
23283	51704
23284	8732
23286	482
23287	3991
23288	8541
23291	3672
23293	126231
23294	1128
23295	388820
23299	2886
23300	4069
23301	9414
23302	23507
23303	80726
23304	54875
23305	143384
23306	54715
23307	2788
23308	3621
23309	122509
23310	3418
23312	9582
23314	23039
23315	4825
23316	689
23317	25989
23318	10866
23321	389337
23322	64146
23324	84057
23325	26581
23326	84993
23327	1438
23328	23024
23329	9913
23331	54941
23332	201292
23333	1999
23334	286436
23335	120939
23336	3539
23338	339977
23339	146754
23341	9227
23344	79731
23345	23492
23347	440068
23348	23527
23349	10678
23350	5480
23351	9969
23352	7643
23353	6017
23354	144568
23355	142910
23357	1236
23358	79036
23359	55101
23360	7057
23361	5325
23362	2184
23363	7291
23365	57520
23367	4771
23368	10269
23369	53373
23370	1543
23371	10785
23373	22911
23376	11257
23378	440145
23379	8604
23380	11219
23381	80273
23382	116369
23383	2894
23384	149345
23385	346389
23386	2492
23387	154007
23389	643338
23390	29943
23392	8411
23394	3381
23395	11117
23396	253430
23397	1178
23398	2703
23399	23710
23400	162514
23401	23547
23404	4082
23405	6281
23406	4162
23408	23265
23409	4496
23410	1622
23411	91298
23412	7703
23413	140881
23414	79661
23415	134430
23416	9649
23417	79023
23418	10350
23420	26469
23421	3239
23423	414157
23424	4153
23426	11155
23428	54468
23429	25816
23430	2209
23431	29985
23432	23218
23433	4677
23435	79874
23436	148170
23438	51379
23439	1612
23440	10629
23443	79718
23446	25914
23450	27098
23451	221545
