entrez	new
10299	256281
10300	79501
10302	488
10307	54857
10308	140803
10309	400
10311	23269
10312	1208
10313	85441
10314	4238
10316	57798
10317	80021
10318	161742
10319	55298
10320	347240
10321	2641
10322	64902
10324	54531
10325	160065
10326	284486
10327	4144
10328	100128274
10329	29108
10330	23308
10331	9949
10332	29113
10333	6554
10335	90316
10336	197131
10342	1337
10343	81573
10344	339210
10345	22827
10346	414
10347	92369
10349	3820
10350	25960
10351	84928
10352	7544
10360	23036
10361	440435
10362	504190
10363	11253
10365	64005
10367	1287
10368	55876
10369	116448
10370	10795
10371	57151
10376	8354
10379	970
10380	10900
10381	84879
10382	5217
10383	1230
10384	22797
10385	367
10388	57560
10389	10133
10390	2645
10391	9440
10392	7529
10393	1452
10394	346525
10395	54495
10396	3620
10397	58486
10398	3174
10399	200014
10400	441027
10401	54756
10402	653606
10403	1725
10404	57576
10406	55707
10408	64319
10409	5913
10410	92483
10411	51093
10412	29121
10413	4853
10417	55379
10418	440695
10419	29940
10420	794
10421	92737
10422	80824
10423	43
10424	639
10425	3485
10426	122953
10427	51141
10428	170371
10430	6317
10432	54441
10434	91056
10435	81621
10436	51070
10437	200845
10438	55741
10439	22934
10440	810
10443	136541
10444	64922
10445	84152
10446	219479
10447	92342
10449	8638
10450	9993
10451	60481
10452	732
10454	284099
10455	8419
10456	26150
10457	1006
10458	93474
10459	440400
10460	5105
10461	55193
10462	10558
10463	11017
10464	441608
10465	158131
10466	201181
10467	9333
10468	6590
10469	11099
10471	114783
10472	100288687
10473	79892
10474	5138
10475	128653
10476	100129669
10477	84249
10478	3454
10479	55082
10480	1620
10481	9584
10482	1954
10483	474344
10484	79632
10485	7178
10486	729993
10487	220992
10488	9447
10489	6194
10490	5412
10491	344558
10492	55068
10493	147694
10494	164
10495	343068
10497	92270
10498	1812
10499	10396
10500	2815
10501	140576
10505	55314
10507	25897
10509	653641
10512	2570
10513	161725
10514	51147
10516	130752
10518	55074
10519	84864
10520	138881
10521	9583
10522	5076
10523	92400
10524	81025
10525	283554
10526	3656
10527	8480
10528	8840
10529	6291
10531	442425
10533	54210
10534	8175
10535	140689
10536	29086
10537	57126
10538	402
10539	202
10540	80790
10541	9322
10542	26468
10544	80895
10548	449619
10549	3812
10550	1528
10551	5959
10552	6514
10553	9812
10554	146705
10555	7762
10556	55867
10557	140738
10558	84677
10559	8290
10560	83401
10561	26239
10562	1393
10563	24145
10564	386685
10565	6779
10566	26993
10567	23263
10568	8613
10569	107
10570	205428
10572	200315
10573	5600
10574	5288
10575	81029
10576	3560
10577	92597
10578	5291
10579	54545
10580	78999
10581	5361
10584	3002
10585	54476
10586	10592
10587	729857
10588	125061
10589	55837
10590	1305
10591	1129
10592	340543
10594	158763
10595	1621
10597	57410
10598	26517
10599	22847
10600	7371
10602	390530
10603	23492
10605	54510
10606	7127
10607	6588
10608	245909
10609	79893
10610	9616
10611	5527
10612	387082
10613	84629
10614	2242
10615	256356
10616	137970
10617	6309
10618	202374
10620	9849
10621	122481
10622	84333
10623	55902
10625	79848
10626	9340
10627	26064
10628	7388
10629	5100
10630	92609
10631	84775
10632	2696
10633	283458
10634	64963
10635	317719
10636	5533
10637	5770
10638	119765
10640	9283
10641	50939
10642	9180
10643	339804
10644	11320
10645	340554
10647	27113
10648	9022
10650	5332
10651	4987
10652	375387
10653	1654
10654	5336
10655	6746
10656	4942
10657	3982
10658	9368
10659	142684
10660	23471
10661	78986
10663	395
10664	91584
10665	55775
10666	2346
10667	3703
10668	7398
10669	5774
10670	11342
10671	54532
10672	285525
10673	79712
10675	79709
10677	5897
10678	84557
10681	2205
10682	285
10683	170954
10686	50
10687	4012
10690	219873
10691	64968
10692	80346
10693	10469
10694	23507
10695	10633
10699	79729
10712	390231
10713	50859
10714	63827
10715	7531
10716	162989
10717	221241
10718	353142
10720	4068
10721	10349
10723	23547
10724	9312
10725	5870
10726	23409
10728	219670
10730	29110
10732	8499
10733	79101
10734	2568
10735	5942
10736	5151
10738	255104
10739	284827
10741	124535
10742	554250
10743	83882
10744	23613
10745	191
10746	5912
10747	134957
10749	22848
10750	91355
10752	25948
10753	54905
10755	51534
10758	2534
10761	100288814
10762	6237
10763	26090
10765	94233
10766	130574
10767	3275
10768	1310
10769	5566
10771	79447
10772	219429
10773	50848
10775	2241
10776	57571
10777	7326
10780	23568
10781	192134
10782	114659
10783	136371
10785	301
10786	56934
10787	441581
10788	27291
10791	50808
10793	6229
10794	284110
10795	63947
10797	338557
10798	9039
10799	10856
10800	56948
10801	9014
10802	10734
10803	388333
10804	442117
10806	51727
10807	89822
10808	5660
10809	80230
10810	201516
10811	440081
10813	283999
10814	6045
10815	152330
10816	51004
10817	64781
10818	84953
10824	57835
10825	5213
10826	23295
10827	349075
10838	6421
10840	317701
10841	283093
10842	79802
10844	6728
10845	1069
10846	80347
10847	4846
10848	2359
10849	285498
10850	9792
10855	285671
10856	4360
10857	9040
10858	9976
10859	7025
10861	92579
10863	202151
10864	79831
10865	84312
10866	4832
10867	54838
10868	134083
10869	60673
10870	28457
10871	344892
10873	115201
10874	7132
10875	317749
10876	30008
10877	393
10878	79047
10879	7405
10880	8573
10881	60495
10882	6103
10884	29117
10885	1876
10886	11163
10887	100288797
10888	5869
10890	285267
10891	285362
10892	391634
10893	2735
10894	2557
10896	27236
10897	50700
10898	387103
10899	7549
10900	4716
10901	643664
10902	722
10903	1211
10904	203074
10905	91181
10906	10000
10907	374403
10908	353141
10910	7280
10911	54546
10912	6261
10913	1029
10914	84131
10915	55269
10916	1879
10917	9669
10919	2968
10920	56658
10921	27006
10922	9310
10923	10563
10924	728798
10926	79734
10927	54621
10928	185
10929	493911
10930	10235
10933	11278
10935	8674
10936	3690
10938	6727
10939	3217
10940	3425
10941	128822
10942	2932
10943	392255
10944	63971
10945	8852
10946	100288413
10947	60529
10948	9473
10949	114932
10950	23243
10951	1394
10952	55276
10953	9733
10954	7086
10955	89777
10956	8655
10957	56967
10959	93185
10960	4189
10961	27232
10962	79979
10963	91775
10964	8554
10965	131474
10966	80279
10969	28984
10970	23264
10971	221061
10972	50937
10973	55007
10974	23559
10975	7175
10978	131601
10979	126375
10980	1493
10981	116138
10982	23516
10983	728116
10985	26007
10987	140801
10988	7266
10989	400576
10990	7750
10991	84851
10992	6527
10993	151126
10994	120526
10998	126767
10999	55013
11000	26267
11001	9214
11004	149830
11005	57035
11006	148229
11007	26010
11009	246269
11010	112616
11011	4898
11012	1758
11013	6695
11014	2802
11015	100499483
11016	2298
11017	9925
11018	4327
11019	79415
11020	60484
11021	7553
11022	118460
11023	91646
11024	608
11025	6518
11026	3641
11027	3549
11030	161931
11031	51816
11033	51024
11034	5983
11035	5090
11036	112401
11037	79807
11040	9755
11041	2281
11043	127074
11044	159195
11045	27342
11046	83483
11047	377677
11051	23347
11052	10775
11054	4494
11055	56896
11056	23468
11057	145942
11059	8871
11060	4223
11061	80155
11062	79960
11063	56651
11064	10345
11065	130540
11066	4287
11067	10509
11068	57474
11069	55559
11070	5480
11072	3339
11073	6154
11074	51524
11075	83452
11076	79810
11077	56648
11078	153745
11079	1002
11080	64096
11081	200185
11082	9770
11083	25769
11085	6932
11086	2700
11091	4026
11092	347088
11093	79968
11094	83933
11095	112755
11096	55319
11097	65985
11098	525
11099	401993
11100	5348
11101	140685
11102	337976
11103	7597
11104	196740
11105	54940
11107	3398
11108	54951
11112	56301
11113	90362
11116	388559
11117	11011
11118	55040
11119	65084
11120	284114
11122	22997
11123	138046
11124	64849
11126	4222
11127	26664
11128	101060321
11129	55824
11130	9768
11131	6289
11132	64066
11133	6558
11135	641654
11136	79786
11137	442184
11138	84287
11140	6829
11141	3050
11142	10865
11143	55388
11144	3542
11145	950
11146	440275
11147	91942
11148	23335
11149	2747
11151	23316
11152	10857
11153	117283
11154	5287
11155	89781
11156	79691
11157	51186
11158	390077
11159	7004
11160	9254
11161	389827
11162	3241
11163	2567
11164	7033
11165	7167
11166	90506
11167	5676
11168	80343
11169	2521
11170	9751
11171	7392
11172	390066
11173	7476
11174	340024
11176	402160
11177	57085
11178	8771
11179	92521
11180	55784
11181	26130
11182	25778
11183	3953
11184	6185
11185	7732
11186	8360
11187	1003
11188	1261
11189	55008
11190	11041
11193	54994
11194	51056
11196	5375
11197	5532
11198	6925
11199	9554
11200	3673
11201	3486
11202	1174
11211	149708
11212	10521
11213	3303
11214	1788
11215	84275
11216	255520
11217	374899
11218	1815
11219	79192
11221	134429
11222	9825
11223	11040
11224	2067
11226	245937
11227	5883
11228	729408
11230	55222
11231	644059
11232	84364
11234	221662
11235	7673
11236	220032
11237	54887
11238	10507
11240	29063
11243	10324
11244	3872
11245	10126
11247	728945
11248	713
11249	9093
11250	6253
11251	220296
11252	338872
11253	284058
11254	2791
11255	80173
11257	8882
11258	4233
11259	64411
11260	6573
11261	196743
11262	27094
11264	285172
11266	7297
11267	84306
11269	6418
11270	124565
11273	388595
11274	275
11275	54891
11276	51362
11278	871
11279	5366
11280	28964
11281	150468
11282	7638
11283	4486
11284	23272
11285	10861
11309	4858
11311	58524
11313	57864
11314	7011
11315	51144
11316	25873
11317	203068
11318	89978
11319	148545
11320	92002
11321	6612
11322	55094
11325	5443
11326	5198
11328	6462
11329	4939
11330	25871
11331	26211
11332	200958
11333	164153
11334	10437
11335	29969
11336	4151
11338	6472
11339	4107
11340	5229
11341	23353
11342	7422
11343	55803
11344	7690
11345	90070
11346	8110
22794	5611
22795	1047
22796	10022
22797	53834
22798	10184
22800	386678
22801	6992
22802	6314
22803	26118
22806	6336
22807	7334
22808	4825
22809	2859
22818	26060
22820	84498
22821	8365
22822	1727
22823	80271
22824	55846
22826	1740
22827	2028
22828	3753
22829	573971
22832	10302
22834	80777
22835	554279
22836	51406
22837	3992
22838	57553
22839	253012
22841	1944
22843	619465
22844	338323
22845	283471
22846	54877
22847	197021
22848	9841
22849	147381
22850	29107
22852	23231
22853	64419
22854	57017
22856	284459
22858	152586
22859	80168
22861	7385
22862	51491
22863	1191
22864	339302
22865	10385
22866	26017
22868	65265
22869	9486
22870	80308
22871	84148
22872	23624
22873	401944
22875	5981
22876	3916
22877	163688
22878	400258
22879	11222
22880	11005
22881	4763
22882	4336
22883	5097
22884	3195
22885	29098
22887	2963
22888	9150
22889	85446
22890	8502
22891	4676
22893	142679
22894	7433
22895	4613
22897	400629
22898	26095
22899	9775
22900	64065
22901	3592
22902	165545
22903	7768
22904	10241
22905	26212
22906	26659
22907	10350
22908	6623
22909	440050
22911	220979
22913	2619
22914	55633
22915	7140
22916	3290
22917	134864
22918	84561
22919	153768
22920	22858
22921	3047
22924	11258
22925	11063
22926	148198
22927	8314
22928	53340
22929	7089
22930	8708
22931	114815
22932	84162
22933	4190
22934	23076
22936	117
22937	51026
22938	140862
22941	398
22943	6591
22944	83850
22948	4325
22949	7436
22950	79899
22952	5507
22953	89890
22954	79901
22955	55871
22974	51744
22976	3937
22977	23198
22978	9699
22979	56829
22980	100507341
22981	65263
22982	8546
22983	57464
22984	84936
22985	79740
22986	79915
22987	219981
22989	1468
22990	8353
22992	126526
22993	79724
22994	8325
22995	8692
22996	5899
22997	83549
22998	57149
22999	57731
23001	341152
23002	338
23005	23648
23007	1656
23008	55779
23011	4780
23012	64866
23013	150737
23014	5547
23015	149998
23016	2066
23017	5073
23019	155066
23020	51099
23022	64146
23023	80067
23024	678
23025	79981
23026	1593
23028	50640
23029	9818
23030	1179
23031	84812
23032	83593
23033	338751
23034	440087
23035	11166
23036	23498
23037	174
23038	57171
23039	261734
23040	342372
23041	84221
23042	9248
23043	25828
23046	2013
23047	388115
23048	54461
23049	8407
23051	23635
23052	1819
23053	725
23054	124602
23057	11336
23059	613212
23060	80221
23061	378951
23062	23424
23063	728441
23064	9324
23065	128553
23066	59347
23067	257160
23070	57402
23071	64756
23072	84967
23075	10982
23076	2796
23077	8318
23078	22932
23080	1063
23081	9462
23082	6882
23085	219738
23086	4193
23087	3178
23089	919
23090	219960
23091	114771
23092	129521
23093	55313
23094	56964
23095	2304
23096	374655
23097	54842
23098	3638
23099	9344
23101	84196
23102	84993
23105	160365
23107	9319
23108	10690
23109	6445
23111	728888
23112	2169
23113	118738
23114	256148
23116	79289
23118	55486
23119	727866
23120	94234
23122	23705
23125	162962
23126	55584
23127	1775
23129	92359
23130	3875
23131	5383
23132	2844
23133	1735
23135	79879
23136	11262
23137	56252
23138	3787
23139	770
23140	1843
23141	54853
23142	283459
23143	58489
23144	337960
23145	81788
23148	79798
23149	64766
23150	386618
23151	3623
23152	63928
23154	84547
23155	201299
23157	25907
23158	51601
23160	6141
23161	3312
23162	81576
23163	5128
23164	9097
23165	148203
23166	56147
23167	56894
23168	64097
23169	8659
23170	7296
23171	127294
23172	387836
23173	1030
23174	55795
23175	171177
23176	64976
23177	643
23178	7324
23179	257397
23180	64785
23181	6468
23184	7562
23185	54535
23186	51241
23187	5648
23189	29883
23190	80336
23191	2953
23192	64710
23193	5544
23194	55754
23195	23262
23196	3596
23197	728695
23198	79948
23199	84572
23200	7186
23201	9744
23203	114882
23204	2766
23205	3984
23207	55920
23208	53840
23209	10086
23210	54414
23211	118442
23212	4736
23213	5717
23214	374860
23215	131096
23216	84316
23217	3957
23218	408187
23219	157310
23220	129685
23221	90231
23223	64410
23224	8824
23225	51728
23228	63950
23229	51560
23230	3437
23231	8888
23232	130399
23233	388761
23234	4103
23235	122011
23236	2664
23237	81282
23239	114801
23240	115948
23241	3155
23242	4306
23243	11199
23244	55273
23245	5148
23246	157
23247	23467
23248	54106
23250	79703
23251	8940
23252	23359
23253	10803
23254	4951
23255	348235
23256	10844
23258	284383
23259	5307
23261	220388
23262	54718
23263	6006
23264	56731
23265	9369
23266	1440
23268	4285
23269	8863
23270	55133
23271	1650
23272	6474
23274	9068
23275	6774
23276	2857
23277	4914
23279	57026
23281	57455
23283	51124
23284	10848
23286	80856
23287	25801
23288	9044
23291	8446
23293	790
23294	344405
23295	4063
23299	165140
23300	9965
23301	8624
23302	63948
23303	2302
23304	55048
23305	8417
23306	378948
23307	2993
23308	5588
23309	6935
23310	2801
23312	4185
23314	4209
23315	171586
23316	22843
23317	9653
23318	153443
23321	2962
23322	114134
23324	5673
23325	93649
23326	23765
23327	1716
23328	54475
23329	6175
23331	6432
23332	85376
23333	119679
23334	164045
23335	5004
23336	388561
23338	928
23339	23265
23341	79805
23344	64231
23345	10090
23347	51280
23348	1953
23349	55114
23350	29855
23351	153571
23352	64750
23353	442038
23354	9931
23355	1939
23357	3770
23358	84179
23359	9146
23360	11067
23361	10128
23362	55421
23363	2977
23365	331
23367	170261
23368	10870
23369	5504
23370	55345
23371	51715
23373	26285
23376	284697
23378	9672
23379	80778
23380	56647
23381	56910
23382	7584
23383	9519
23384	23016
23385	9245
23386	51335
23387	55738
23389	60494
23390	402635
23392	25839
23394	114034
23395	156
23396	9586
23397	79473
23398	3860
23399	51377
23400	10346
23401	153090
23404	3808
23405	2847
23406	64499
23408	246126
23409	343450
23410	4920
23411	80709
23412	283685
23413	1738
23414	90293
23415	2651
23416	91133
23417	3008
23418	90637
23420	728927
23421	27230
23423	162394
23424	25803
23426	838
23428	286310
23429	132
23430	7146
23431	113444
23432	23677
23433	132430
23435	55592
23436	55006
23438	2147
23439	11254
23440	374395
23443	279
23446	220
23450	4685
23451	220074
23452	220988
23456	10279
23457	10196
23460	389058
23461	8912
23462	157638
23463	3375
23464	65095
23466	388335
23467	360203
23468	130589
23469	653598
23471	387119
23473	7571
23474	55190
23475	1244
23476	5740
23478	3795
23479	55039
23480	1370
23481	476
23483	10539
23484	339105
23491	126695
23492	440023
23493	715
23495	7481
23498	5877
23499	339398
23500	824
23503	643699
23504	89790
23505	493869
23507	11013
23508	1767
23509	10393
23510	151871
23511	64207
23512	2048
23513	51741
23514	8390
23515	3371
23516	4013
23517	6857
23518	4619
23519	23436
23520	56655
23521	149018
23522	83692
23523	3586
23524	124590
23526	401115
23527	6170
23528	27124
23529	127068
23530	23034
23531	414196
23532	9073
23533	1633
23534	26147
23536	11086
23538	4200
23539	859
23541	392490
23542	9032
23543	151651
23544	23378
23545	5931
23546	3327
23547	9353
23548	153
23549	353116
23550	157680
23551	26061
23552	10897
23553	340273
23554	8776
23555	10425
23556	8642
23557	51042
23558	51257
23559	6339
23560	11070
23562	51742
23563	79815
23564	55616
23566	8045
23567	79056
23568	64127
23569	161003
23576	29993
23580	84313
23581	254827
23582	5429
23583	50624
23584	2072
23585	136259
23586	55327
23587	4601
23588	58492
23589	57724
23590	1891
23591	170689
23592	57103
23593	81555
23594	23339
23595	57862
23596	5365
23597	163702
23598	346
23600	131450
23601	6133
23603	23119
23604	54928
23607	100288540
23608	8813
23609	8883
23612	3948
23613	57634
23615	7088
23616	57472
23617	92421
23619	84616
23620	10479
23621	54431
23623	230
23624	6235
23625	84436
23626	131669
23627	13
23630	3744
23632	3014
23633	3060
23635	11223
23636	100507027
23637	27158
23639	83550
23640	128820
23641	100431172
23643	1909
23644	390883
23645	23768
23646	5127
23647	5031
23648	513
23649	10577
23650	117531
23654	56129
23657	84735
23658	57820
23659	6118
23660	57468
23670	57586
23671	23085
23673	23164
23676	143471
23677	3816
23678	672
23682	5202
23683	6563
23704	27289
23705	26608
23708	64854
23710	3066
23729	8985
23731	55780
23732	2519
23741	6919
23742	374286
23743	259
23746	10739
23753	90576
23759	346689
23760	5725
23761	80012
23762	4594
23764	338322
23765	339977
23766	10401
23767	4643
23768	3125
23769	80127
23770	55540
23774	222008
23779	1795
23780	100130519
23786	51174
23787	2995
23788	6854
24137	5021
24138	348093
24139	65249
24140	11030
24141	130026
24142	2098
24144	5342
24145	56897
24146	79924
24147	9542
24148	25896
24149	84717
24150	84518
25758	22941
25759	9577
25763	92291
25764	145873
25766	4583
25769	84168
25771	253175
25775	144132
25776	390429
25777	3399
25778	55203
25780	4665
25782	51131
25788	55615
25789	102157402
25790	348174
25791	140683
25792	2957
25793	51133
25794	2778
25796	79173
25797	163486
25798	5232
25799	463
25800	284349
25801	6663
25802	5414
25803	10847
25804	94121
25805	79605
25806	80834
25807	343172
25809	652968
25813	80157
25814	163050
25816	54550
25817	132203
25818	2852
25819	57510
25820	51249
25821	9051
25822	51271
25823	26094
25824	9074
25825	3756
25827	415117
25828	5500
25829	221491
25830	2210
25831	51557
25832	5928
25833	4501
25834	10333
25836	29949
25837	51023
25839	84988
25840	51160
25841	116511
25842	79801
25843	170575
25844	5002
25847	56413
25849	92292
25850	10988
25851	1562
25853	10367
25855	9597
25858	8335
25861	58483
25862	346007
25864	54454
25865	84233
25870	55766
25871	138255
25873	9889
25874	79921
25875	9671
25876	1672
25878	54101
25879	221935
25880	9946
25884	337974
25885	728378
25886	141
25888	6349
25890	10329
25891	84502
25893	6838
25894	5805
25895	55325
25896	27288
25897	56985
25898	9247
25900	155100
25902	10391
25903	55144
25904	7543
25906	25978
25907	10669
25909	8087
25911	6263
25912	5695
25913	200933
25914	127703
25915	8570
25917	114971
25920	9296
25921	779
25923	79842
25924	10725
25925	6688
25926	119392
25927	255101
25928	10071
25929	8941
25930	80781
25932	59344
25934	4437
25936	81554
25937	29074
25939	388795
25940	56928
25941	553
25942	79931
25945	54974
25946	28511
25948	11128
25949	4319
25950	1271
25953	406875
25956	51308
25957	22898
25959	7164
25960	374969
25961	1348
25962	390649
25963	869
25966	389668
