entrez	new
10426	29906
10427	254428
10428	55135
10430	2537
10432	390157
10434	51006
10435	262
10436	646817
10437	950
10438	51065
10439	155435
10440	5619
10443	53344
10444	135114
10445	58526
10446	8612
10447	5547
10449	9087
10450	9588
10451	338674
10452	10317
10454	284443
10455	84333
10456	151
10457	4004
10458	10139
10459	285588
10460	137362
10461	340146
10462	55502
10463	54715
10464	4481
10465	23481
10466	3678
10467	51134
10468	5602
10469	130507
10471	51050
10472	1946
10473	728047
10474	501
10475	23270
10476	23215
10477	63947
10478	90411
10479	26140
10480	54499
10481	26589
10482	6752
10483	1676
10484	84191
10485	9021
10486	53838
10487	23418
10488	2875
10489	10670
10490	3694
10491	23294
10492	10445
10493	55520
10494	144404
10495	5764
10497	200312
10498	6725
10499	8320
10500	1506
10501	2677
10505	829
10507	54207
10509	222256
10512	6288
10513	440695
10514	25830
10516	4308
10518	645811
10519	55210
10520	255798
10521	24148
10522	51409
10523	390212
10524	10876
10525	80204
10526	3142
10527	122706
10528	3013
10529	27235
10531	7283
10533	7050
10534	6509
10535	6271
10536	54549
10537	10633
10538	114783
10539	245929
10540	8970
10541	90625
10542	79568
10544	2117
10548	85481
10549	6358
10550	84309
10551	6559
10552	2261
10553	51805
10554	9724
10555	134218
10556	2914
10557	80319
10558	3560
10559	55771
10560	9589
10561	3768
10562	9950
10563	1750
10564	7351
10565	22921
10566	1798
10567	9063
10568	653259
10569	343263
10570	124783
10572	374969
10573	93349
10574	7849
10575	10369
10576	163351
10577	4885
10578	1808
10579	84701
10580	80169
10581	79953
10584	759
10585	3187
10586	79400
10587	51069
10588	1203
10589	651
10590	7827
10591	1032
10592	3339
10594	114609
10595	7408
10597	23379
10598	84970
10599	390081
10600	51474
10602	79632
10603	6794
10605	23673
10606	5612
10607	64344
10608	7764
10609	79810
10610	286257
10611	11132
10612	11055
10613	143888
10614	4189
10615	55898
10616	83547
10617	51085
10618	10804
10620	56954
10621	117608
10622	4836
10623	448835
10625	55781
10626	400943
10627	55182
10628	55174
10629	254958
10630	8243
10631	4985
10632	29993
10633	257044
10634	1745
10635	2885
10636	64425
10637	51399
10638	196374
10640	4726
10641	10199
10642	129880
10643	7047
10644	56099
10645	441150
10647	5049
10648	54863
10650	9887
10651	3024
10652	23389
10653	8905
10654	8910
10655	730
10656	345062
10657	346389
10658	54344
10659	29954
10660	388820
10661	89876
10663	254170
10664	2730
10665	346157
10666	57132
10667	140775
10668	2887
10669	121665
10670	607
10671	347273
10672	9937
10673	79963
10675	1080
10677	54920
10678	23071
10681	2016
10682	8846
10683	80746
10686	282974
10687	26515
10690	317749
10691	100996939
10692	5062
10693	80758
10694	134083
10695	22934
10699	10548
10712	29894
10713	8559
10714	7270
10715	9039
10716	5338
10717	83697
10718	50838
10720	9149
10721	339398
10723	5460
10724	5701
10725	50514
10726	8749
10728	54887
10730	2561
10732	338773
10733	162517
10734	1848
10735	5456
10736	48
10738	4682
10739	728361
10741	728695
10742	4029
10743	343169
10744	219623
10745	63943
10746	5796
10747	9786
10749	57698
10750	83695
10752	6182
10753	51604
10755	440503
10758	5870
10761	6785
10762	9879
10763	165679
10765	65989
10766	162966
10767	3219
10768	441381
10769	284111
10771	284340
10772	3192
10773	55258
10775	10426
10776	1296
10777	10961
10780	11135
10781	23439
10782	9692
10783	26993
10785	84693
10786	26277
10787	4069
10788	55737
10791	883
10793	10331
10794	6814
10795	203
10797	153
10798	4589
10799	148281
10800	7917
10801	284565
10802	11046
10803	3884
10804	368
10806	124535
10807	56107
10808	8636
10809	5328
10810	2769
10811	28964
10813	116085
10814	2134
10815	93185
10816	9567
10817	911
10818	57615
10824	116535
10825	91452
10826	3791
10827	2675
10838	116151
10840	23362
10841	9945
10842	3623
10844	6588
10845	2862
10846	6201
10847	90353
10848	4700
10849	26097
10850	11093
10855	801
10856	124540
10857	3752
10858	6747
10859	30845
10861	9813
10863	353143
10864	166824
10865	927
10866	10204
10867	6415
10868	84658
10869	57418
10870	79937
10871	94005
10873	6346
10874	338692
10875	10661
10876	11278
10877	326625
10878	8932
10879	79258
10880	1113
10881	386681
10882	10801
10884	223075
10885	124583
10886	375748
10887	6783
10888	23092
10890	1610
10891	200316
10892	8192
10893	727905
10894	79720
10896	3203
10897	56910
10898	347862
10899	90987
10900	51001
10901	57622
10902	388931
10903	832
10904	143187
10905	196541
10906	59352
10907	55835
10908	7142
10910	100862693
10911	56981
10912	4241
10913	9645
10914	11011
10915	1082
10916	10311
10917	25923
10919	7644
10920	64342
10921	79101
10922	79784
10923	1524
10924	2091
10926	6776
10927	11086
10928	339970
10929	150372
10930	405753
10933	5287
10935	91646
10936	6119
10938	78999
10939	127066
10940	55609
10941	115861
10942	23627
10943	391196
10944	23460
10945	197370
10946	1537
10947	55803
10948	4093
10949	79955
10950	9731
10951	23263
10952	6429
10953	84733
10954	138805
10955	55061
10956	23369
10957	221421
10959	5863
10960	79587
10961	56142
10962	26538
10963	2297
10964	735
10965	92979
10966	9775
10969	729085
10970	149950
10971	26245
10972	93
10973	55003
10974	1870
10975	79135
10978	5786
10979	2780
10980	5976
10981	2901
10982	54472
10983	55845
10985	333926
10987	51514
10988	9640
10989	6175
10990	11143
10991	222068
10992	11077
10993	282808
10994	57576
10998	11130
10999	4705
11000	4201
11001	54165
11004	26330
11005	2170
11006	441933
11007	55847
11009	56125
11010	125206
11011	9401
11012	5981
11013	51130
11014	396
11015	642273
11016	9126
11017	84072
11018	171019
11019	10457
11020	158056
11021	26
11022	90161
11023	79634
11024	91807
11025	25921
11026	23600
11027	3184
11030	113791
11031	27328
11033	11162
11034	55867
11035	65220
11036	287
11037	387836
11040	54629
11041	352909
11043	221074
11044	51280
11045	6744
11046	162605
11047	5475
11051	55245
11052	10206
11054	79050
11055	415
11056	100289678
11057	55109
11059	990
11060	652991
11061	10744
11062	6891
11063	1301
11064	50863
11065	7390
11066	54780
11067	1548
11068	6248
11069	285672
11070	59286
11072	261729
11073	57010
11074	360226
11075	80314
11076	144568
11077	28992
11078	280636
11079	60484
11080	219287
11081	51161
11082	79831
11083	1299
11085	493869
11086	87769
11091	79169
11092	26533
11093	221527
11094	29102
11095	390167
11096	57214
11097	254228
11098	64115
11099	5479
11100	80341
11101	79669
11102	65944
11103	343066
11104	219429
11105	5433
11107	51754
11108	85403
11112	1838
11113	81377
11116	51643
11117	153396
11118	4602
11119	7681
11120	63898
11122	5322
11123	55321
11124	9139
11126	374
11127	353174
11128	8326
11129	54946
11130	5733
11131	9380
11132	55720
11133	83861
11135	79871
11136	4606
11137	57617
11138	51397
11140	27287
11141	782
11142	222663
11143	90025
11144	64207
11145	284129
11146	5600
11147	2976
11148	283197
11149	26269
11151	84223
11152	10244
11153	26048
11154	440699
11155	6234
11156	54886
11157	57510
11158	26040
11159	11142
11160	7029
11161	2706
11162	3479
11163	387332
11164	84034
11165	399694
11166	3663
11167	7014
11168	271
11169	146540
11170	5027
11171	1382
11172	51106
11173	797
11174	55117
11176	7728
11177	6403
11178	5408
11179	1611
11180	6194
11181	26285
11182	5082
11183	151887
11184	3458
11185	5494
11186	347
11187	5913
11188	867
11189	10093
11190	374666
11193	79883
11194	11105
11196	55604
11197	9976
11198	84336
11199	2203
11200	254552
11201	7080
11202	54873
11211	8416
11212	7582
11213	5204
11214	203430
11215	200558
11216	92675
11217	991
11218	142
11219	339453
11221	3489
11222	374879
11223	10550
11224	10660
11226	155382
11227	153830
11228	26205
11230	56129
11231	5878
11232	8625
11234	9764
11235	341346
11236	64210
11237	1857
11238	11145
11240	6035
11243	51747
11244	375686
11245	84766
11247	88745
11248	3163
11249	8614
11250	85414
11251	83871
11252	26173
11253	57798
11254	25865
11255	10568
11257	9415
11258	4175
11259	256051
11260	51733
11261	1158
11262	54737
11264	4907
11266	91875
11267	401509
11269	64926
11270	199745
11273	162073
11274	79590
11275	9429
11276	90332
11278	8504
11279	643236
11280	128387
11281	8809
11282	8325
11283	100499483
11284	3082
11285	23101
11309	1187
11311	3635
11313	10886
11314	60559
11315	149986
11316	63910
11317	266740
11318	5914
11319	7287
11320	440533
11321	22875
11322	389434
11325	984
11326	6518
11328	6827
11329	51160
11330	9632
11331	89853
11332	728780
11333	8419
11334	6565
11335	27023
11336	285220
11338	54812
11339	10432
11340	3669
11341	3399
11342	51367
11343	55013
11344	27290
11345	594857
11346	27241
22794	2941
22795	54908
22796	4438
22797	29926
22798	404203
22800	353274
22801	23245
22802	100130771
22803	11232
22806	137835
22807	135152
22808	80067
22809	10484
22818	112476
22820	2832
22821	25802
22822	80829
22823	4848
22824	10793
22826	200030
22827	4919
22828	4953
22829	54776
22832	80709
22834	149603
22835	10181
22836	217
22837	8886
22838	805
22839	8821
22841	55075
22843	84132
22844	29924
22845	124045
22846	2029
22847	5919
22848	402569
22849	498
22850	391059
22852	344167
22853	79841
22854	54436
22856	9055
22858	7673
22859	9873
22861	84298
22862	57107
22863	123103
22864	7871
22865	115111
22866	6208
22868	619207
22869	643812
22870	55757
22871	51548
22872	151254
22873	55308
22875	10024
22876	414325
22877	57731
22878	123722
22879	91937
22880	55592
22881	245910
22882	166793
22883	126123
22884	8193
22885	79613
22887	5743
22888	63950
22889	56269
22890	83888
22891	168002
22893	8453
22894	28916
22895	3155
22897	90070
22898	81892
22899	3175
22900	57136
22901	9890
22902	3092
22903	220202
22904	1200
22905	26235
22906	222545
22907	8969
22908	81562
22909	9701
22911	9906
22913	3766
22914	80381
22915	314
22916	971
22917	140691
22918	51802
22919	795
22920	353189
22921	25904
22924	55063
22925	55573
22926	116541
22927	51224
22928	5411
22929	51379
22930	9810
22931	4947
22932	84135
22933	10969
22934	125144
22936	8467
22937	481
22938	81706
22941	8309
22943	26188
22944	253558
22948	4501
22949	5800
22950	25906
22952	388677
22953	4124
22954	51703
22955	1527
22974	3695
22976	80315
22977	52
22978	29901
22979	23351
22980	10960
22981	55715
22982	999
22983	51593
22984	11018
22985	26595
22986	133522
22987	378108
22989	10665
22990	10208
22992	132321
22993	6870
22994	2963
22995	5300
22996	387715
22997	2070
22998	10325
22999	8263
23001	25942
23002	56135
23005	3849
23007	1139
23008	284827
23011	80143
23012	64786
23013	753
23014	402573
23015	200916
23016	120939
23017	22906
23019	27153
23020	51187
23022	80853
23023	26531
23024	22795
23025	3456
23026	390063
23028	90379
23029	9573
23030	51531
23031	148252
23032	94009
23033	401993
23034	201931
23035	3821
23036	1008
23037	27145
23038	51309
23039	348174
23040	79849
23041	2813
23042	1175
23043	9791
23046	7867
23047	284759
23048	144363
23049	57532
23051	8361
23052	388325
23053	27095
23054	9643
23057	8711
23059	25936
23060	8501
23061	2137
23062	163087
23063	408186
23064	5453
23065	29106
23066	196527
23067	22894
23070	55270
23071	341277
23072	54534
23075	7705
23076	1207
23077	6535
23078	83890
23080	22913
23081	838
23082	2670
23085	81603
23086	51274
23087	5271
23089	56907
23090	79719
23091	147007
23092	7840
23093	54555
23094	51063
23095	55696
23096	158809
23097	10772
23098	9815
23099	389119
23101	89780
23102	2681
23105	11059
23107	25961
23108	567
23109	100533183
23111	10898
23112	375791
23113	3497
23114	148066
23116	79717
23118	51311
23119	6137
23120	3118
23122	57707
23125	119385
23126	3910
23127	100653515
23129	23632
23130	257144
23131	23272
23132	340168
23133	126306
23135	114814
23136	5104
23137	391475
23138	132332
23139	282969
23140	79869
23141	89910
23142	7277
23143	1386
23144	121512
23145	117579
23148	23746
23149	124460
23150	6923
23151	27177
23152	8914
23154	1462
23155	10111
23157	5261
23158	644059
23160	6788
23161	6496
23162	204219
23163	54478
23164	79570
23165	23020
23166	134430
23167	4051
23168	26581
23169	7297
23170	84645
23171	257177
23172	51704
23173	10577
23174	4255
23175	10525
23176	29911
23177	333929
23178	3054
23179	7157
23180	344892
23181	197021
23184	387263
23185	85441
23186	388595
23187	10904
23189	83933
23190	10641
23191	51284
23192	128646
23193	5676
23194	51168
23195	3222
23196	9289
23197	113444
23198	10336
23199	9551
23200	4701
23201	341568
23203	9079
23204	6293
23205	26074
23207	124790
23208	23473
23209	4883
23210	10483
23211	3787
23212	3674
23213	285368
23214	153218
23215	54925
23216	23387
23217	57472
23218	91464
23219	8418
23220	728403
23221	340419
23223	10590
23224	54831
23225	6144
23228	55164
23229	9857
23230	23046
23231	342667
23232	6653
23233	642
23234	389610
23235	21
23236	23594
23237	10381
23239	79888
23240	7024
23241	10518
23242	9934
23243	10437
23244	9656
23245	123803
23246	6543
23247	5983
23248	1508
23250	79949
23251	345630
23252	57092
23253	27242
23254	84868
23255	286362
23256	60526
23258	93492
23259	9185
23261	8881
23262	54959
23263	5224
23264	55133
23265	30846
23266	285973
23268	5291
23269	2355
23270	25789
23271	57088
23272	27010
23274	84501
23275	653404
23276	9807
23277	417
23279	8682
23281	58529
23283	64579
23284	1961
23286	55623
23287	85451
23288	115294
23291	55183
23293	79065
23294	11001
23295	54882
23299	10732
23300	7405
23301	7490
23302	4708
23303	114131
23304	9423
23305	54851
23306	2584
23307	11021
23308	59307
23309	6714
23310	60673
23312	83755
23314	2287
23315	155061
23316	8288
23317	9442
23318	1718
23321	7761
23322	79956
23324	153743
23325	10763
23326	26248
23327	63971
23328	161742
23329	147276
23331	163051
23332	8111
23333	84251
23334	1543
23335	29124
23336	285343
23338	1967
23339	10655
23341	10156
23344	100128525
23345	83853
23347	113675
23348	51290
23349	55193
23350	5462
23351	6636
23352	4277
23353	54832
23354	100271846
23355	6666
23357	25948
23358	776
23359	57690
23360	1122
23361	255101
23362	84296
23363	9
23365	81929
23367	3622
23368	345557
23369	256987
23370	6539
23371	8473
23373	10193
23376	5443
23378	283600
23379	81607
23380	100533105
23381	55584
23382	286
23383	3123
23384	219965
23385	64806
23386	221718
23387	256329
23389	825
23390	79174
23392	10133
23394	64232
23395	256933
23396	79658
23397	10081
23398	55167
23399	57158
23400	1145
23401	727800
23404	4879
23405	64388
23406	387032
23408	123720
23409	762
23410	84171
23411	9343
23412	23503
23413	9168
23414	4111
23415	100130348
23416	1081
23417	23187
23418	1114
23420	253832
23421	5292
23423	9452
23424	7514
23426	126068
23428	26045
23429	6756
23430	390265
23431	121441
23432	8822
23433	23560
23435	1314
23436	29909
23438	64072
23439	3273
23440	150696
23443	7258
23446	641649
23450	1588
23451	1088
23452	55423
23456	25809
23457	9905
23460	27347
23461	6625
23462	5523
23463	23588
23464	337974
23466	10005
23467	653619
23468	159
23469	374655
23471	2922
23473	7771
23474	10594
23475	134526
23476	1615
23478	9918
23479	2747
23480	23228
23481	4552
23483	339324
23484	222662
23491	10840
23492	55622
23493	55603
23495	2733
23498	2786
23499	114899
23500	7008
23503	6439
23504	645027
23505	374354
23507	3191
23508	6452
23509	125962
23510	619518
23511	3263
23512	7416
23513	2071
23514	27314
23515	100287364
23516	64858
23517	401024
23518	100131801
23519	1232
23520	4354
23521	147409
23522	51586
23523	54969
23524	254783
23526	399939
23527	9674
23528	2925
23529	83461
23530	23262
23531	837
23532	91039
23533	79148
23534	1192
23536	130888
23538	7098
23539	8867
23541	8796
23542	339665
23543	9928
23544	6173
23545	403257
23546	2624
23547	66035
23548	23612
23549	55194
23550	54849
23551	43847
23552	117196
23553	3872
23554	3501
23555	100287171
23556	5594
23557	9028
23558	8856
23559	259292
23560	10489
23562	57221
23563	56475
23564	27255
23566	148170
23567	441669
23568	81870
23569	1060
23576	200765
23580	126272
23581	259
23582	79701
23583	10471
23584	970
23585	153527
23586	159686
23587	84807
23588	3382
23589	92014
23590	7158
23591	8717
23592	4184
23593	200172
23594	645683
23595	55030
23596	388403
23597	10143
23598	23538
23600	3084
23601	5229
23603	4763
23604	27345
23607	327
23608	79759
23609	92106
23612	10766
23613	340156
23615	150159
23616	133619
23617	389376
23619	401236
23620	4922
23621	23172
23623	54881
23624	142678
23625	27068
23626	51087
23627	7732
23630	221472
23632	50944
23633	10486
23635	4284
23636	81556
23637	2669
23639	55110
23640	7037
23641	29927
23643	79896
23644	8859
23645	6582
23646	56923
23647	51659
23648	220963
23649	2172
23650	8814
23654	1749
23657	1738
23658	9167
23659	4314
23660	9915
23670	5714
23671	55288
23673	7903
23676	3119
23677	25837
23678	80179
23682	171169
23683	4815
23704	6975
23705	128308
23708	148109
23710	26000
23729	283989
23731	13
23732	348158
23741	79813
23742	9476
23743	39
23746	119
23753	375346
23759	8605
23760	147968
23761	22880
23762	348378
23764	390075
23765	80896
23766	79923
23767	56137
23768	353
23769	2838
23770	6237
23774	27297
23779	51496
23780	84681
23786	50940
23787	4086
23788	9080
24137	163778
24138	57786
24139	164684
24140	79706
24141	157807
24142	147199
24144	55527
24145	3188
24146	1303
24147	285521
24148	5075
24149	286262
24150	139324
25758	7874
25759	89874
25763	9704
25764	10544
25766	338323
25769	22976
25771	6323
25775	9356
25776	171177
25777	29956
25778	84532
25780	117246
25782	54815
25788	147710
25789	114791
25790	57144
25791	3953
25792	143241
25793	83690
25794	10527
25796	676
25797	94121
25798	89858
25799	10946
25800	389677
25801	51015
25802	6856
25803	64794
25804	100141515
25805	57165
25806	55119
25807	79039
25809	285671
25813	10488
25814	259285
25816	222658
25817	5625
25818	140733
25819	1089
25820	3485
25821	9379
25822	145226
25823	138639
25824	84331
25825	57578
25827	165829
25828	474384
25829	9241
25830	2913
25831	7781
25832	1104
25833	84941
25834	58497
25836	56253
25837	10008
25839	64780
25840	375056
25841	147525
25842	140707
25843	1667
25844	10668
25847	10615
25849	199964
25850	8938
25851	10293
25853	64065
25855	101060200
25858	1813
25861	8877
25862	23158
25864	259282
25865	220441
25870	11124
25871	1595
25873	922
25874	2022
25875	4087
25876	10608
25878	51128
25879	143884
25880	6703
25884	6385
25885	128239
25886	3481
25888	51075
25890	440307
25891	389396
25893	7005
25894	126003
25895	6185
25896	3717
25897	206358
25898	92304
25900	10166
25902	11253
25903	375316
25904	84289
25906	338
25907	1209
25909	23413
25911	84449
25912	8548
25913	653656
25914	55089
25915	7252
25917	100287362
25920	56931
25921	90624
25923	22876
25924	6945
25925	84541
25926	171483
25927	23787
25928	84722
25929	401190
25930	151888
25932	147694
25934	1763
25936	51289
25937	390155
25939	158067
25940	390648
25941	503542
25942	56731
25945	64180
25946	88455
25948	5948
25949	26027
25950	80781
25953	131870
25956	55997
25957	643669
25959	3265
25960	5236
25961	4192
25962	120224
25963	284254
25966	7161
25970	5071
25972	89
25973	23065
25974	56
25975	83698
25976	140597
25977	92369
25978	115201
25979	4651
25980	148398
25981	54997
25983	1580
25984	283677
25987	113146
25988	54557
25989	899
25992	8898
25994	5152
25996	50507
25998	958
25999	51227
26000	4105
26001	9334
26002	5289
26003	54972
26005	204474
26007	128817
26009	51755
26010	9457
26011	55872
26012	92815
26013	54542
26015	730291
26017	91289
26018	27247
26019	51301
26020	10940
26022	93664
26024	643596
26025	81930
26027	7813
26030	9885
26031	84954
26032	667
26033	1645
26034	6477
26035	26504
26036	55226
26037	642987
26038	129531
26039	64499
26040	30014
26043	374977
26045	1644
26046	24
26047	2116
26048	283150
26049	57713
26050	124936
26051	127731
26052	100288072
26053	92105
26054	55802
26056	221935
26057	10004
26058	2649
26059	7134
26060	123041
26061	203190
26063	2288
26064	55832
26065	100131902
26073	5394
26074	8087
26084	132625
26085	92949
26086	23546
26088	84077
26090	7866
26091	65082
26092	92285
26093	100533997
26094	138151
26095	29935
