entrez	new
9985	57502
9986	7516
9987	7108
9988	27143
9989	55266
9990	5428
9991	84267
9992	348654
9993	64951
9994	253982
9997	1040
10000	165829
10001	65062
10002	339229
10003	10985
10004	10308
10005	51253
10006	3376
10007	2692
10008	92667
10009	2262
10010	203228
10011	284110
10013	348180
10014	402682
10015	339983
10016	10668
10017	51237
10018	1859
10019	3594
10020	51003
10021	9021
10022	22887
10023	56990
10024	1176
10025	338707
10026	65005
10036	6401
10038	619279
10039	53344
10040	55182
10042	8495
10043	200035
10044	7165
10045	335
10046	339967
10047	6829
10048	4837
10049	89846
10050	6708
10051	57519
10052	221301
10053	79444
10054	9734
10055	6494
10056	64434
10057	7803
10058	154141
10059	7484
10060	1800
10061	2782
10062	100127206
10063	1947
10066	155038
10067	79675
10068	90407
10069	23367
10071	653583
10072	5795
10073	53405
10075	23094
10076	55148
10077	10501
10079	127665
10081	64077
10082	29074
10083	387775
10084	5825
10085	4037
10086	3930
10087	196441
10089	517
10090	58
10092	9212
10093	63895
10094	10008
10095	284184
10096	727897
10097	6793
10098	411
10099	7776
10100	6416
10101	80271
10102	23137
10103	144347
10105	84290
10106	23392
10107	221823
10109	9227
10110	23075
10111	92140
10112	5929
10113	1103
10114	4654
10116	5992
10117	10241
10120	127579
10121	9126
10123	548313
10124	57026
10125	85376
10126	27255
10127	219333
10128	6783
10129	54805
10130	57493
10131	1146
10133	3184
10134	9963
10135	23648
10136	283768
10137	441251
10138	23281
10139	5770
10140	23258
10141	54845
10142	26503
10143	84066
10144	83461
10146	54908
10147	9781
10148	587
10149	8379
10150	29957
10152	3456
10153	317772
10154	440270
10155	2264
10156	6010
10157	663
10158	10972
10160	5111
10161	57542
10162	148206
10163	5454
10164	619373
10165	81578
10166	29113
10168	84978
10169	5414
10170	1340
10171	123879
10172	26495
10174	5016
10175	57824
10178	79874
10179	146754
10180	2306
10181	728661
10184	80335
10186	79137
10188	10917
10189	390078
10190	27030
10193	6327
10194	80761
10195	7597
10196	9907
10197	165918
10198	7442
10199	51364
10200	25914
10201	6966
10202	3756
10203	4781
10204	401067
10205	4608
10206	317719
10207	4141
10208	242
10209	4091
10210	255275
10211	79624
10212	55711
10213	11011
10214	348174
10215	9587
10216	256957
10217	8515
10218	221154
10219	54880
10220	54810
10221	83941
10223	2113
10224	58529
10225	4849
10226	9783
10227	375611
10228	56965
10229	56999
10231	10283
10232	23236
10233	286887
10234	65988
10235	2557
10236	728597
10237	3007
10238	64219
10239	29953
10240	55897
10241	219931
10242	26051
10243	60358
10244	58478
10245	920
10246	57661
10247	1562
10248	8895
10249	5095
10250	390212
10251	8567
10252	23136
10253	3045
10254	148022
10256	627
10257	117178
10260	93082
10261	925
10262	57105
10265	3239
10266	201595
10267	346528
10268	399948
10269	4905
10270	114960
10272	25819
10273	285335
10274	133482
10276	64754
10277	2652
10278	204801
10279	6224
10280	55901
10281	11024
10282	57597
10283	4255
10284	23033
10285	85459
10286	64232
10287	25830
10288	4700
10289	2934
10290	387911
10291	7321
10293	10298
10294	26254
10295	171482
10296	3674
10297	10945
10298	6999
10299	441925
10300	440021
10302	441871
10307	347487
10308	80757
10309	11074
10311	85479
10312	121536
10313	92
10314	81315
10316	10225
10317	3101
10318	80723
10319	9520
10320	256380
10321	4985
10322	50809
10324	3800
10325	221710
10326	9052
10327	7347
10328	83897
10329	2298
10330	124961
10331	113675
10332	161582
10333	79893
10335	127066
10336	1435
10342	5506
10343	7637
10344	53373
10345	90649
10346	51499
10347	656
10349	5655
10350	8559
10351	100287364
10352	5884
10360	10585
10361	386677
10362	50964
10363	51547
10365	79811
10367	131616
10368	80832
10369	22895
10370	1610
10371	9223
10376	58475
10379	11248
10380	80221
10381	6839
10382	10742
10383	94025
10384	374378
10385	283234
10388	833
10389	3484
10390	1939
10391	55031
10392	54726
10393	51126
10394	390883
10395	254786
10396	81406
10397	1314
10398	28952
10399	3199
10400	2248
10401	85359
10402	9019
10403	84264
10404	84522
10406	170392
10408	221960
10409	8125
10410	54788
10411	728945
10412	23180
10413	4741
10417	56917
10418	93183
10419	10476
10420	9856
10421	9733
10422	84889
10423	4913
10424	4851
10425	51071
10426	57693
10427	3082
10428	339500
10430	1553
10432	6289
10434	25804
10435	220972
10436	845
10437	11270
10438	286133
10439	55486
10440	95681
10443	11284
10444	523
10445	2953
10446	7056
10447	55794
10449	79745
10450	2555
10451	766
10452	84271
10454	29102
10455	9409
10456	23365
10457	9191
10458	79785
10459	4926
10460	26595
10461	442194
10462	6482
10463	24144
10464	116115
10465	115286
10466	63926
10467	7389
10468	22974
10469	23585
10471	23169
10472	79758
10473	128674
10474	55432
10475	143872
10476	220064
10477	11326
10478	440730
10479	2815
10480	285672
10481	55729
10482	10023
10483	4952
10484	25858
10485	102724594
10486	392617
10487	57608
10488	131368
10489	27037
10490	50804
10491	11244
10492	392843
10493	3497
10494	1687
10495	55249
10497	341346
10498	91949
10499	5997
10500	8629
10501	439951
10505	9158
10507	6612
10509	8632
10512	114928
10513	2775
10514	51646
10516	60529
10518	27346
10519	199223
10520	11317
10521	10979
10522	473
10523	390064
10524	727857
10525	79777
10526	27430
10527	154214
10528	126767
10529	4495
10531	547
10533	8395
10534	10721
10535	56971
10536	147700
10537	283237
10538	202051
10539	4863
10540	57139
10541	79831
10542	8914
10544	54478
10548	494115
10549	81328
10550	284402
10551	66035
10552	166655
10553	6878
10554	4935
10555	645587
10556	346171
10557	2776
10558	3481
10559	92591
10560	84688
10561	4758
10562	55841
10563	55014
10564	9016
10565	79870
10566	728798
10567	30816
10568	163227
10569	80032
10570	55800
10572	260434
10573	6236
10574	8490
10575	2550
10576	84955
10577	116159
10578	357
10579	26009
10580	22883
10581	128611
10584	207
10585	127069
10586	79746
10587	26986
10588	8676
10589	4155
10590	54511
10591	2900
10592	150160
10594	100125288
10595	55287
10597	57830
10598	50640
10599	440350
10600	9108
10602	93010
10603	7161
10605	79685
10606	79908
10607	126017
10608	147323
10609	112703
10610	84950
10611	54463
10612	9220
10613	4839
10614	10134
10615	57461
10616	84954
10617	6049
10618	3810
10620	2803
10621	55681
10622	392392
10623	83445
10625	1677
10626	4163
10627	7846
10628	913
10629	8677
10630	84191
10631	146439
10632	2767
10633	219736
10634	23070
10635	9690
10636	101928601
10637	57617
10638	117143
10640	285761
10641	80351
10642	55289
10643	22875
10644	8111
10645	282809
10647	1277
10648	492
10650	414060
10651	146760
10652	79080
10653	100505852
10654	100287327
10655	29903
10656	6885
10657	63897
10658	153443
10659	28970
10660	6996
10661	57642
10663	5786
10664	55890
10665	414
10666	54913
10667	378108
10668	4193
10669	23643
10670	256815
10671	256144
10672	54858
10673	9595
10675	92610
10677	9573
10678	100131390
10681	11153
10682	79102
10683	26471
10686	135656
10687	4145
10690	7837
10691	51701
10692	51304
10693	84807
10694	58485
10695	6654
10699	6390
10712	51654
10713	3155
10714	25875
10715	442186
10716	145864
10717	3981
10718	7293
10720	352909
10721	121278
10723	84084
10724	125144
10725	285834
10726	10336
10728	2676
10730	29924
10732	5861
10733	5273
10734	117283
10735	146956
10736	23030
10738	3776
10739	255220
10741	89122
10742	51548
10743	29119
10744	2101
10745	339745
10746	111
10747	23361
10749	56675
10750	155066
10752	22984
10753	6133
10755	723961
10758	54973
10761	121130
10762	57678
10763	2921
10765	10859
10766	25763
10767	64225
10768	9806
10769	5678
10771	8820
10772	728577
10773	50835
10775	57514
10776	377047
10777	55626
10780	64747
10781	1195
10782	2256
10783	7053
10785	28874
10786	340204
10787	342897
10788	23172
10791	7415
10793	487
10794	57082
10795	1282
10797	4683
10798	6703
10799	4496
10800	79884
10801	5790
10802	84532
10803	8839
10804	51076
10806	253935
10807	94103
10808	283953
10809	441531
10810	9843
10811	7712
10813	55007
10814	121504
10815	79828
10816	5863
10817	2958
10818	153743
10824	56130
10825	27159
10826	60598
10827	1910
10838	4327
10840	25987
10841	10133
10842	389207
10844	125965
10845	10797
10846	84545
10847	4294
10848	9423
10849	79621
10850	26240
10855	100307126
10856	7441
10857	5724
10858	6418
10859	79868
10861	200316
10863	245930
10864	9818
10865	124602
10866	374786
10867	8073
10868	26238
10869	51806
10870	8634
10871	219482
10873	80196
10874	55274
10875	6495
10876	26993
10877	64750
10878	408
10879	838
10880	285362
10881	2294
10882	23332
10884	10699
10885	114780
10886	51676
10887	10813
10888	343472
10890	6847
10891	5598
10892	3198
10893	149069
10894	1259
10896	353322
10897	8741
10898	1827
10899	221002
10900	94120
10901	27154
10902	389118
10903	4597
10904	83931
10905	79959
10906	79794
10907	81169
10908	127077
10910	760
10911	54346
10912	4489
10913	283847
10914	84221
10915	4547
10916	54929
10917	390144
10919	84128
10920	9657
10921	10139
10922	4588
10923	90134
10924	286075
10926	7691
10927	4487
10928	2787
10929	53942
10930	9404
10933	81890
10935	7049
10936	136227
10938	56474
10939	6392
10940	150280
10941	11127
10942	64398
10943	2052
10944	22
10945	10818
10946	7298
10947	84333
10948	8829
10949	9867
10950	51131
10951	23589
10952	29097
10953	259230
10954	135886
10955	79135
10956	124751
10957	23130
10959	57409
10960	6258
10961	54956
10962	113189
10963	26000
10964	27145
10965	5869
10966	4659
10969	54815
10970	10042
10971	3075
10972	163071
10973	23213
10974	27336
10975	441669
10978	349075
10979	2995
10980	3809
10981	54753
10982	730005
10983	51001
10985	1838
10987	286
10988	79098
10989	5476
10990	1357
10991	391196
10992	3106
10993	8324
10994	56063
10998	653550
10999	2963
11000	119548
11001	283554
11004	5322
11005	7168
11006	113178
11007	85021
11009	146691
11010	364
11011	353174
11012	79042
11013	51043
11014	10611
11015	3108
11016	11259
11017	56683
11018	757
11019	9663
11020	652968
11021	3658
11022	79176
11023	1400
11024	9084
11025	140688
11026	4254
11027	7075
11030	442038
11031	27122
11033	390992
11034	219986
11035	155100
11036	79109
11037	285190
11040	51256
11041	103910
11043	388611
11044	199745
11045	22893
11046	92370
11047	392138
11051	11148
11052	3163
11054	8712
11055	10630
11056	3248
11057	55634
11059	10638
11060	127534
11061	158506
11062	143879
11063	246777
11064	5226
11065	126370
11066	100431172
11067	3625
11068	23397
11069	6505
11070	5108
11072	58513
11073	100289678
11074	57644
11075	51285
11076	23265
11077	11112
11078	5018
11079	245939
11080	23193
11081	492311
11082	388372
11083	219432
11085	124220
11086	140894
11091	130872
11092	121274
11093	102
11094	23583
11095	201163
11096	50509
11097	4706
11098	1302
11099	115677
11100	149950
11101	128820
11102	100144878
11103	57232
11104	286053
11105	3640
11107	55199
11108	8780
11112	10302
11113	7726
11116	100302737
11117	10516
11118	9024
11119	64101
11120	57576
11122	583
11123	1472
11124	4833
11126	10847
11127	93474
11128	9400
11129	163747
11130	64806
11131	55016
11132	729944
11133	55625
11135	7019
11136	58157
11137	30811
11138	5905
11140	80011
11141	79369
11142	57546
11143	257236
11144	56949
11145	56033
11146	60312
11147	85014
11148	134218
11149	138307
11151	5621
11152	26577
11153	725
11154	5583
11155	7278
11156	8518
11157	6900
11158	1717
11159	2331
11160	131377
11161	440400
11162	387923
11163	80700
11164	257397
11165	154288
11166	339287
11167	23576
11168	256933
11169	389434
11170	2348
11171	5757
11172	1796
11173	5362
11174	221443
11176	5142
11177	135948
11178	27285
11179	8214
11180	5293
11181	375519
11182	9667
11183	6628
11184	773
11185	80745
11186	1585
11187	51567
11188	4301
11189	4543
11190	79094
11193	56146
11194	219959
11196	55311
11197	122665
11198	10101
11199	285367
11200	79676
11201	286430
11202	5026
11211	2948
11212	5754
11213	7314
11214	8467
11215	5983
11216	390113
11217	55696
11218	7332
11219	3744
11221	254187
11222	283385
11223	646862
11224	1447
11226	1159
11227	716
11228	3815
11230	84270
11231	1908
11232	2022
11234	8106
11235	11276
11236	6694
11237	10753
11238	26531
11240	57335
11243	307
11244	112574
11245	22994
11247	23158
11248	4330
11249	10208
11250	344561
11251	56964
11252	5049
11253	6147
11254	83451
11255	10487
11257	3397
11258	1026
11259	5931
11260	27245
11261	3710
11262	4238
11264	7766
11266	92312
11267	64847
11269	79625
11270	55914
11273	23168
11274	745
11275	131034
11276	213
11278	140707
11279	8702
11280	4686
11281	255928
11282	8355
11283	9582
11284	9466
11285	765
11309	55556
11311	93081
11313	55359
11314	123920
11315	5816
11316	54620
11317	84934
11318	51161
11319	163115
11320	3762
11321	201514
11322	2527
11325	90231
11326	54819
11328	84779
11329	952
11330	140578
11331	54832
11332	146923
11333	56121
11334	26584
11335	81626
11336	717
11338	643226
11339	85301
11340	1618
11341	135152
11342	8942
11343	8483
11344	8644
11345	128646
11346	221935
22794	23530
22795	9807
22796	4259
22797	439915
22798	8664
22800	726
22801	57181
22802	51366
22803	55749
22806	1122
22807	10401
22808	100132916
22809	905
22818	79054
22820	3759
22821	10022
22822	84900
22823	79953
22824	255022
22826	10181
22827	8013
22828	8881
22829	51268
22832	81628
22834	629
22835	23060
22836	340485
22837	11335
22838	81614
22839	10793
22841	100287513
22843	9473
22844	80219
22845	158931
22846	3005
22847	8776
22848	389816
22849	338675
22850	518
22852	283254
22853	9215
22854	6209
22856	4321
22858	10194
22859	221477
22861	761
22862	64783
22863	7718
22864	4048
22865	25791
22866	9903
22868	137835
22869	56654
22870	168620
22871	27068
22872	388566
22873	389058
22875	79470
22876	170384
22877	65993
22878	10949
22879	4603
22880	7786
22881	255231
22882	115004
22883	131
22884	145814
22885	26952
22887	55187
22888	7375
22889	170680
22890	8667
22891	29989
22893	51765
22894	55778
22895	6609
22897	84081
22898	51068
22899	55571
22900	129868
22901	10952
22902	23450
22903	6091
22904	90871
22905	8909
22906	149628
22907	58533
22908	10329
22909	57575
22911	642636
22913	6171
22914	4744
22915	414332
22916	10458
22917	9910
22918	91833
22919	55713
22920	1736
22921	728113
22924	7596
22925	22950
22926	132228
22927	100131439
22928	2531
22929	667
22930	770
22931	94033
22932	58495
22933	64718
22934	10311
22936	115827
22937	5866
22938	11142
22941	9668
22943	57412
22944	101060200
22948	10896
22949	23515
22950	6572
22952	23315
22953	57801
22954	3596
22955	5074
22974	252983
22976	84941
22977	90317
22978	3357
22979	140873
22980	64215
22981	3895
22982	23542
22983	1718
22984	8844
22985	80108
22986	342933
22987	221711
22989	7376
22990	9064
22992	146802
22993	55129
22994	8986
22995	284361
22996	5196
22997	54756
22998	84220
22999	92304
23001	158586
23002	54934
23005	60481
23007	9749
23008	4128
23011	54859
23012	5832
23013	1164
23014	165631
23015	2564
23016	10637
23017	11231
23019	3587
23020	51602
23022	84447
23023	161931
23024	84107
23025	8618
23026	401944
23028	55554
23029	284340
23030	201501
23031	442184
23032	57336
23033	3792
23034	948
23035	390037
23036	6335
23037	7060
23038	83756
23039	1041
23040	11101
23041	2997
23042	4034
23043	4184
23046	6375
23047	9048
23048	3859
23049	2201
23051	5420
23052	23268
23053	1025
23054	389903
23057	2119
23059	10464
23060	55584
23061	79693
23062	391123
23063	2804
23064	79413
23065	353143
23066	130574
23067	247
23070	4009
23071	5978
23072	339778
23075	3120
23076	5325
23077	5967
23078	752014
23080	10943
23081	30845
23082	4054
23085	390174
23086	83795
23087	340990
23089	2245
23090	11215
23091	2885
23092	9189
23093	2844
23094	148867
23095	149281
23096	92979
23097	2512
23098	259217
23099	6304
23101	339122
23102	55251
23105	113457
23107	26056
23108	192668
23109	170959
23111	4617
23112	9013
23113	118611
23114	79639
23116	5080
23118	137814
23119	4065
23120	9121
23122	8473
23125	57057
23126	23048
23127	28956
23129	5514
23130	5695
23131	9605
23132	146167
23133	653486
23135	79840
23136	340252
23137	9068
23138	219874
23139	54517
23140	1380
23141	10171
23142	1393
23143	8908
23144	23039
23145	2688
23148	85316
23149	3613
23150	4115
23151	114926
23152	4731
23154	11145
23155	23452
23157	10474
23158	121512
23160	998
23161	9994
23162	53904
23163	344558
23164	4976
23165	6472
23166	6645
23167	10557
23168	2354
23169	79680
23170	910
23171	306
23172	29947
23173	54988
23174	121340
23175	27132
23176	55138
23177	57498
23178	9953
23179	142678
23180	84681
23181	5910
23184	54842
23185	7355
23186	118424
23187	253430
23189	118
23190	80139
23191	64853
23192	10608
23193	30819
23194	2254
23195	9453
23196	83549
23197	382
23198	4281
23199	80157
23200	6611
23201	347527
23203	5352
23204	79101
23205	79087
23207	10449
23208	25870
23209	51430
23210	647060
23211	4641
23212	8382
23213	1010
23214	3001
23215	343563
23216	139135
23217	51015
23218	9230
23219	5024
23220	5784
23221	136647
23223	79053
23224	9791
23225	51575
23228	3290
23229	3354
23230	9727
23231	4842
23232	116255
23233	81629
23234	442578
23235	389396
23236	267
23237	51573
23239	4222
23240	83605
23241	400830
23242	1808
23243	143884
23244	92736
23245	70
23246	22884
23247	23245
23248	6556
23250	390073
23251	5922
23252	55596
23253	10648
23254	340273
23255	3265
23256	340120
23258	3118
23259	5376
23261	26524
23262	149420
23263	56256
23264	4528
23265	83706
23266	51728
23268	64231
23269	80135
23270	3233
23271	9570
23272	6235
23274	54898
23275	83447
23276	728689
23277	201780
23279	55705
23281	728226
23283	494143
23284	9053
23286	7138
23287	5962
23288	56899
23291	1104
23293	175
23294	51230
23295	55216
23299	58526
23300	1984
23301	4142
23302	25932
23303	100130097
23304	2177
23305	196528
23306	1523
23307	708
23308	2049
23309	23760
23310	150465
23312	91683
23314	163782
23315	5673
23316	53833
23317	54847
23318	127124
23321	23371
23322	64240
23324	23500
23325	10857
23326	7618
23327	3718
23328	9117
23329	6146
23331	84172
23332	50865
23333	266743
23334	9902
23335	50862
23336	6535
23338	90957
23339	54662
23341	65992
23344	11221
23345	84808
23347	6676
23348	94097
23349	2768
23350	378
23351	81228
23352	6507
23353	7769
23354	51248
23355	6517
23357	286046
23358	79850
23359	5141
23360	27123
23361	338596
23362	5069
23363	11122
23365	3308
23367	4350
23368	5478
23369	3373
23370	2193
23371	9266
23373	57122
23376	55589
23378	94104
23379	253152
23380	7957
23381	11230
23382	7673
23383	11141
23384	9256
23385	631
23386	162427
23387	8728
23389	343406
23390	122953
23392	1350
23394	7458
23395	6157
23396	374918
23397	2793
23398	54458
23399	84286
23400	11223
23401	79726
23404	1298
23405	23555
23406	54790
23408	5257
23409	284403
23410	168391
23411	219409
23412	29799
23413	91664
23414	8500
23415	79258
23416	2579
23417	6429
23418	9218
23420	283489
23421	3135
23423	6398
23424	54881
23426	84240
23428	64600
23429	7508
23430	28511
23431	79770
23432	54959
23433	80222
23435	3267
23436	5161
23438	10392
23439	6297
23440	84296
23443	10330
23446	391194
23450	23682
23451	6345
23452	100
23456	64405
23457	9435
23460	63920
23461	64112
23462	137682
23463	9536
23464	63894
23466	10005
23467	57325
23468	84618
23469	29104
23471	51652
23473	117245
23474	6184
23475	51155
23476	1417
23478	1374
23479	3054
23480	3074
23481	60343
23483	64343
23484	10238
23491	30836
23492	9766
23493	51016
23495	124872
23498	23140
23499	4809
23500	1674
23503	57053
23504	4316
23505	55093
23507	150921
23508	2161
23509	11120
23510	8805
23511	6277
23512	5894
23513	6856
23514	85025
23515	1388
23516	140687
23517	388553
23518	55616
23519	83942
23520	282616
23521	10902
23522	29899
23523	55270
23524	727866
23526	23322
23527	2832
23528	80772
23529	93643
23530	6734
23531	4669
23532	3237
23533	1471
23534	3565
23536	22873
23538	11004
23539	22918
23541	23031
23542	9786
23543	11315
23544	56926
23545	6840
23546	5238
23547	55775
23548	2960
23549	259292
23550	6195
23551	201973
23552	442191
23553	9592
23554	5504
23555	338692
23556	6568
23557	89941
23558	342357
23559	256394
23560	9757
23562	8310
23563	79334
23564	1264
23566	391634
23567	6252
23568	94081
23569	847
23576	57835
23580	2322
23581	339488
23582	54544
23583	27179
23584	1312
